time,value
1764886984.411097,1.0
1764886984.4392447,1.0
1764886984.4679132,1.0
1764886984.496577,1.0
1764886984.5247114,1.0
1764886984.5533047,1.0
1764886984.5816839,1.0
1764886984.610169,1.0
1764886984.6385586,1.0
1764886984.6672156,1.0
1764886984.6957316,1.0
1764886984.724031,1.0
1764886984.7527068,1.0
1764886984.7813601,1.0
1764886984.8097792,1.0
1764886984.838481,1.0
1764886984.8671453,1.0
1764886984.8959658,1.0
1764886984.9246626,1.0
1764886984.9531696,1.0
1764886984.981667,1.0
1764886985.0100324,1.0
1764886985.0387285,1.0
1764886985.067067,1.0
1764886985.0955665,1.0
1764886985.1239603,1.0
1764886985.1520817,1.0
1764886985.1809063,1.0
1764886985.2091563,1.0
1764886985.2378957,1.0
1764886985.2663195,1.0
1764886985.2948449,1.0
1764886985.3232512,1.0
1764886985.3515692,1.0
1764886985.380162,1.0
1764886985.4085498,1.0
1764886985.4368508,1.0
1764886985.4654438,1.0
1764886985.493778,1.0
1764886985.5221336,1.0
1764886985.5506546,1.0
1764886985.5788364,1.0
1764886985.6071663,1.0
1764886985.6358988,1.0
1764886985.6645148,1.0
1764886985.693331,1.0
1764886985.7218068,1.0
1764886985.7499948,1.0
1764886985.7783144,1.0
1764886985.8062804,1.0
1764886985.8350163,1.0
1764886985.8634686,1.0
1764886985.8917913,1.0
1764886985.9203594,1.0
1764886985.9484692,1.0
1764886985.9769406,1.0
1764886986.0054865,1.0
1764886986.0338235,1.0
1764886986.0625122,1.0
1764886986.0911133,1.0
1764886986.1195776,1.0
1764886986.148214,1.0
1764886986.176412,1.0
1764886986.20491,1.0
1764886986.233466,1.0
1764886986.262019,1.0
1764886986.2901633,1.0
1764886986.3184729,1.0
1764886986.3470788,1.0
1764886986.3755066,1.0
1764886986.403864,1.0
1764886986.432472,1.0
1764886986.4606037,1.0
1764886986.4892876,1.0
1764886986.5174727,1.0
1764886986.5459487,1.0
1764886986.575296,1.0
1764886986.6040268,1.0
1764886986.6327562,1.0
1764886986.6618385,1.0
1764886986.690393,1.0
1764886986.7192824,1.0
1764886986.7476804,1.0
1764886986.7761528,1.0
1764886986.8044746,1.0
1764886986.8336704,1.0
1764886986.8623283,1.0
1764886986.891368,1.0
1764886986.9200068,1.0
1764886986.9487493,1.0
1764886986.977358,1.0
1764886987.00606,1.0
1764886987.0347288,1.0
1764886987.0635922,1.0
1764886987.0923784,1.0
1764886987.120826,1.0
1764886987.149655,1.0
1764886987.1781163,1.0
1764886987.2064679,1.0
1764886987.2351296,1.0
1764886987.2638755,1.0
1764886987.2925477,1.0
1764886987.3210595,1.0
1764886987.3499146,1.0
1764886987.3787878,1.0
1764886987.4072478,1.0
1764886987.4361994,1.0
1764886987.4648361,1.0
1764886987.4936504,1.0
1764886987.5225008,1.0
1764886987.551435,1.0
1764886987.5801258,1.0
1764886987.6088884,1.0
1764886987.6379597,1.0
1764886987.667403,1.0
1764886987.6961076,1.0
1764886987.7249646,1.0
1764886987.7538753,1.0
1764886987.782392,1.0
1764886987.8135147,1.0
1764886987.842152,1.0
1764886987.871229,1.0
1764886987.9004285,1.0
1764886987.9292245,1.0
1764886987.9580975,1.0
1764886987.9871068,1.0
1764886988.015976,1.0
1764886988.0448294,1.0
1764886988.0737958,1.0
1764886988.102515,1.0
1764886988.1312819,1.0
1764886988.1600003,1.0
1764886988.1890733,1.0
1764886988.2180042,1.0
1764886988.2464926,1.0
1764886988.2754352,1.0
1764886988.3041527,1.0
1764886988.3330822,1.0
1764886988.3617876,1.0
1764886988.390645,1.0
1764886988.4192443,1.0
1764886988.448091,1.0
1764886988.4767656,1.0
1764886988.5053673,1.0
1764886988.5338366,1.0
1764886988.5627594,1.0
1764886988.5914907,1.0
1764886988.6200442,1.0
1764886988.649095,1.0
1764886988.6776457,1.0
1764886988.7065146,1.0
1764886988.7354162,1.0
1764886988.7639508,1.0
1764886988.792966,1.0
1764886988.821707,1.0
1764886988.8506463,1.0
1764886988.8798704,1.0
1764886988.9086726,1.0
1764886988.9375691,1.0
1764886988.9661856,1.0
1764886988.9949973,1.0
1764886989.0237253,1.0
1764886989.05254,1.0
1764886989.0929284,1.0
1764886989.1212287,1.0
1764886989.1500459,1.0
1764886989.1789773,1.0
1764886989.2078905,1.0
1764886989.2367294,1.0
1764886989.2653813,1.0
1764886989.294025,1.0
1764886989.3223734,1.0
1764886989.350778,1.0
1764886989.3794024,1.0
1764886989.4078395,1.0
1764886989.4362743,1.0
1764886989.4647567,1.0
1764886989.4930844,1.0
1764886989.5213118,1.0
1764886989.5493681,1.0
1764886989.5777955,1.0
1764886989.606281,1.0
1764886989.635038,1.0
1764886989.663675,1.0
1764886989.6923022,1.0
1764886989.7207973,1.0
1764886989.7496006,1.0
1764886989.7779307,1.0
1764886989.8063986,1.0
1764886989.8349626,1.0
1764886989.863821,1.0
1764886989.892701,1.0
1764886989.921223,1.0
1764886989.9499214,1.0
1764886989.978295,1.0
1764886990.0068307,1.0
1764886990.0354488,1.0
1764886990.0637937,1.0
1764886990.0922759,1.0
1764886990.1209238,1.0
1764886990.1493013,1.0
1764886990.1774802,1.0
1764886990.206144,1.0
1764886990.2344055,1.0
1764886990.263285,1.0
1764886990.2916555,1.0
1764886990.3198214,1.0
1764886990.3483615,1.0
1764886990.376701,1.0
1764886990.405056,1.0
1764886990.4333777,1.0
1764886990.4618742,1.0
1764886990.4902472,1.0
1764886990.51878,1.0
1764886990.547197,1.0
1764886990.5755668,1.0
1764886990.6039507,1.0
1764886990.6325142,1.0
1764886990.6609874,1.0
1764886990.6892824,1.0
1764886990.7180393,1.0
1764886990.746034,1.0
1764886990.7745347,1.0
1764886990.8026364,1.0
1764886990.831422,1.0
1764886990.859812,1.0
1764886990.888189,1.0
1764886990.9168932,1.0
1764886990.945208,1.0
1764886990.9736345,1.0
1764886991.0020795,1.0
1764886991.030672,1.0
1764886991.0588765,1.0
1764886991.0872257,1.0
1764886991.1155438,1.0
1764886991.1441495,1.0
1764886991.1726866,1.0
1764886991.2011225,1.0
1764886991.2295568,1.0
1764886991.2579331,1.0
1764886991.2865484,1.0
1764886991.3147478,1.0
1764886991.3433511,1.0
1764886991.3718088,1.0
1764886991.4002552,1.0
1764886991.428491,1.0
1764886991.457103,1.0
1764886991.4849253,1.0
1764886991.5135922,1.0
1764886991.5421581,1.0
1764886991.5708938,1.0
1764886991.5995045,1.0
1764886991.6279867,1.0
1764886991.6567302,1.0
1764886991.6850412,1.0
1764886991.7136245,1.0
1764886991.7421293,1.0
1764886991.7705479,1.0
1764886991.7989192,1.0
1764886991.8273647,1.0
1764886991.855594,1.0
1764886991.8842754,1.0
1764886991.9127336,1.0
1764886991.9409404,1.0
1764886991.969378,1.0
1764886991.9975953,1.0
1764886992.0262208,1.0
1764886992.0545125,1.0
1764886992.0828629,1.0
1764886992.111281,1.0
1764886992.1398582,1.0
1764886992.168069,1.0
1764886992.1961937,1.0
1764886992.2245271,1.0
1764886992.2529876,1.0
1764886992.2812424,1.0
1764886992.3099937,1.0
1764886992.338316,1.0
1764886992.3666756,1.0
1764886992.3948736,1.0
1764886992.4233615,1.0
1764886992.4517224,1.0
1764886992.4803472,1.0
1764886992.5086348,1.0
1764886992.5372124,1.0
1764886992.5656054,1.0
1764886992.5939863,1.0
1764886992.6223578,1.0
1764886992.6505718,1.0
1764886992.678899,1.0
1764886992.7073896,1.0
1764886992.7356608,1.0
1764886992.7642105,1.0
1764886992.792623,1.0
1764886992.8209171,1.0
1764886992.8496187,1.0
1764886992.878161,1.0
1764886992.906869,1.0
1764886992.9354153,1.0
1764886992.9637218,1.0
1764886992.9921107,1.0
1764886993.0205102,1.0
1764886993.049116,1.0
1764886993.0776525,1.0
1764886993.1058998,1.0
1764886993.134764,1.0
1764886993.1628597,1.0
1764886993.1913595,1.0
1764886993.2198386,1.0
1764886993.2480783,1.0
1764886993.2765815,1.0
1764886993.3207772,1.0
1764886993.3472185,1.0
1764886993.3758137,1.0
1764886993.4042313,1.0
1764886993.4327395,1.0
1764886993.4614382,1.0
1764886993.4899843,1.0
1764886993.518208,1.0
1764886993.5469117,1.0
1764886993.5753112,1.0
1764886993.6037128,1.0
1764886993.6324852,1.0
1764886993.6605496,1.0
1764886993.689125,1.0
1764886993.7175634,1.0
1764886993.745898,1.0
1764886993.7740922,1.0
1764886993.8029678,1.0
1764886993.8314009,1.0
1764886993.8595672,1.0
1764886993.8883514,1.0
1764886993.9165847,1.0
1764886993.9452488,1.0
1764886993.9737747,1.0
1764886994.002306,1.0
1764886994.0307124,1.0
1764886994.0593991,1.0
1764886994.0878596,1.0
1764886994.116351,1.0
1764886994.1446147,1.0
1764886994.1731164,1.0
1764886994.2018063,1.0
1764886994.2300086,1.0
1764886994.2585135,1.0
1764886994.2868521,1.0
1764886994.3153129,1.0
1764886994.34391,1.0
1764886994.3724918,1.0
1764886994.4009557,1.0
1764886994.4293973,1.0
1764886994.4579613,1.0
1764886994.4865055,1.0
1764886994.514775,1.0
1764886994.5430129,1.0
1764886994.571488,1.0
1764886994.5996902,1.0
1764886994.6279318,1.0
1764886994.656453,1.0
1764886994.684762,1.0
1764886994.7136726,1.0
1764886994.7422242,1.0
1764886994.7708688,1.0
1764886994.799205,1.0
1764886994.8278525,1.0
1764886994.8561924,1.0
1764886994.8847337,1.0
1764886994.913227,1.0
1764886994.9418228,1.0
1764886994.9702334,1.0
1764886994.998525,1.0
1764886995.0269442,1.0
1764886995.0553792,1.0
1764886995.0836966,1.0
1764886995.1118894,1.0
1764886995.140456,1.0
1764886995.169166,1.0
1764886995.197367,1.0
1764886995.2257116,1.0
1764886995.2540843,1.0
1764886995.2823465,1.0
1764886995.3106213,1.0
1764886995.3391085,1.0
1764886995.3675027,1.0
1764886995.3960297,1.0
1764886995.4243994,1.0
1764886995.4527485,1.0
1764886995.4810572,1.0
1764886995.5093076,1.0
1764886995.5377202,1.0
1764886995.5663798,1.0
1764886995.5945518,1.0
1764886995.622923,1.0
1764886995.6515694,1.0
1764886995.679947,1.0
1764886995.7087908,1.0
1764886995.7376118,1.0
1764886995.7660396,1.0
1764886995.7945852,1.0
1764886995.823056,1.0
1764886995.8511462,1.0
1764886995.8800075,1.0
1764886995.9088182,1.0
1764886995.9371393,1.0
1764886995.9655926,1.0
1764886995.9941478,1.0
1764886996.0223682,1.0
1764886996.0511198,1.0
1764886996.079713,1.0
1764886996.1079972,1.0
1764886996.136251,1.0
1764886996.1644435,1.0
1764886996.192829,1.0
1764886996.221439,1.0
1764886996.249952,1.0
1764886996.2784152,1.0
1764886996.3068635,1.0
1764886996.3352425,1.0
1764886996.3635836,1.0
1764886996.3922424,1.0
1764886996.4204376,1.0
1764886996.4491332,1.0
1764886996.4773424,1.0
1764886996.5058289,1.0
1764886996.5340943,1.0
1764886996.5623734,1.0
1764886996.590919,1.0
1764886996.6192777,1.0
1764886996.6478546,1.0
1764886996.6760628,1.0
1764886996.7050436,1.0
1764886996.733228,1.0
1764886996.7616904,1.0
1764886996.7898648,1.0
1764886996.8182333,1.0
1764886996.8468919,1.0
1764886996.8767462,1.0
1764886996.904745,1.0
1764886996.932885,1.0
1764886996.9611146,1.0
1764886996.9897866,1.0
1764886997.0179908,1.0
1764886997.046574,1.0
1764886997.0746615,1.0
1764886997.1028984,1.0
1764886997.1310995,1.0
1764886997.1594977,1.0
1764886997.1881168,1.0
1764886997.2162006,1.0
1764886997.2445395,1.0
1764886997.2729619,1.0
1764886997.3010976,1.0
1764886997.3293376,1.0
1764886997.3574014,1.0
1764886997.3855724,1.0
1764886997.413677,1.0
1764886997.4424012,1.0
1764886997.4706438,1.0
1764886997.498711,1.0
1764886997.526954,1.0
1764886997.5552387,1.0
1764886997.5833378,1.0
1764886997.6116307,1.0
1764886997.6402798,1.0
1764886997.6684308,1.0
1764886997.6969569,1.0
1764886997.7253444,1.0
1764886997.7537892,1.0
1764886997.7823045,1.0
1764886997.8101957,1.0
1764886997.8385491,1.0
1764886997.866949,1.0
1764886997.8953633,1.0
1764886997.923746,1.0
1764886997.9526403,1.0
1764886997.9808993,1.0
1764886998.0090718,1.0
1764886998.0375013,1.0
1764886998.065991,1.0
1764886998.094216,1.0
1764886998.1223545,1.0
1764886998.1505966,1.0
1764886998.1785808,1.0
1764886998.206965,1.0
1764886998.2350948,1.0
1764886998.263649,1.0
1764886998.2919831,1.0
1764886998.321021,1.0
1764886998.349282,1.0
1764886998.377988,1.0
1764886998.4060864,1.0
1764886998.4343834,1.0
1764886998.4626582,1.0
1764886998.4910214,1.0
1764886998.519369,1.0
1764886998.547659,1.0
1764886998.575896,1.0
1764886998.6040256,1.0
1764886998.6323378,1.0
1764886998.6607847,1.0
1764886998.6893132,1.0
1764886998.7172768,1.0
1764886998.7459743,1.0
1764886998.774214,1.0
1764886998.8023567,1.0
1764886998.8306603,1.0
1764886998.8589258,1.0
1764886998.8875632,1.0
1764886998.9159927,1.0
1764886998.9443567,1.0
1764886998.9726863,1.0
1764886999.0012033,1.0
1764886999.0293221,1.0
1764886999.0576084,1.0
1764886999.0862482,1.0
1764886999.114742,1.0
1764886999.1429813,1.0
1764886999.1712883,1.0
1764886999.199872,1.0
1764886999.2279894,1.0
1764886999.2564056,1.0
1764886999.2845666,1.0
1764886999.3127427,1.0
1764886999.3409615,1.0
1764886999.369092,1.0
1764886999.3975415,1.0
1764886999.4258747,1.0
1764886999.4541676,1.0
1764886999.4822226,1.0
1764886999.51056,1.0
1764886999.5386395,1.0
1764886999.5671957,1.0
1764886999.5952852,1.0
1764886999.62372,1.0
1764886999.6519704,1.0
1764886999.6803226,1.0
1764886999.7087958,1.0
1764886999.7372093,1.0
1764886999.7653685,1.0
1764886999.7940614,1.0
1764886999.822331,1.0
1764886999.8506956,1.0
1764886999.8788493,1.0
1764886999.9072015,1.0
1764886999.9351232,1.0
1764886999.9633708,1.0
1764886999.9918356,1.0
1764887000.0201685,1.0
1764887000.0484223,1.0
1764887000.0766456,1.0
1764887000.1051602,1.0
1764887000.1335483,1.0
1764887000.162021,1.0
1764887000.1902885,1.0
1764887000.2185981,1.0
1764887000.247036,1.0
1764887000.2752857,1.0
1764887000.3036284,1.0
1764887000.3322384,1.0
1764887000.3603497,1.0
1764887000.3884747,1.0
1764887000.417121,1.0
1764887000.4453542,1.0
1764887000.4738588,1.0
1764887000.502175,1.0
1764887000.530734,1.0
1764887000.5593355,1.0
1764887000.5876913,1.0
1764887000.615812,1.0
1764887000.644171,1.0
1764887000.6725116,1.0
1764887000.7010562,1.0
1764887000.7292159,1.0
1764887000.7573276,1.0
1764887000.7852902,1.0
1764887000.813847,1.0
1764887000.842185,1.0
1764887000.8705618,1.0
1764887000.8988874,1.0
1764887000.9270241,1.0
1764887000.955494,1.0
1764887000.98362,1.0
1764887001.0120614,1.0
1764887001.040782,1.0
1764887001.0691848,1.0
1764887001.0975647,1.0
1764887001.1258302,1.0
1764887001.1543016,1.0
1764887001.182886,1.0
1764887001.211127,1.0
1764887001.2394474,1.0
1764887001.267818,1.0
1764887001.296227,1.0
1764887001.324792,1.0
1764887001.3529623,1.0
1764887001.380808,1.0
1764887001.409183,1.0
1764887001.4373221,1.0
1764887001.4656363,1.0
1764887001.493919,1.0
1764887001.5221837,1.0
1764887001.5504444,1.0
1764887001.578981,1.0
1764887001.6071548,1.0
1764887001.6355264,1.0
1764887001.6641676,1.0
1764887001.6926298,1.0
1764887001.721098,1.0
1764887001.7493532,1.0
1764887001.7777047,1.0
1764887001.8059704,1.0
1764887001.8344011,1.0
1764887001.8625453,1.0
1764887001.891458,1.0
1764887001.9197576,1.0
1764887001.9481652,1.0
1764887001.97654,1.0
1764887002.0048277,1.0
1764887002.0330262,1.0
1764887002.0615048,1.0
1764887002.0899374,1.0
1764887002.1180577,1.0
1764887002.1466246,1.0
1764887002.1746268,1.0
1764887002.2030423,1.0
1764887002.231466,1.0
1764887002.259368,1.0
1764887002.287702,1.0
1764887002.316053,1.0
1764887002.3442175,1.0
1764887002.372576,1.0
1764887002.400756,1.0
1764887002.4291904,1.0
1764887002.4571118,1.0
1764887002.4856353,1.0
1764887002.5138729,1.0
1764887002.5421798,1.0
1764887002.5701618,1.0
1764887002.5986888,1.0
1764887002.6271842,1.0
1764887002.6554759,1.0
1764887002.6837957,1.0
1764887002.7124062,1.0
1764887002.740858,1.0
1764887002.7690864,1.0
1764887002.7971241,1.0
1764887002.8254113,1.0
1764887002.8538146,1.0
1764887002.8820667,1.0
1764887002.910381,1.0
1764887002.9386287,1.0
1764887002.966923,1.0
1764887002.9949064,1.0
1764887003.0231009,1.0
1764887003.0515852,1.0
1764887003.0796645,1.0
1764887003.1076856,1.0
1764887003.136201,1.0
1764887003.1644726,1.0
1764887003.1927533,1.0
1764887003.2207053,1.0
1764887003.2491186,1.0
1764887003.2769384,1.0
1764887003.30553,1.0
1764887003.3335717,1.0
1764887003.3619714,1.0
1764887003.3902457,1.0
1764887003.4182763,1.0
1764887003.446391,1.0
1764887003.474945,1.0
1764887003.5032752,1.0
1764887003.531678,1.0
1764887003.5596442,1.0
1764887003.5877235,1.0
1764887003.6160433,1.0
1764887003.6444187,1.0
1764887003.6728716,1.0
1764887003.7009993,1.0
1764887003.7295156,1.0
1764887003.7578442,1.0
1764887003.7863896,1.0
1764887003.8144226,1.0
1764887003.8428233,1.0
1764887003.8705814,1.0
1764887003.8993642,1.0
1764887003.9275286,1.0
1764887003.9556563,1.0
1764887003.984038,1.0
1764887004.0123465,1.0
1764887004.040393,1.0
1764887004.068616,1.0
1764887004.0965526,1.0
1764887004.1249719,1.0
1764887004.153311,1.0
1764887004.1815274,1.0
1764887004.2096837,1.0
1764887004.2381132,1.0
1764887004.2663043,1.0
1764887004.294562,1.0
1764887004.3229675,1.0
1764887004.3508918,1.0
1764887004.3792222,1.0
1764887004.407278,1.0
1764887004.4351914,1.0
1764887004.4637818,1.0
1764887004.4919462,1.0
1764887004.5201108,1.0
1764887004.548401,1.0
1764887004.5769098,1.0
1764887004.605469,1.0
1764887004.63377,1.0
1764887004.66224,1.0
1764887004.6907005,1.0
1764887004.7186677,1.0
1764887004.7468724,1.0
1764887004.7749074,1.0
1764887004.803177,1.0
1764887004.8315957,1.0
1764887004.8598557,1.0
1764887004.8883345,1.0
1764887004.916775,1.0
1764887004.9447913,1.0
1764887004.9729936,1.0
1764887005.0015147,1.0
1764887005.02999,1.0
1764887005.05803,1.0
1764887005.0866363,1.0
1764887005.1150296,1.0
1764887005.1434655,1.0
1764887005.171629,1.0
1764887005.2000132,1.0
1764887005.2283177,1.0
1764887005.2565463,1.0
1764887005.2847414,1.0
1764887005.3131921,1.0
1764887005.341703,1.0
1764887005.3702137,1.0
1764887005.398227,1.0
1764887005.4262528,1.0
1764887005.4546115,1.0
1764887005.4828339,1.0
1764887005.5113792,1.0
1764887005.539539,1.0
1764887005.567858,1.0
1764887005.596009,1.0
1764887005.624287,1.0
1764887005.6529164,1.0
1764887005.6813056,1.0
1764887005.7093735,1.0
1764887005.7378407,1.0
1764887005.7661395,1.0
1764887005.7945302,1.0
1764887005.8227582,1.0
1764887005.8511403,1.0
1764887005.8794851,1.0
1764887005.9079723,1.0
1764887005.9363432,1.0
1764887005.9642823,1.0
1764887005.9924297,1.0
1764887006.0210543,1.0
1764887006.0496345,1.0
1764887006.0778584,1.0
1764887006.1063745,1.0
1764887006.1346195,1.0
1764887006.1631196,1.0
1764887006.191915,1.0
1764887006.2204597,1.0
1764887006.248936,1.0
1764887006.2771904,1.0
1764887006.3053823,1.0
1764887006.3338668,1.0
1764887006.362122,1.0
1764887006.3902512,1.0
1764887006.4187748,1.0
1764887006.4469616,1.0
1764887006.4751976,1.0
1764887006.5034137,1.0
1764887006.5320654,1.0
1764887006.5603623,1.0
1764887006.5886216,1.0
1764887006.617048,1.0
1764887006.6455672,1.0
1764887006.674024,1.0
1764887006.7022247,1.0
1764887006.7304072,1.0
1764887006.758876,1.0
1764887006.786957,1.0
1764887006.815308,1.0
1764887006.8434436,1.0
1764887006.87172,1.0
1764887006.8998342,1.0
1764887006.9283073,1.0
1764887006.9563973,1.0
1764887006.98467,1.0
1764887007.0130298,1.0
1764887007.0410886,1.0
1764887007.0693135,1.0
1764887007.097478,1.0
1764887007.1258106,1.0
1764887007.1541924,1.0
1764887007.1823795,1.0
1764887007.2107444,1.0
1764887007.2389584,1.0
1764887007.267176,1.0
1764887007.295048,1.0
1764887007.3236308,1.0
1764887007.3516297,1.0
1764887007.3799329,1.0
1764887007.4085808,1.0
1764887007.4366477,1.0
1764887007.4646986,1.0
1764887007.4930692,1.0
1764887007.5213084,1.0
1764887007.5490942,1.0
1764887007.5774446,1.0
1764887007.605745,1.0
1764887007.6337924,1.0
1764887007.662272,1.0
1764887007.690364,1.0
1764887007.7186456,1.0
1764887007.7467422,1.0
1764887007.7749906,1.0
1764887007.8032591,1.0
1764887007.831983,1.0
1764887007.8599007,1.0
1764887007.8883505,1.0
1764887007.9166713,1.0
1764887007.944927,1.0
1764887007.9730859,1.0
1764887008.0012922,1.0
1764887008.0297291,1.0
1764887008.0578482,1.0
1764887008.0859947,1.0
1764887008.1140993,1.0
1764887008.142386,1.0
1764887008.1705375,1.0
1764887008.198776,1.0
1764887008.2272046,1.0
1764887008.2553103,1.0
1764887008.283627,1.0
1764887008.3118975,1.0
1764887008.3399513,1.0
1764887008.3683534,1.0
1764887008.3966885,1.0
1764887008.4250958,1.0
1764887008.4532273,1.0
1764887008.4813423,1.0
1764887008.5096028,1.0
1764887008.5380318,1.0
1764887008.566289,1.0
1764887008.5944672,1.0
1764887008.6227965,1.0
1764887008.6512437,1.0
1764887008.6795492,1.0
1764887008.708015,1.0
1764887008.7364008,1.0
1764887008.7648516,1.0
1764887008.7931683,1.0
1764887008.8213944,1.0
1764887008.850254,1.0
1764887008.8784986,1.0
1764887008.9068403,1.0
1764887008.9351046,1.0
1764887008.9631872,1.0
1764887008.9915607,1.0
1764887009.0197268,1.0
1764887009.0480213,1.0
1764887009.0764616,1.0
1764887009.104681,1.0
1764887009.13313,1.0
1764887009.1612506,1.0
1764887009.1896098,1.0
1764887009.2175422,1.0
1764887009.245993,1.0
1764887009.2744143,1.0
1764887009.3024056,1.0
1764887009.3309639,1.0
1764887009.359183,1.0
1764887009.3875847,1.0
1764887009.415853,1.0
1764887009.4443274,1.0
1764887009.4727786,1.0
1764887009.5011702,1.0
1764887009.5294354,1.0
1764887009.5575936,1.0
1764887009.5859663,1.0
1764887009.6140893,1.0
1764887009.6425495,1.0
1764887009.670972,1.0
1764887009.6994755,1.0
1764887009.7277362,1.0
1764887009.756178,1.0
1764887009.7846262,1.0
1764887009.8133967,1.0
1764887009.8412938,1.0
1764887009.8695028,1.0
1764887009.8979924,1.0
1764887009.9265862,1.0
1764887009.954843,1.0
1764887009.9830673,1.0
1764887010.011387,1.0
1764887010.0395973,1.0
1764887010.0677898,1.0
1764887010.0961714,1.0
1764887010.124399,1.0
1764887010.152656,1.0
1764887010.1810184,1.0
1764887010.2092054,1.0
1764887010.237513,1.0
1764887010.2657754,1.0
1764887010.2940083,1.0
1764887010.3220823,1.0
1764887010.3505738,1.0
1764887010.3789318,1.0
1764887010.4071805,1.0
1764887010.4351115,1.0
1764887010.4635005,1.0
1764887010.4920108,1.0
1764887010.5201797,1.0
1764887010.5483687,1.0
1764887010.5768607,1.0
1764887010.6050363,1.0
1764887010.6331015,1.0
1764887010.661428,1.0
1764887010.689986,1.0
1764887010.7187634,1.0
1764887010.7465644,1.0
1764887010.775124,1.0
1764887010.8034222,1.0
1764887010.832079,1.0
1764887010.8605535,1.0
1764887010.889459,1.0
1764887010.9178417,1.0
1764887010.9459093,1.0
1764887010.9744549,1.0
1764887011.0031033,1.0
1764887011.0311751,1.0
1764887011.0594878,1.0
1764887011.087911,1.0
1764887011.1162353,1.0
1764887011.1443722,1.0
1764887011.1729124,1.0
1764887011.2010796,1.0
1764887011.229442,1.0
1764887011.25747,1.0
1764887011.2860153,1.0
1764887011.314223,1.0
1764887011.3426278,1.0
1764887011.3710852,1.0
1764887011.399064,1.0
1764887011.4275181,1.0
1764887011.455824,1.0
1764887011.4838219,1.0
1764887011.5121024,1.0
1764887011.5405297,1.0
1764887011.568919,1.0
1764887011.597041,1.0
1764887011.6251712,1.0
