time,value
1744595821.234388,3.0
1744595821.249453,3.0
1744595821.2644343,3.0
1744595821.2745035,2.0
1744595821.289548,3.0
1744595821.2995505,2.0
1744595821.3148077,2.0
1744595821.3248394,2.0
1744595821.3399143,3.0
1744595821.3500047,2.0
1744595821.3619182,2.0
1744595821.3766358,3.0
1744595821.3866708,2.0
1744595821.3973136,2.0
1744595821.4120004,3.0
1744595821.4267118,3.0
1744595821.4369342,2.0
1744595821.4472673,2.0
1744595821.4575381,2.0
1744595821.4724884,3.0
1744595821.4826298,2.0
1744595821.492881,2.0
1744595821.5078425,3.0
1744595821.5183277,2.0
1744595821.533319,3.0
1744595821.548469,3.0
1744595821.5634458,3.0
1744595821.5736947,2.0
1744595821.5837264,2.0
1744595821.5939932,2.0
1744595821.6090515,3.0
1744595821.624075,3.0
1744595821.6344862,2.0
1744595821.6492128,3.0
1744595821.659388,2.0
1744595821.6696026,2.0
1744595821.6862092,3.0
1744595821.6965232,2.0
1744595821.7100334,2.0
1744595821.7246933,3.0
1744595821.7347727,2.0
1744595821.7494926,3.0
1744595821.764175,3.0
1744595821.7790577,3.0
1744595821.789369,2.0
1744595821.8043535,3.0
1744595821.8148346,2.0
1744595821.8295097,3.0
1744595821.839912,2.0
1744595821.8547735,3.0
1744595821.8649895,2.0
1744595821.875127,2.0
1744595821.8901608,3.0
1744595821.905063,3.0
1744595821.9166794,2.0
1744595821.9268796,2.0
1744595821.941582,3.0
1744595821.9565384,3.0
1744595821.9668386,2.0
1744595821.9817286,3.0
1744595821.9967606,3.0
1744595822.0116081,3.0
1744595822.0218973,2.0
1744595822.032011,2.0
1744595822.046933,3.0
1744595822.0570168,2.0
1744595822.0673556,2.0
1744595822.0822039,3.0
1744595822.09251,2.0
1744595822.107268,3.0
1744595822.117413,2.0
1744595822.1276634,2.0
1744595822.1425374,3.0
1744595822.1526253,2.0
1744595822.1628041,2.0
1744595822.1779253,3.0
1744595822.1927865,3.0
1744595822.2077065,3.0
1744595822.2180834,2.0
1744595822.2332163,3.0
1744595822.248279,3.0
1744595822.2631595,3.0
1744595822.2781796,3.0
1744595822.2931564,3.0
1744595822.308214,3.0
1744595822.3222454,2.0
1744595822.3369792,3.0
1744595822.3470883,2.0
1744595822.3630166,3.0
1744595822.3734238,2.0
1744595822.3881402,3.0
1744595822.4030612,3.0
1744595822.4178646,3.0
1744595822.4324772,3.0
1744595822.4427364,2.0
1744595822.4528363,2.0
1744595822.463137,2.0
1744595822.4732761,2.0
1744595822.483456,2.0
1744595822.4935997,2.0
1744595822.5086427,3.0
1744595822.5235922,3.0
1744595822.5337665,2.0
1744595822.5439546,2.0
1744595822.5540926,2.0
1744595822.569133,3.0
1744595822.584127,3.0
1744595822.5989897,3.0
1744595822.6092224,2.0
1744595822.6253092,2.0
1744595822.6387267,2.0
1744595822.6511252,3.0
1744595822.6632624,3.0
1744595822.675431,3.0
1744595822.6892676,3.0
1744595822.7018337,3.0
1744595822.7144027,3.0
1744595822.7274404,3.0
1744595822.7398667,3.0
1744595822.7521791,3.0
1744595822.7643616,3.0
1744595822.7767131,3.0
1744595822.7889252,3.0
1744595822.8011248,3.0
1744595822.8133545,3.0
1744595822.8256388,3.0
1744595822.8379502,3.0
1744595822.850111,3.0
1744595822.8623016,3.0
1744595822.874496,3.0
1744595822.886705,3.0
1744595822.9055755,3.0
1744595822.9176033,3.0
1744595822.929889,3.0
1744595822.9420555,3.0
1744595822.9543097,3.0
1744595822.9665165,3.0
1744595822.9787264,3.0
1744595822.990905,3.0
1744595823.0031068,3.0
1744595823.0153134,3.0
1744595823.0275428,3.0
1744595823.0398898,3.0
1744595823.052074,3.0
1744595823.0642886,3.0
1744595823.0765214,3.0
1744595823.0887394,3.0
1744595823.1009266,3.0
1744595823.1133537,3.0
1744595823.125554,3.0
1744595823.1377857,3.0
1744595823.150069,3.0
1744595823.1622372,3.0
1744595823.1744275,3.0
1744595823.186654,3.0
1744595823.1988575,3.0
1744595823.2110522,3.0
1744595823.2232432,3.0
1744595823.2355134,3.0
1744595823.2477398,3.0
1744595823.2599757,3.0
1744595823.2721677,3.0
1744595823.2843769,3.0
1744595823.296572,3.0
1744595823.308836,3.0
1744595823.3194478,2.0
1744595823.3319016,3.0
1744595823.3441494,3.0
1744595823.356418,3.0
1744595823.3694704,3.0
1744595823.3817544,3.0
1744595823.3940225,3.0
1744595823.4068162,3.0
1744595823.4189675,3.0
1744595823.4312422,3.0
1744595823.4436133,3.0
1744595823.4558387,3.0
1744595823.4682236,3.0
1744595823.4804416,3.0
1744595823.4926608,3.0
1744595823.5048604,3.0
1744595823.5170832,3.0
1744595823.5293326,3.0
1744595823.54151,3.0
1744595823.5538208,3.0
1744595823.565995,3.0
1744595823.578221,3.0
1744595823.5904064,3.0
1744595823.6026065,3.0
1744595823.6147912,3.0
1744595823.626993,3.0
1744595823.6394331,3.0
1744595823.6516273,3.0
1744595823.6638212,3.0
1744595823.6760375,3.0
1744595823.6900783,3.0
1744595823.7032535,3.0
1744595823.715542,3.0
1744595823.7277584,3.0
1744595823.7401516,3.0
1744595823.7524743,3.0
1744595823.7646441,3.0
1744595823.7768831,3.0
1744595823.7890856,3.0
1744595823.8012812,3.0
1744595823.8134718,3.0
1744595823.8256743,3.0
1744595823.8380797,3.0
1744595823.8502667,3.0
1744595823.8624551,3.0
1744595823.8746603,3.0
1744595823.886828,3.0
1744595823.899112,3.0
1744595823.9113746,3.0
1744595823.9235601,3.0
1744595823.9357898,3.0
1744595823.9479978,3.0
1744595823.9602134,3.0
1744595823.9725292,3.0
1744595823.984725,3.0
1744595823.9969358,3.0
1744595824.0091178,3.0
1744595824.021328,3.0
1744595824.0338624,3.0
1744595824.0461376,3.0
1744595824.0583138,3.0
1744595824.070513,3.0
1744595824.0826995,3.0
1744595824.094892,3.0
1744595824.1070673,3.0
1744595824.1192706,3.0
1744595824.1315072,3.0
1744595824.1437228,3.0
1744595824.1560924,3.0
1744595824.168292,3.0
1744595824.1804965,3.0
1744595824.1927075,3.0
1744595824.2048817,3.0
1744595824.2170978,3.0
1744595824.229291,3.0
1744595824.2416863,3.0
1744595824.253871,3.0
1744595824.2660646,3.0
1744595824.2782562,3.0
1744595824.2904775,3.0
1744595824.302642,3.0
1744595824.3164134,3.0
1744595824.3297727,3.0
1744595824.3420217,3.0
1744595824.3543272,3.0
1744595824.3675928,3.0
1744595824.3798192,3.0
1744595824.3920777,3.0
1744595824.4047089,3.0
1744595824.4168277,3.0
1744595824.4290376,3.0
1744595824.4414792,3.0
1744595824.4537027,3.0
1744595824.4659338,3.0
1744595824.478102,3.0
1744595824.4903,3.0
1744595824.50249,3.0
1744595824.5148008,3.0
1744595824.527039,3.0
1744595824.5393043,3.0
1744595824.5515106,3.0
1744595824.5637343,3.0
1744595824.575938,3.0
1744595824.5897608,3.0
1744595824.6022694,3.0
1744595824.614495,3.0
1744595824.6267347,3.0
1744595824.6395047,2.0
1744595824.6524284,3.0
1744595824.6634352,3.0
1744595824.6742241,3.0
1744595824.6861959,3.0
1744595824.697239,3.0
1744595824.7083228,3.0
1744595824.719099,3.0
1744595824.7298915,3.0
1744595824.741508,3.0
1744595824.7523916,3.0
1744595824.7631536,3.0
1744595824.773966,3.0
1744595824.7847147,3.0
1744595824.7955236,3.0
1744595824.8062901,3.0
1744595824.8170698,3.0
1744595824.8279114,3.0
1744595824.8387039,3.0
1744595824.849591,3.0
1744595824.8603897,3.0
1744595824.8711898,3.0
1744595824.8819942,3.0
1744595824.892861,3.0
1744595824.9036496,3.0
1744595824.9144828,3.0
1744595824.9252517,3.0
1744595824.9360619,3.0
1744595824.9468775,3.0
1744595824.9576995,3.0
1744595824.968492,3.0
1744595824.9792898,3.0
1744595824.9907565,3.0
1744595825.001514,3.0
1744595825.0123231,3.0
1744595825.0231135,3.0
1744595825.0338945,3.0
1744595825.0447872,3.0
1744595825.055569,3.0
1744595825.0663536,3.0
1744595825.0771189,3.0
1744595825.087914,3.0
1744595825.0987504,3.0
1744595825.1095273,3.0
1744595825.1203265,3.0
1744595825.131139,3.0
1744595825.141983,3.0
1744595825.152814,3.0
1744595825.1635973,3.0
1744595825.1743715,3.0
1744595825.1851828,3.0
1744595825.19598,3.0
1744595825.206763,3.0
1744595825.2175546,3.0
1744595825.2283056,3.0
1744595825.239093,3.0
1744595825.249935,3.0
1744595825.260714,3.0
1744595825.2715037,3.0
1744595825.2822976,3.0
1744595825.2930825,3.0
1744595825.3038504,3.0
1744595825.3156526,3.0
1744595825.3275335,3.0
1744595825.3383298,3.0
1744595825.349183,3.0
1744595825.3602831,3.0
1744595825.3716135,3.0
1744595825.382459,3.0
1744595825.3932583,3.0
1744595825.404426,3.0
1744595825.4150684,3.0
1744595825.4258587,3.0
1744595825.4366574,3.0
1744595825.44757,3.0
1744595825.4583647,3.0
1744595825.469167,3.0
1744595825.4799592,3.0
1744595825.490763,3.0
1744595825.5015323,3.0
1744595825.5123186,3.0
1744595825.523099,3.0
1744595825.533889,3.0
1744595825.5447094,3.0
1744595825.5555482,3.0
1744595825.56636,3.0
1744595825.5771475,3.0
1744595825.5879185,3.0
1744595825.59873,3.0
1744595825.60951,3.0
1744595825.6203146,3.0
1744595825.6310978,3.0
1744595825.6420405,3.0
1744595825.6528141,3.0
1744595825.6636229,3.0
1744595825.6743908,3.0
1744595825.686325,3.0
1744595825.697299,3.0
1744595825.7077582,1.0
1744595825.7179868,1.0
1744595825.7285836,3.0
1744595825.739459,3.0
1744595825.7502782,3.0
1744595825.7611167,3.0
1744595825.7719185,3.0
1744595825.782699,3.0
1744595825.793482,3.0
1744595825.8042624,3.0
1744595825.8150709,3.0
1744595825.8258812,3.0
1744595825.8366356,3.0
1744595825.8475733,3.0
1744595825.858367,3.0
1744595825.8691473,3.0
1744595825.8799508,3.0
1744595825.8907435,3.0
1744595825.90153,3.0
1744595825.9123192,3.0
1744595825.9231172,3.0
1744595825.9339097,3.0
1744595825.9447439,3.0
1744595825.95558,3.0
1744595825.9663754,3.0
1744595825.977169,3.0
1744595825.987999,3.0
1744595825.998772,3.0
1744595826.0095444,3.0
1744595826.0203142,3.0
1744595826.031487,3.0
1744595826.0423923,3.0
1744595826.0531783,3.0
1744595826.063976,3.0
1744595826.0747533,3.0
1744595826.0855029,3.0
1744595826.0963047,3.0
1744595826.1070862,3.0
1744595826.1179652,3.0
1744595826.1287155,3.0
1744595826.13951,3.0
1744595826.1503248,3.0
1744595826.1611788,3.0
1744595826.171971,3.0
1744595826.1827643,3.0
1744595826.1935322,3.0
1744595826.2043202,3.0
1744595826.2151206,3.0
1744595826.225906,3.0
1744595826.2366695,3.0
1744595826.2476244,3.0
1744595826.2583861,3.0
1744595826.2691758,3.0
1744595826.2800097,3.0
1744595826.2908015,3.0
1744595826.3015623,3.0
1744595826.3132248,3.0
1744595826.3258467,3.0
1744595826.336666,3.0
1744595826.3475862,3.0
1744595826.3589659,3.0
1744595826.3697515,3.0
1744595826.3805425,3.0
1744595826.3913667,3.0
1744595826.4026573,3.0
1744595826.4134142,3.0
1744595826.4242105,3.0
1744595826.4349365,3.0
1744595826.4457817,3.0
1744595826.4564748,3.0
1744595826.4671986,3.0
1744595826.477911,3.0
1744595826.488624,3.0
1744595826.4993355,3.0
1744595826.5100412,3.0
1744595826.520812,3.0
1744595826.531577,3.0
1744595826.5422976,3.0
1744595826.5530217,3.0
1744595826.5637276,3.0
1744595826.5744574,3.0
1744595826.5851686,3.0
1744595826.5958712,3.0
1744595826.6065924,3.0
1744595826.6172788,3.0
1744595826.627991,3.0
1744595826.638705,3.0
1744595826.6507647,3.0
1744595826.6643915,3.0
1744595826.6750653,3.0
1744595826.6872125,3.0
1744595826.6978269,3.0
1744595826.7085102,3.0
1744595826.7192721,3.0
1744595826.7299647,3.0
1744595826.7406576,3.0
1744595826.7520306,3.0
1744595826.7627466,3.0
1744595826.7734306,3.0
1744595826.784108,3.0
1744595826.794797,3.0
1744595826.8054557,3.0
1744595826.8161387,3.0
1744595826.8268394,3.0
1744595826.8375103,3.0
1744595826.848305,3.0
1744595826.858992,3.0
1744595826.869662,3.0
1744595826.8803453,3.0
1744595826.8912072,3.0
1744595826.9018843,3.0
1744595826.9125361,3.0
1744595826.9232066,3.0
1744595826.9339256,3.0
1744595826.9445858,3.0
1744595826.95529,3.0
1744595826.9659545,3.0
1744595826.976621,3.0
1744595826.9873004,3.0
1744595826.9979632,3.0
1744595827.0086255,3.0
1744595827.0193067,3.0
1744595827.0299869,3.0
1744595827.0407457,3.0
1744595827.0515192,3.0
1744595827.062276,3.0
1744595827.0729468,3.0
1744595827.0836246,3.0
1744595827.094305,3.0
1744595827.10498,3.0
1744595827.1157968,3.0
1744595827.126475,3.0
1744595827.1371489,3.0
1744595827.1478312,3.0
1744595827.1587327,3.0
1744595827.1693804,3.0
1744595827.180082,3.0
1744595827.190743,3.0
1744595827.2014115,3.0
1744595827.2121072,3.0
1744595827.2227972,3.0
1744595827.2334518,3.0
1744595827.2441814,3.0
1744595827.254877,3.0
1744595827.26555,3.0
1744595827.2762296,3.0
1744595827.2869153,3.0
1744595827.297583,3.0
1744595827.3082616,3.0
1744595827.3186967,2.0
1744595827.3297877,3.0
1744595827.3404462,3.0
1744595827.351272,3.0
1744595827.3626418,3.0
1744595827.3733757,3.0
1744595827.3840766,3.0
1744595827.3947792,3.0
1744595827.4056766,3.0
1744595827.416343,3.0
1744595827.4270449,3.0
1744595827.4377367,3.0
1744595827.4485853,3.0
1744595827.459282,3.0
1744595827.4699535,3.0
1744595827.4806325,3.0
1744595827.491327,3.0
1744595827.5020022,3.0
1744595827.5126784,3.0
1744595827.5234196,3.0
1744595827.5341277,3.0
1744595827.5448506,3.0
1744595827.5555427,3.0
1744595827.566299,3.0
1744595827.5769646,3.0
1744595827.5876372,3.0
1744595827.5983186,3.0
1744595827.608984,3.0
1744595827.6196735,3.0
1744595827.6303618,3.0
1744595827.641022,3.0
1744595827.6519215,3.0
1744595827.6626024,3.0
1744595827.6732566,3.0
1744595827.6851656,3.0
1744595827.6959631,3.0
1744595827.7138944,3.0
1744595827.7250342,1.0
1744595827.7355647,3.0
1744595827.7461216,3.0
1744595827.7568693,3.0
1744595827.767566,3.0
1744595827.7782874,3.0
1744595827.7889605,3.0
1744595827.799656,3.0
1744595827.8104606,3.0
1744595827.8211265,3.0
1744595827.83182,3.0
1744595827.8425016,3.0
1744595827.853228,3.0
1744595827.8639393,3.0
1744595827.8746338,3.0
1744595827.885298,3.0
1744595827.896081,3.0
1744595827.9067724,3.0
1744595827.9175239,3.0
1744595827.9282103,3.0
1744595827.938898,3.0
1744595827.9495595,3.0
1744595827.9602928,3.0
1744595827.9710016,3.0
1744595827.9816904,3.0
1744595827.9923577,3.0
1744595828.0030549,3.0
1744595828.0137289,3.0
1744595828.0243933,3.0
1744595828.0355177,3.0
1744595828.0463345,3.0
1744595828.0570126,3.0
1744595828.067688,3.0
1744595828.0783665,3.0
1744595828.0890749,3.0
1744595828.0997407,3.0
1744595828.1104126,3.0
1744595828.121126,3.0
1744595828.1318128,3.0
1744595828.1425066,3.0
1744595828.1531835,3.0
1744595828.1639357,3.0
1744595828.1746075,3.0
1744595828.1852758,3.0
1744595828.1959562,3.0
1744595828.2066584,3.0
1744595828.217316,3.0
1744595828.227988,3.0
1744595828.2386754,3.0
1744595828.2494686,3.0
1744595828.2601936,3.0
1744595828.270873,3.0
1744595828.2815528,3.0
1744595828.2922492,3.0
1744595828.3029385,3.0
1744595828.3152869,3.0
1744595828.3266928,3.0
1744595828.3375995,3.0
1744595828.3483787,3.0
1744595828.359395,3.0
1744595828.3707352,3.0
1744595828.3815176,3.0
1744595828.392357,3.0
1744595828.4034874,3.0
1744595828.414152,3.0
1744595828.4248998,3.0
1744595828.4356992,3.0
1744595828.4465992,3.0
1744595828.4574203,3.0
1744595828.4683082,3.0
1744595828.4790957,3.0
1744595828.4898672,3.0
1744595828.5006328,3.0
1744595828.5113971,3.0
1744595828.5222213,3.0
1744595828.5329726,3.0
1744595828.5437553,3.0
1744595828.5545304,3.0
1744595828.5653584,3.0
1744595828.5761037,3.0
1744595828.5868716,3.0
1744595828.5976343,3.0
1744595828.6083767,3.0
1744595828.6191416,3.0
1744595828.629938,3.0
1744595828.6406908,3.0
1744595828.6516688,3.0
1744595828.6648395,3.0
1744595828.6766052,3.0
1744595828.6887536,3.0
1744595828.6995,3.0
1744595828.7103257,3.0
1744595828.7211413,3.0
1744595828.7320976,3.0
1744595828.7427926,3.0
1744595828.753726,3.0
1744595828.7645996,3.0
1744595828.7759964,3.0
1744595828.7867568,3.0
1744595828.7974992,3.0
1744595828.8082695,3.0
1744595828.8190267,3.0
1744595828.8297808,3.0
1744595828.8405187,3.0
1744595828.8513596,3.0
1744595828.862137,3.0
1744595828.8729048,3.0
1744595828.8836687,3.0
1744595828.894624,3.0
1744595828.9053671,3.0
1744595828.9161348,3.0
1744595828.9268825,3.0
1744595828.9376535,3.0
1744595828.9483683,3.0
1744595828.9591956,3.0
1744595828.9699564,3.0
1744595828.9807153,3.0
1744595828.991498,3.0
1744595829.0022473,3.0
1744595829.0129902,3.0
1744595829.0237494,3.0
1744595829.0345051,3.0
1744595829.0453165,3.0
1744595829.056165,3.0
1744595829.0669358,3.0
1744595829.0776896,3.0
1744595829.0884166,3.0
1744595829.0991764,3.0
1744595829.109939,3.0
1744595829.12071,3.0
1744595829.1314867,3.0
1744595829.1422384,3.0
1744595829.1530004,3.0
1744595829.1638904,3.0
1744595829.1746547,3.0
1744595829.1854172,3.0
1744595829.1961746,3.0
1744595829.206951,3.0
1744595829.2177637,3.0
1744595829.2285028,3.0
1744595829.239279,3.0
1744595829.2501843,3.0
1744595829.260941,3.0
1744595829.2717047,3.0
1744595829.2824721,3.0
1744595829.2932115,3.0
1744595829.3039732,3.0
1744595829.3162081,3.0
1744595829.3290856,3.0
1744595829.3398666,3.0
1744595829.3506303,3.0
1744595829.3617766,3.0
1744595829.373108,3.0
1744595829.383869,3.0
1744595829.3946054,3.0
1744595829.4054594,3.0
1744595829.4162376,3.0
1744595829.4269774,3.0
1744595829.4377158,3.0
1744595829.448585,3.0
1744595829.4593432,3.0
1744595829.4700854,3.0
1744595829.4807887,3.0
1744595829.4915655,3.0
1744595829.5023115,3.0
1744595829.5130439,3.0
1744595829.5239062,3.0
1744595829.5346756,3.0
1744595829.5454044,3.0
1744595829.556114,3.0
1744595829.5669124,3.0
1744595829.5776317,3.0
1744595829.5883417,3.0
1744595829.5990882,3.0
1744595829.6098335,3.0
1744595829.6205375,3.0
1744595829.631275,3.0
1744595829.6419826,3.0
1744595829.6527889,3.0
1744595829.6635106,3.0
1744595829.6742485,3.0
1744595829.6861365,3.0
1744595829.6969445,3.0
1744595829.7076893,3.0
1744595829.7202427,3.0
1744595829.731195,3.0
1744595829.7418525,3.0
1744595829.7525945,3.0
1744595829.763453,3.0
1744595829.7741935,3.0
1744595829.784914,3.0
1744595829.795656,3.0
1744595829.8063743,3.0
1744595829.817086,3.0
1744595829.82783,3.0
1744595829.8385596,3.0
1744595829.849418,3.0
1744595829.8607454,3.0
1744595829.8715148,3.0
1744595829.8822625,3.0
1744595829.8930786,3.0
1744595829.9038196,3.0
1744595829.9145563,3.0
1744595829.9253597,3.0
1744595829.9360988,3.0
1744595829.9468238,3.0
1744595829.9575477,3.0
1744595829.9683309,3.0
1744595829.9790666,3.0
1744595829.9898078,3.0
1744595830.000513,3.0
1744595830.0112321,3.0
1744595830.0219636,3.0
1744595830.0326989,3.0
1744595830.0435932,3.0
1744595830.0544825,3.0
1744595830.0651858,3.0
1744595830.0759401,3.0
1744595830.086676,3.0
1744595830.0973868,3.0
1744595830.1081097,3.0
1744595830.1194432,3.0
1744595830.1301606,3.0
1744595830.1408777,3.0
1744595830.1516135,3.0
1744595830.162418,3.0
1744595830.1731436,3.0
1744595830.1838946,3.0
1744595830.1946132,3.0
1744595830.2053378,3.0
1744595830.2160623,3.0
1744595830.2268152,3.0
1744595830.2375338,3.0
1744595830.2483532,3.0
1744595830.2591124,3.0
1744595830.2698963,3.0
1744595830.2806094,3.0
1744595830.2913527,3.0
1744595830.30207,3.0
1744595830.3143659,3.0
1744595830.3262537,3.0
1744595830.3372762,3.0
1744595830.3481016,3.0
1744595830.3592668,3.0
1744595830.3706143,3.0
1744595830.3813777,3.0
1744595830.392164,3.0
1744595830.4031165,3.0
1744595830.4138312,3.0
1744595830.4245799,3.0
1744595830.4353583,3.0
1744595830.4461095,3.0
1744595830.4569235,3.0
1744595830.467704,3.0
1744595830.4784453,3.0
1744595830.489283,3.0
1744595830.500061,3.0
1744595830.5108075,3.0
1744595830.5215507,3.0
1744595830.5322824,3.0
1744595830.5430396,3.0
1744595830.5537934,3.0
1744595830.5646129,3.0
1744595830.5753593,3.0
1744595830.5861099,3.0
1744595830.5968645,3.0
1744595830.6076193,3.0
1744595830.6183717,3.0
1744595830.6290944,3.0
1744595830.6398425,3.0
1744595830.6507218,3.0
1744595830.6614516,3.0
1744595830.6747408,3.0
1744595830.687739,3.0
1744595830.6984863,3.0
1744595830.7092462,3.0
1744595830.7200031,3.0
1744595830.7308733,3.0
1744595830.7415206,3.0
1744595830.752302,3.0
1744595830.763125,3.0
1744595830.7739134,3.0
1744595830.7846673,3.0
1744595830.7960765,3.0
1744595830.806832,3.0
1744595830.8175704,3.0
1744595830.8283436,3.0
1744595830.8390932,3.0
1744595830.8498578,3.0
1744595830.860717,3.0
1744595830.8714685,3.0
1744595830.8822985,3.0
1744595830.8931289,3.0
1744595830.9039006,3.0
1744595830.9146588,3.0
1744595830.9254298,3.0
1744595830.9361916,3.0
1744595830.9469426,3.0
1744595830.957692,3.0
1744595830.9685316,3.0
1744595830.9792912,3.0
1744595830.9900475,3.0
1744595831.0007882,3.0
1744595831.0115502,3.0
1744595831.0222943,3.0
1744595831.0330591,3.0
1744595831.0438192,3.0
1744595831.0547636,3.0
