time,value
1762789660.0239167,1.0
1762789660.1938574,1.0
1762789660.3566694,1.0
1762789660.5195854,1.0
1762789660.6227963,1.0
1762789660.6897452,1.0
1762789660.756953,1.0
1762789660.8256166,1.0
1762789660.892552,1.0
1762789660.9600601,1.0
1762789661.0274396,1.0
1762789661.0949557,1.0
1762789661.1621532,1.0
1762789661.229297,1.0
1762789661.2967885,1.0
1762789661.3640287,1.0
1762789661.4319422,1.0
1762789661.499234,1.0
1762789661.5665271,1.0
1762789661.6337245,1.0
1762789661.7006853,1.0
1762789661.769899,1.0
1762789661.8387322,1.0
1762789661.9063148,1.0
1762789661.9734216,1.0
1762789662.0419998,1.0
1762789662.1099384,1.0
1762789662.17766,1.0
1762789662.2447588,1.0
1762789662.3123672,1.0
1762789662.379591,1.0
1762789662.4467835,1.0
1762789662.5136685,1.0
1762789662.5811207,1.0
1762789662.648837,1.0
1762789662.715728,1.0
1762789662.7868419,1.0
1762789662.8544755,1.0
1762789662.9219077,1.0
1762789662.9899027,1.0
1762789663.0582023,1.0
1762789663.1259794,1.0
1762789663.1935787,1.0
1762789663.261723,1.0
1762789663.3291314,1.0
1762789663.3966956,1.0
1762789663.464963,1.0
1762789663.53307,1.0
1762789663.6019423,1.0
1762789663.6694996,1.0
1762789663.736984,1.0
1762789663.808727,1.0
1762789663.8762655,1.0
1762789663.9428768,1.0
1762789664.0100837,1.0
1762789664.0777647,1.0
1762789664.1459248,1.0
1762789664.2131476,1.0
1762789664.2805512,1.0
1762789664.3477824,1.0
1762789664.4159424,1.0
1762789664.4832036,1.0
1762789664.551254,1.0
1762789664.6190972,1.0
1762789664.6865413,1.0
1762789664.7546983,1.0
1762789664.8234007,1.0
1762789664.8908658,1.0
1762789664.9586916,1.0
1762789665.0269396,1.0
1762789665.0940907,1.0
1762789665.1617086,1.0
1762789665.2292562,1.0
1762789665.296758,1.0
1762789665.364047,1.0
1762789665.4325397,1.0
1762789665.4997618,1.0
1762789665.5676286,1.0
1762789665.6355472,1.0
1762789665.7025847,1.0
1762789665.7738721,1.0
1762789665.842904,1.0
1762789665.911041,1.0
1762789665.9782948,1.0
1762789666.0466206,1.0
1762789666.1142178,1.0
1762789666.182865,1.0
1762789666.2504876,1.0
1762789666.317305,1.0
1762789666.384606,1.0
1762789666.4528463,1.0
1762789666.5219035,1.0
1762789666.5921862,1.0
1762789666.7550433,1.0
1762789666.9237733,1.0
1762789667.0872817,1.0
1762789667.2506077,1.0
1762789667.4139583,1.0
1762789667.5792024,1.0
1762789667.742816,1.0
1762789667.911937,1.0
1762789668.0763562,1.0
1762789668.2414165,1.0
1762789668.4047186,1.0
1762789668.5691361,1.0
1762789668.6521394,1.0
1762789668.719304,1.0
1762789668.7878287,1.0
1762789668.8560338,1.0
1762789668.923205,1.0
1762789668.990273,1.0
1762789669.0587082,1.0
1762789669.1298974,1.0
1762789669.198312,1.0
1762789669.2663074,1.0
1762789669.3344736,1.0
1762789669.4018254,1.0
1762789669.4692092,1.0
1762789669.5369024,1.0
1762789669.6055286,1.0
1762789669.6737452,1.0
1762789669.7420845,1.0
1762789669.814262,1.0
1762789669.8820755,1.0
1762789669.9511962,1.0
1762789670.0186048,1.0
1762789670.0889025,1.0
1762789670.1579587,1.0
1762789670.2258384,1.0
1762789670.2934039,1.0
1762789670.3606474,1.0
1762789670.4287088,1.0
1762789670.4958444,1.0
1762789670.5636814,1.0
1762789670.6326387,1.0
1762789670.7000117,1.0
1762789670.7729018,1.0
1762789670.8515546,1.0
1762789670.9190593,1.0
1762789670.9870121,1.0
1762789671.0556142,1.0
1762789671.1230462,1.0
1762789671.1906984,1.0
1762789671.2587066,1.0
1762789671.3263152,1.0
1762789671.393252,1.0
1762789671.4613755,1.0
1762789671.5290084,1.0
1762789671.5979235,1.0
1762789671.665952,1.0
1762789671.7338428,1.0
1762789671.8018832,1.0
1762789671.869834,1.0
1762789671.9385269,1.0
1762789672.0064194,1.0
1762789672.073722,1.0
1762789672.14131,1.0
1762789672.209903,1.0
1762789672.2779284,1.0
1762789672.3455234,1.0
1762789672.4128609,1.0
1762789672.481006,1.0
1762789672.5499003,1.0
1762789672.6199424,1.0
1762789672.6879332,1.0
1762789672.7556224,1.0
1762789672.8256023,1.0
1762789672.8932333,1.0
1762789672.9606783,1.0
1762789673.0287182,1.0
1762789673.0961924,1.0
1762789673.1636474,1.0
1762789673.2314265,1.0
1762789673.2989762,1.0
1762789673.366476,1.0
1762789673.4339838,1.0
1762789673.5017421,1.0
1762789673.569733,1.0
1762789673.6373644,1.0
1762789673.7049284,1.0
1762789673.7753215,1.0
1762789673.8435006,1.0
1762789673.911073,1.0
1762789673.9786136,1.0
1762789674.0471356,1.0
1762789674.114584,1.0
1762789674.1834104,1.0
1762789674.251177,1.0
1762789674.3186567,1.0
1762789674.3862374,1.0
1762789674.4541342,1.0
1762789674.5219355,1.0
1762789674.590085,1.0
1762789674.675288,1.0
1762789674.7769067,1.0
1762789674.8887126,1.0
1762789674.9898996,1.0
1762789675.0908844,1.0
1762789675.1889007,1.0
1762789675.2875113,1.0
1762789675.3856595,1.0
1762789675.484702,1.0
1762789675.5837939,1.0
1762789675.6849096,1.0
1762789675.784652,1.0
1762789675.88497,1.0
1762789675.9825761,1.0
1762789676.0817811,1.0
1762789676.180428,1.0
1762789676.2786434,1.0
1762789676.3764856,1.0
1762789676.4745698,1.0
1762789676.573265,1.0
1762789676.655868,1.0
1762789676.723072,1.0
1762789676.7918122,1.0
1762789676.8600645,1.0
1762789676.9278607,1.0
1762789676.9952338,1.0
1762789677.0630991,1.0
1762789677.130583,1.0
1762789677.1980348,1.0
1762789677.2669003,1.0
1762789677.3362806,1.0
1762789677.4036093,1.0
1762789677.47136,1.0
1762789677.5391638,1.0
1762789677.6075242,1.0
1762789677.6749692,1.0
1762789677.7426775,1.0
1762789677.8140848,1.0
1762789677.8819945,1.0
1762789677.9491246,1.0
1762789678.0162866,1.0
1762789678.08448,1.0
1762789678.1521184,1.0
1762789678.220711,1.0
1762789678.288424,1.0
1762789678.3565235,1.0
1762789678.4249313,1.0
1762789678.492514,1.0
1762789678.5599983,1.0
1762789678.6269999,1.0
1762789678.6941113,1.0
1762789678.761299,1.0
1762789678.8289032,1.0
1762789678.8983982,1.0
1762789678.9651744,1.0
1762789679.0326862,1.0
1762789679.1002326,1.0
1762789679.1676483,1.0
1762789679.23523,1.0
1762789679.3032753,1.0
1762789679.3708751,1.0
1762789679.4378824,1.0
1762789679.5089011,1.0
1762789679.6079004,1.0
1762789679.7098987,1.0
1762789679.8138967,1.0
1762789679.9179006,1.0
1762789680.017897,1.0
1762789680.0858722,1.0
1762789680.1531804,1.0
1762789680.2206774,1.0
1762789680.288728,1.0
1762789680.3563232,1.0
1762789680.4237568,1.0
1762789680.4918857,1.0
1762789680.5593872,1.0
1762789680.6267045,1.0
1762789680.7770078,1.0
1762789680.9751396,1.0
1762789681.1725123,1.0
1762789681.368287,1.0
1762789681.5649683,1.0
1762789681.7639143,1.0
1762789681.9714448,1.0
1762789682.1692927,1.0
1762789682.364615,1.0
1762789682.5600514,1.0
1762789682.755948,1.0
1762789682.9671557,1.0
1762789683.1675894,1.0
1762789683.422785,1.0
1762789683.649868,1.0
1762789683.8599877,1.0
1762789684.0560408,1.0
1762789684.2514813,1.0
1762789684.4467874,1.0
1762789684.6416714,1.0
1762789684.8031135,1.0
1762789684.9543698,1.0
1762789685.106666,1.0
1762789685.256768,1.0
1762789685.4067838,1.0
1762789685.557145,1.0
1762789685.7076206,1.0
1762789685.8608227,1.0
1762789686.010789,1.0
1762789686.1608999,1.0
1762789686.3113668,1.0
1762789686.4614213,1.0
1762789686.6117835,1.0
1762789686.7175922,1.0
1762789686.7944736,1.0
1762789686.8703744,1.0
1762789686.9456136,1.0
1762789687.021269,1.0
1762789687.0965374,1.0
1762789687.1717694,1.0
1762789687.2469532,1.0
1762789687.3221328,1.0
1762789687.397341,1.0
1762789687.4725707,1.0
1762789687.5478313,1.0
1762789687.6230266,1.0
1762789687.6982305,1.0
1762789687.7741232,1.0
1762789687.849933,1.0
1762789687.9259264,1.0
1762789688.0013509,1.0
1762789688.0765388,1.0
1762789688.151874,1.0
1762789688.2272,1.0
1762789688.3026197,1.0
1762789688.3779075,1.0
1762789688.4531388,1.0
1762789688.5283656,1.0
1762789688.6036727,1.0
1762789688.6857662,1.0
1762789688.789459,1.0
1762789688.8885012,1.0
1762789688.9862564,1.0
1762789689.0858665,1.0
1762789689.183579,1.0
1762789689.2815492,1.0
1762789689.3791454,1.0
1762789689.477142,1.0
1762789689.5751941,1.0
1762789689.6737182,1.0
1762789689.7760553,1.0
1762789689.8747149,1.0
1762789689.9723275,1.0
1762789690.071362,1.0
1762789690.16879,1.0
1762789690.2667422,1.0
1762789690.364333,1.0
1762789690.4622204,1.0
1762789690.560021,1.0
1762789690.657941,1.0
1762789690.8135855,1.0
1762789690.9770255,1.0
1762789691.1425633,1.0
1762789691.3053882,1.0
1762789691.4684181,1.0
1762789691.6313517,1.0
1762789691.796234,1.0
1762789691.9598987,1.0
1762789692.1245518,1.0
1762789692.2874303,1.0
1762789692.450355,1.0
1762789692.613217,1.0
1762789692.799967,1.0
1762789692.9989755,1.0
1762789693.1939893,1.0
1762789693.3892937,1.0
1762789693.5847924,1.0
1762789693.786727,1.0
1762789693.9845238,1.0
1762789694.1824937,1.0
1762789694.377981,1.0
1762789694.5732574,1.0
1762789694.7452714,1.0
1762789694.8713646,1.0
1762789694.9934585,1.0
1762789695.118913,1.0
1762789695.3009052,1.0
1762789695.4919028,1.0
1762789695.6669059,1.0
1762789695.8569067,1.0
1762789696.0439,1.0
1762789696.2319038,1.0
1762789696.41991,1.0
1762789696.6069057,1.0
1762789696.726963,1.0
1762789696.803916,1.0
1762789696.8708673,1.0
1762789696.938609,1.0
1762789697.0060885,1.0
1762789697.073629,1.0
1762789697.1409612,1.0
1762789697.2082887,1.0
1762789697.2757292,1.0
1762789697.3432193,1.0
1762789697.410718,1.0
1762789697.4781704,1.0
1762789697.5488987,1.0
1762789697.6478984,1.0
1762789697.7518976,1.0
1762789697.855903,1.0
1762789697.9598978,1.0
1762789698.065899,1.0
1762789698.168899,1.0
1762789698.2728968,1.0
1762789698.3709004,1.0
1762789698.468897,1.0
1762789698.5729032,1.0
1762789698.6768951,1.0
1762789698.7496657,1.0
1762789698.8379304,1.0
1762789698.9139197,1.0
1762789698.9897325,1.0
1762789699.0682793,1.0
1762789699.144016,1.0
1762789699.219768,1.0
1762789699.2955015,1.0
1762789699.3712614,1.0
1762789699.4470901,1.0
1762789699.5228567,1.0
1762789699.5986063,1.0
1762789699.674293,1.0
1762789699.7506065,1.0
1762789699.8363466,1.0
1762789699.9123907,1.0
1762789699.9878058,1.0
1762789700.0663838,1.0
1762789700.141968,1.0
1762789700.2181134,1.0
1762789700.2935522,1.0
1762789700.3690479,1.0
1762789700.4445944,1.0
1762789700.5202441,1.0
1762789700.5957453,1.0
1762789700.671733,1.0
1762789700.7729533,1.0
1762789700.9163013,1.0
1762789701.0587306,1.0
1762789701.1981468,1.0
1762789701.3376133,1.0
1762789701.4813607,1.0
1762789701.6215694,1.0
1762789701.763931,1.0
1762789701.9104414,1.0
1762789702.053041,1.0
1762789702.1927934,1.0
1762789702.3327646,1.0
1762789702.4726496,1.0
1762789702.6126196,1.0
1762789702.7429106,1.0
1762789702.8248217,1.0
1762789702.90393,1.0
1762789702.982267,1.0
1762789703.0645437,1.0
1762789703.1429272,1.0
1762789703.2210484,1.0
1762789703.2991648,1.0
1762789703.3775673,1.0
1762789703.4557338,1.0
1762789703.5340986,1.0
1762789703.6125948,1.0
1762789703.6908832,1.0
1762789703.771071,1.0
1762789703.850283,1.0
1762789703.928821,1.0
1762789704.0091586,1.0
1762789704.087304,1.0
1762789704.1658852,1.0
1762789704.2449353,1.0
1762789704.3231647,1.0
1762789704.4012997,1.0
1762789704.4794602,1.0
1762789704.557926,1.0
1762789704.6363509,1.0
1762789704.7147334,1.0
1762789704.8030446,1.0
1762789704.8844724,1.0
1762789704.9658048,1.0
1762789705.05018,1.0
1762789705.131709,1.0
1762789705.2134273,1.0
1762789705.2952204,1.0
1762789705.377064,1.0
1762789705.4590015,1.0
1762789705.5409596,1.0
1762789705.6231296,1.0
1762789705.705009,1.0
1762789705.789702,1.0
1762789705.8721728,1.0
1762789705.9538827,1.0
1762789706.0378416,1.0
1762789706.1194305,1.0
1762789706.2015064,1.0
1762789706.2831595,1.0
1762789706.364605,1.0
1762789706.446097,1.0
1762789706.5273309,1.0
1762789706.6088088,1.0
1762789706.6903808,1.0
1762789706.7805617,1.0
1762789706.8707027,1.0
1762789706.9629087,1.0
1762789707.0627787,1.0
1762789707.151953,1.0
1762789707.240984,1.0
1762789707.3300705,1.0
1762789707.4191399,1.0
1762789707.5079732,1.0
1762789707.5975585,1.0
1762789707.6867123,1.0
1762789707.776356,1.0
1762789707.8699064,1.0
1762789708.0039053,1.0
1762789708.1419039,1.0
1762789708.2828999,1.0
1762789708.4219067,1.0
1762789708.5639017,1.0
1762789708.7038994,1.0
1762789708.7952785,1.0
1762789708.863516,1.0
1762789708.9322457,1.0
1762789709.0009038,1.0
1762789709.0682385,1.0
1762789709.1367657,1.0
1762789709.204345,1.0
1762789709.2714384,1.0
1762789709.3392036,1.0
1762789709.406938,1.0
1762789709.4756477,1.0
1762789709.5442708,1.0
1762789709.6159987,1.0
1762789709.6836615,1.0
1762789709.751645,1.0
1762789709.81968,1.0
1762789709.887297,1.0
1762789709.9539013,1.0
1762789710.0229275,1.0
1762789710.0919058,1.0
1762789710.159168,1.0
1762789710.2273984,1.0
1762789710.2948723,1.0
1762789710.3623114,1.0
1762789710.4298418,1.0
1762789710.497621,1.0
1762789710.5653498,1.0
1762789710.6344802,1.0
1762789710.7026353,1.0
1762789710.8333468,1.0
1762789711.031536,1.0
1762789711.2276657,1.0
1762789711.4240525,1.0
1762789711.6212444,1.0
1762789711.8269136,1.0
1762789712.106917,1.0
1762789712.3989155,1.0
1762789712.69191,1.0
1762789712.827899,1.0
1762789712.933899,1.0
1762789713.034899,1.0
1762789713.1369028,1.0
1762789713.240896,1.0
1762789713.3398979,1.0
1762789713.4389038,1.0
1762789713.5418994,1.0
1762789713.6449015,1.0
1762789713.7479014,1.0
1762789713.850897,1.0
1762789713.9568968,1.0
1762789714.0559032,1.0
1762789714.1588945,1.0
1762789714.2638993,1.0
1762789714.3315709,1.0
1762789714.4028995,1.0
1762789714.4696953,1.0
1762789714.537059,1.0
1762789714.6046054,1.0
1762789714.6719599,1.0
1762789714.739634,1.0
1762789714.8080218,1.0
1762789714.8800604,1.0
1762789714.9478438,1.0
1762789715.0165405,1.0
1762789715.0842505,1.0
1762789715.151979,1.0
1762789715.2199025,1.0
1762789715.2199655,0.0
