1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789646.7589297,6,1600000000.0
1762789646.7589297,7,1600000000.0
1762789646.7589297,8,1600000000.0
1762789646.7589297,9,1600000000.0
1762789646.7589297,0,1600000000.0
1762789646.7589297,1,1600000000.0
1762789646.7589297,2,1600000000.0
1762789646.7589297,3,1600000000.0
1762789646.7589297,4,1600000000.0
1762789646.7589297,5,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789647.75892,6,1600000000.0
1762789647.75892,7,1600000000.0
1762789647.75892,8,1600000000.0
1762789647.75892,9,1600000000.0
1762789647.75892,0,1600000000.0
1762789647.75892,1,1600000000.0
1762789647.75892,2,1600000000.0
1762789647.75892,3,1600000000.0
1762789647.75892,4,1600000000.0
1762789647.75892,5,1600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789648.758914,6,2600000000.0
1762789648.758914,7,2600000000.0
1762789648.758914,8,2600000000.0
1762789648.758914,9,2600000000.0
1762789648.758914,0,2600000000.0
1762789648.758914,1,2600000000.0
1762789648.758914,2,2600000000.0
1762789648.758914,3,2600000000.0
1762789648.758914,4,2600000000.0
1762789648.758914,5,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789649.758911,6,2600000000.0
1762789649.758911,7,2600000000.0
1762789649.758911,8,2600000000.0
1762789649.758911,9,2600000000.0
1762789649.758911,0,2600000000.0
1762789649.758911,1,2600000000.0
1762789649.758911,2,2600000000.0
1762789649.758911,3,2600000000.0
1762789649.758911,4,2600000000.0
1762789649.758911,5,2600000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789650.7589397,6,1400000000.0
1762789650.7589397,7,1400000000.0
1762789650.7589397,8,1400000000.0
1762789650.7589397,9,1400000000.0
1762789650.7589397,0,1400000000.0
1762789650.7589397,1,1400000000.0
1762789650.7589397,2,1400000000.0
1762789650.7589397,3,1400000000.0
1762789650.7589397,4,1400000000.0
1762789650.7589397,5,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789651.7589333,6,1400000000.0
1762789651.7589333,7,1400000000.0
1762789651.7589333,8,1400000000.0
1762789651.7589333,9,1400000000.0
1762789651.7589333,0,1400000000.0
1762789651.7589333,1,1400000000.0
1762789651.7589333,2,1400000000.0
1762789651.7589333,3,1400000000.0
1762789651.7589333,4,1400000000.0
1762789651.7589333,5,1400000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789652.758925,6,1800000000.0
1762789652.758925,7,1800000000.0
1762789652.758925,8,1800000000.0
1762789652.758925,9,1800000000.0
1762789652.758925,0,1800000000.0
1762789652.758925,1,1800000000.0
1762789652.758925,2,1800000000.0
1762789652.758925,3,1800000000.0
1762789652.758925,4,1800000000.0
1762789652.758925,5,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789653.7589269,6,1800000000.0
1762789653.7589269,7,1800000000.0
1762789653.7589269,8,1800000000.0
1762789653.7589269,9,1800000000.0
1762789653.7589269,0,1800000000.0
1762789653.7589269,1,1800000000.0
1762789653.7589269,2,1800000000.0
1762789653.7589269,3,1800000000.0
1762789653.7589269,4,1800000000.0
1762789653.7589269,5,1800000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
1762789654.7589347,2,1400000000.0
1762789654.7589347,3,1400000000.0
1762789654.7589347,4,1400000000.0
1762789654.7589347,5,1400000000.0
1762789654.7589347,6,1400000000.0
1762789654.7589347,7,1400000000.0
1762789654.7589347,8,1400000000.0
1762789654.7589347,9,1400000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
1762789654.7589347,2,1400000000.0
1762789654.7589347,3,1400000000.0
1762789654.7589347,4,1400000000.0
1762789654.7589347,5,1400000000.0
1762789654.7589347,6,1400000000.0
1762789654.7589347,7,1400000000.0
1762789654.7589347,8,1400000000.0
1762789654.7589347,9,1400000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
1762789654.7589347,2,1400000000.0
1762789654.7589347,3,1400000000.0
1762789654.7589347,4,1400000000.0
1762789654.7589347,5,1400000000.0
1762789654.7589347,6,1400000000.0
1762789654.7589347,7,1400000000.0
1762789654.7589347,8,1400000000.0
1762789654.7589347,9,1400000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
1762789654.7589347,2,1400000000.0
1762789654.7589347,3,1400000000.0
1762789654.7589347,4,1400000000.0
1762789654.7589347,5,1400000000.0
1762789654.7589347,6,1400000000.0
1762789654.7589347,7,1400000000.0
1762789654.7589347,8,1400000000.0
1762789654.7589347,9,1400000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
1762789654.7589347,2,1400000000.0
1762789654.7589347,3,1400000000.0
1762789654.7589347,4,1400000000.0
1762789654.7589347,5,1400000000.0
1762789654.7589347,6,1400000000.0
1762789654.7589347,7,1400000000.0
1762789654.7589347,8,1400000000.0
1762789654.7589347,9,1400000000.0
1762789654.7589347,0,1400000000.0
1762789654.7589347,1,1400000000.0
