time,value
1746123613.146475,3.0
1746123613.158735,3.0
1746123613.1713512,3.0
1746123613.1835642,3.0
1746123613.19578,3.0
1746123613.2080274,3.0
1746123613.2202446,3.0
1746123613.2325177,3.0
1746123613.2447534,3.0
1746123613.2570028,3.0
1746123613.2692854,3.0
1746123613.281639,3.0
1746123613.2939017,3.0
1746123613.306183,3.0
1746123613.3184683,3.0
1746123613.3309479,3.0
1746123613.3433154,3.0
1746123613.3556235,3.0
1746123613.3678687,3.0
1746123613.3801289,3.0
1746123613.3923707,3.0
1746123613.4046423,3.0
1746123613.4169233,3.0
1746123613.4291751,3.0
1746123613.4414523,3.0
1746123613.454698,3.0
1746123613.4671068,3.0
1746123613.4793942,3.0
1746123613.491622,3.0
1746123613.503896,3.0
1746123613.5161886,3.0
1746123613.528436,3.0
1746123613.5407162,3.0
1746123613.552933,3.0
1746123613.5652022,3.0
1746123613.5774553,3.0
1746123613.5896618,3.0
1746123613.6019173,3.0
1746123613.6141741,3.0
1746123613.6265206,3.0
1746123613.6387615,3.0
1746123613.6510353,3.0
1746123613.6633658,3.0
1746123613.6756594,3.0
1746123613.6879127,3.0
1746123613.7001243,3.0
1746123613.7123778,3.0
1746123613.7246497,3.0
1746123613.7368834,3.0
1746123613.7491345,3.0
1746123613.7613957,3.0
1746123613.7736266,3.0
1746123613.7866473,3.0
1746123613.79885,3.0
1746123613.8110905,3.0
1746123613.8233345,3.0
1746123613.835595,3.0
1746123613.8478389,3.0
1746123613.860062,3.0
1746123613.8723602,3.0
1746123613.8846288,3.0
1746123613.8968904,3.0
1746123613.9091241,3.0
1746123613.9214096,3.0
1746123613.9336474,3.0
1746123613.9458656,3.0
1746123613.9581592,3.0
1746123613.9703777,3.0
1746123613.981608,2.0
1746123613.993656,3.0
1746123614.0061579,3.0
1746123614.0189097,3.0
1746123614.0315933,3.0
1746123614.043849,3.0
1746123614.0560918,3.0
1746123614.0688472,3.0
1746123614.0811112,3.0
1746123614.0933447,3.0
1746123614.1056232,3.0
1746123614.1178677,3.0
1746123614.130112,3.0
1746123614.1424193,3.0
1746123614.1547236,3.0
1746123614.167434,3.0
1746123614.1796641,3.0
1746123614.191967,3.0
1746123614.2042508,3.0
1746123614.2165384,3.0
1746123614.2288337,3.0
1746123614.241858,3.0
1746123614.2541285,3.0
1746123614.2665234,3.0
1746123614.2788308,3.0
1746123614.2911298,3.0
1746123614.3034174,3.0
1746123614.3156826,3.0
1746123614.327972,3.0
1746123614.34027,3.0
1746123614.3524961,3.0
1746123614.364786,3.0
1746123614.3770428,3.0
1746123614.38938,3.0
1746123614.4017115,3.0
1746123614.4140964,3.0
1746123614.4264526,3.0
1746123614.438785,3.0
1746123614.4510684,3.0
1746123614.4634483,3.0
1746123614.475763,3.0
1746123614.4881225,3.0
1746123614.500419,3.0
1746123614.5127974,3.0
1746123614.5251608,3.0
1746123614.5374644,3.0
1746123614.5498025,3.0
1746123614.5621183,3.0
1746123614.5744386,3.0
1746123614.586793,3.0
1746123614.5990844,3.0
1746123614.611411,3.0
1746123614.6237376,3.0
1746123614.6360528,3.0
1746123614.6483648,3.0
1746123614.6606982,3.0
1746123614.6730585,3.0
1746123614.685424,3.0
1746123614.697748,3.0
1746123614.7101338,3.0
1746123614.7224505,3.0
1746123614.7347846,3.0
1746123614.7471826,3.0
1746123614.759548,3.0
1746123614.7718887,3.0
1746123614.7842453,3.0
1746123614.7965899,3.0
1746123614.808943,3.0
1746123614.821285,3.0
1746123614.8336296,3.0
1746123614.8459551,3.0
1746123614.858293,3.0
1746123614.8706815,3.0
1746123614.8830316,3.0
1746123614.895376,3.0
1746123614.9076757,3.0
1746123614.9179244,2.0
1746123614.9291637,2.0
1746123614.9414213,3.0
1746123614.9539528,3.0
1746123614.9662828,3.0
1746123614.9809403,3.0
1746123614.9932263,3.0
1746123615.006369,3.0
1746123615.0188673,3.0
1746123615.0320323,3.0
1746123615.0443618,3.0
1746123615.0566816,3.0
1746123615.0693471,3.0
1746123615.0816364,3.0
1746123615.0939264,3.0
1746123615.1062355,3.0
1746123615.1185687,3.0
1746123615.1307359,3.0
1746123615.1428678,3.0
1746123615.155053,3.0
1746123615.1676338,3.0
1746123615.179786,3.0
1746123615.191934,3.0
1746123615.2041333,3.0
1746123615.2163215,3.0
1746123615.2284837,3.0
1746123615.2406602,3.0
1746123615.2528324,3.0
1746123615.265014,3.0
1746123615.277178,3.0
1746123615.2893631,3.0
1746123615.301524,3.0
1746123615.313707,3.0
1746123615.326248,3.0
1746123615.3385756,3.0
1746123615.3508801,3.0
1746123615.363179,3.0
1746123615.375484,3.0
1746123615.3878045,3.0
1746123615.4001393,3.0
1746123615.4124227,3.0
1746123615.4247327,3.0
1746123615.437067,3.0
1746123615.4493594,3.0
1746123615.4616606,3.0
1746123615.4739923,3.0
1746123615.4862952,3.0
1746123615.4986038,3.0
1746123615.5109222,3.0
1746123615.5232663,3.0
1746123615.535555,3.0
1746123615.5478585,3.0
1746123615.5601494,3.0
1746123615.5724573,3.0
1746123615.5847487,3.0
1746123615.5970204,3.0
1746123615.6093464,3.0
1746123615.6216557,3.0
1746123615.6339333,3.0
1746123615.646268,3.0
1746123615.6585367,3.0
1746123615.6708667,3.0
1746123615.683152,3.0
1746123615.6954699,3.0
1746123615.7077281,3.0
1746123615.720047,3.0
1746123615.7323916,3.0
1746123615.744704,3.0
1746123615.7570531,3.0
1746123615.7693286,3.0
1746123615.7816098,3.0
1746123615.793895,3.0
1746123615.806831,3.0
1746123615.8191204,3.0
1746123615.831409,3.0
1746123615.843721,3.0
1746123615.8560042,3.0
1746123615.8683848,3.0
1746123615.8806674,3.0
1746123615.892922,3.0
1746123615.905268,3.0
1746123615.9175665,3.0
1746123615.929908,3.0
1746123615.9422514,3.0
1746123615.9546635,3.0
1746123615.9668741,3.0
1746123615.98188,3.0
1746123615.994024,3.0
1746123616.0066822,1.0
1746123616.019783,1.0
1746123616.0303347,2.0
1746123616.0420725,3.0
1746123616.0541637,3.0
1746123616.066686,3.0
1746123616.0787814,3.0
1746123616.0909333,3.0
1746123616.1030016,3.0
1746123616.1150718,3.0
1746123616.1272202,3.0
1746123616.1394777,3.0
1746123616.1515772,3.0
1746123616.163631,3.0
1746123616.1760535,3.0
1746123616.1881187,3.0
1746123616.200215,3.0
1746123616.212353,3.0
1746123616.2244549,3.0
1746123616.236554,3.0
1746123616.2486992,3.0
1746123616.2608411,3.0
1746123616.2729912,3.0
1746123616.28511,3.0
1746123616.297193,3.0
1746123616.3092644,3.0
1746123616.3213325,3.0
1746123616.333424,3.0
1746123616.3455234,3.0
1746123616.3576245,3.0
1746123616.369726,3.0
1746123616.3819664,3.0
1746123616.3940432,3.0
1746123616.406112,3.0
1746123616.4181936,3.0
1746123616.4302661,3.0
1746123616.442349,3.0
1746123616.4544384,3.0
1746123616.4665735,3.0
1746123616.4786305,3.0
1746123616.4906428,3.0
1746123616.502691,3.0
1746123616.5147026,3.0
1746123616.5268724,3.0
1746123616.5389106,3.0
1746123616.550927,3.0
1746123616.5629776,3.0
1746123616.575035,3.0
1746123616.587059,3.0
1746123616.599151,3.0
1746123616.6111538,3.0
1746123616.6232328,3.0
1746123616.6352189,3.0
1746123616.6472995,3.0
1746123616.6593654,3.0
1746123616.6714654,3.0
1746123616.6835296,3.0
1746123616.6955442,3.0
1746123616.7075725,3.0
1746123616.7196069,3.0
1746123616.7316337,3.0
1746123616.7436929,3.0
1746123616.7557566,3.0
1746123616.7679121,3.0
1746123616.7880335,3.0
1746123616.802199,1.0
1746123616.813739,3.0
1746123616.8257747,3.0
1746123616.8378317,3.0
1746123616.8498642,3.0
1746123616.8620083,3.0
1746123616.874099,3.0
1746123616.8861372,3.0
1746123616.898199,3.0
1746123616.9102075,3.0
1746123616.922229,3.0
1746123616.9329717,2.0
1746123616.9464543,3.0
1746123616.9586363,3.0
1746123616.9708033,3.0
1746123616.9816396,2.0
1746123616.9934905,3.0
1746123617.005514,3.0
1746123617.017529,3.0
1746123617.0306256,3.0
1746123617.0426686,3.0
1746123617.0553794,3.0
1746123617.0680366,3.0
1746123617.0800598,3.0
1746123617.092096,3.0
1746123617.1041615,3.0
1746123617.1162086,3.0
1746123617.1282263,3.0
1746123617.1402378,3.0
1746123617.1522534,3.0
1746123617.1642876,3.0
1746123617.176625,3.0
1746123617.1886616,3.0
1746123617.2006729,3.0
1746123617.2127314,3.0
1746123617.224751,3.0
1746123617.2348306,2.0
1746123617.2474174,3.0
1746123617.2593992,3.0
1746123617.2714958,3.0
1746123617.2835083,3.0
1746123617.2955272,3.0
1746123617.30771,3.0
1746123617.3197327,3.0
1746123617.3321004,3.0
1746123617.3440955,3.0
1746123617.3561127,3.0
1746123617.368138,3.0
1746123617.3801546,3.0
1746123617.392178,3.0
1746123617.4042351,3.0
1746123617.4163117,3.0
1746123617.4283128,3.0
1746123617.440324,3.0
1746123617.4523532,3.0
1746123617.4643486,3.0
1746123617.4764268,3.0
1746123617.4884331,3.0
1746123617.5004547,3.0
1746123617.51245,3.0
1746123617.5244792,3.0
1746123617.5364633,3.0
1746123617.5484421,3.0
1746123617.5604484,3.0
1746123617.5724483,3.0
1746123617.5844543,3.0
1746123617.596451,3.0
1746123617.6084752,3.0
1746123617.6204703,3.0
1746123617.6325705,3.0
1746123617.6445963,3.0
1746123617.6566117,3.0
1746123617.6686683,3.0
1746123617.6807187,3.0
1746123617.6927137,3.0
1746123617.7047546,3.0
1746123617.7167428,3.0
1746123617.7287703,3.0
1746123617.740799,3.0
1746123617.7528336,3.0
1746123617.7648456,3.0
1746123617.7768378,3.0
1746123617.7888076,3.0
1746123617.8008137,3.0
1746123617.8128178,3.0
1746123617.825475,3.0
1746123617.8374782,3.0
1746123617.8495147,3.0
1746123617.86152,3.0
1746123617.8737245,3.0
1746123617.885775,3.0
1746123617.8977792,3.0
1746123617.9097862,3.0
1746123617.9217732,3.0
1746123617.9338427,3.0
1746123617.945785,3.0
1746123617.9578617,3.0
1746123617.9699044,3.0
1746123617.9844573,3.0
1746123617.996459,3.0
1746123618.008497,3.0
1746123618.0212185,3.0
1746123618.0333602,3.0
1746123618.0454125,3.0
1746123618.0574648,3.0
1746123618.0699735,3.0
1746123618.082069,3.0
1746123618.094085,3.0
1746123618.1061687,3.0
1746123618.1182902,3.0
1746123618.1303325,3.0
1746123618.1423311,3.0
1746123618.1543612,3.0
1746123618.166383,3.0
1746123618.1786563,3.0
1746123618.1907,3.0
1746123618.2027361,3.0
1746123618.214762,3.0
1746123618.226749,3.0
1746123618.2387497,3.0
1746123618.2507818,3.0
1746123618.262797,3.0
1746123618.2750545,3.0
1746123618.287133,3.0
1746123618.2991786,3.0
1746123618.3111498,3.0
1746123618.3231559,3.0
1746123618.3351874,3.0
1746123618.3472064,3.0
1746123618.3592246,3.0
1746123618.3712747,3.0
1746123618.3832614,3.0
1746123618.3952744,3.0
1746123618.407346,3.0
1746123618.4193413,3.0
1746123618.431344,3.0
1746123618.4441879,3.0
1746123618.4562159,3.0
1746123618.468314,3.0
1746123618.4802787,3.0
1746123618.4922266,3.0
1746123618.5041273,3.0
1746123618.5160468,3.0
1746123618.5279677,3.0
1746123618.5398436,3.0
1746123618.5517516,3.0
1746123618.5636408,3.0
1746123618.5755417,3.0
1746123618.5874221,3.0
1746123618.5993183,3.0
1746123618.6113255,3.0
1746123618.623218,3.0
1746123618.635117,3.0
1746123618.6470017,3.0
1746123618.6589265,3.0
1746123618.6709902,3.0
1746123618.6829064,3.0
1746123618.6948059,3.0
1746123618.7067103,3.0
1746123618.7186036,3.0
1746123618.7305264,3.0
1746123618.742417,3.0
1746123618.7543714,3.0
1746123618.7662687,3.0
1746123618.7781887,3.0
1746123618.7901077,3.0
1746123618.8020356,3.0
1746123618.8139644,3.0
1746123618.8259003,3.0
1746123618.8378115,3.0
1746123618.849702,3.0
1746123618.8616016,3.0
1746123618.8736172,3.0
1746123618.8855097,3.0
1746123618.8974004,3.0
1746123618.909292,3.0
1746123618.9213307,3.0
1746123618.9332507,3.0
1746123618.9437158,2.0
1746123618.9570796,3.0
1746123618.9690917,3.0
1746123618.9832077,3.0
1746123618.9951863,3.0
1746123619.0072348,3.0
1746123619.0192752,3.0
1746123619.0323505,3.0
1746123619.0443833,3.0
1746123619.056397,3.0
1746123619.0686016,3.0
1746123619.0807245,3.0
1746123619.0927424,3.0
1746123619.1048064,3.0
1746123619.1168125,3.0
1746123619.1288588,3.0
1746123619.1408713,3.0
1746123619.1529255,3.0
1746123619.164942,3.0
1746123619.177341,3.0
1746123619.1893673,3.0
1746123619.201404,3.0
1746123619.2134418,3.0
1746123619.2255073,3.0
1746123619.2374935,3.0
1746123619.2495651,3.0
1746123619.261591,3.0
1746123619.273707,3.0
1746123619.285735,3.0
1746123619.2977934,3.0
1746123619.3098269,3.0
1746123619.3218987,3.0
1746123619.33426,3.0
1746123619.3462698,3.0
1746123619.3582816,3.0
1746123619.3703487,3.0
1746123619.38232,3.0
1746123619.3943727,3.0
1746123619.406397,3.0
1746123619.4184325,3.0
1746123619.4304802,3.0
1746123619.4426143,3.0
1746123619.4547093,3.0
1746123619.4667454,3.0
1746123619.4788551,3.0
1746123619.490922,3.0
1746123619.5029683,3.0
1746123619.5150049,3.0
1746123619.5270536,3.0
1746123619.539177,3.0
1746123619.5511827,3.0
1746123619.5632446,3.0
1746123619.5752597,3.0
1746123619.587309,3.0
1746123619.5993142,3.0
1746123619.6113749,3.0
1746123619.6233346,3.0
1746123619.635405,3.0
1746123619.6474025,3.0
1746123619.6602542,3.0
1746123619.6723764,3.0
1746123619.6844573,3.0
1746123619.696415,3.0
1746123619.7084594,3.0
1746123619.7204957,3.0
1746123619.7325392,3.0
1746123619.744531,3.0
1746123619.7566094,3.0
1746123619.7686093,3.0
1746123619.780685,3.0
1746123619.7926612,3.0
1746123619.8046935,3.0
1746123619.8166955,3.0
1746123619.8287296,3.0
1746123619.8415542,3.0
1746123619.8536372,3.0
1746123619.8658102,3.0
1746123619.8778975,3.0
1746123619.8899379,3.0
1746123619.9019792,3.0
1746123619.914013,3.0
1746123619.9260702,3.0
1746123619.938075,3.0
1746123619.9501274,3.0
1746123619.9621365,3.0
1746123619.9754405,3.0
1746123619.9888356,3.0
1746123620.00091,3.0
1746123620.012926,3.0
1746123620.0260646,3.0
1746123620.03809,3.0
1746123620.0501897,3.0
1746123620.0623646,3.0
1746123620.0743885,3.0
1746123620.0863836,3.0
1746123620.0984442,3.0
1746123620.11049,3.0
1746123620.122545,3.0
1746123620.1345458,3.0
1746123620.1465418,3.0
1746123620.1586316,3.0
1746123620.1709476,3.0
1746123620.1829388,3.0
1746123620.194996,3.0
1746123620.2070074,3.0
1746123620.2190332,3.0
1746123620.2310343,3.0
1746123620.2430391,3.0
1746123620.2550416,3.0
1746123620.267141,3.0
1746123620.2792366,3.0
1746123620.2912822,3.0
1746123620.303277,3.0
1746123620.3153088,3.0
1746123620.3272915,3.0
1746123620.3393767,3.0
1746123620.3513513,3.0
1746123620.3633845,3.0
1746123620.3753607,3.0
1746123620.388199,3.0
1746123620.4002001,3.0
1746123620.4122999,3.0
1746123620.424288,3.0
1746123620.4363062,3.0
1746123620.4483712,3.0
1746123620.4604394,3.0
1746123620.472452,3.0
1746123620.484521,3.0
1746123620.4965038,3.0
1746123620.5085425,3.0
1746123620.5205448,3.0
1746123620.5325594,3.0
1746123620.5445554,3.0
1746123620.5565932,3.0
1746123620.5686064,3.0
1746123620.58068,3.0
1746123620.5926845,3.0
1746123620.6047316,3.0
1746123620.616723,3.0
1746123620.6287968,3.0
1746123620.6408222,3.0
1746123620.652854,3.0
1746123620.664877,3.0
1746123620.6769912,3.0
1746123620.688973,3.0
1746123620.7010021,3.0
1746123620.7130141,3.0
1746123620.7250335,3.0
1746123620.737048,3.0
1746123620.7490861,3.0
1746123620.7610805,3.0
1746123620.7731583,3.0
1746123620.78514,3.0
1746123620.7971387,3.0
1746123620.8091543,3.0
1746123620.8211875,3.0
1746123620.8332257,3.0
1746123620.8452237,3.0
1746123620.8572316,3.0
1746123620.8692584,3.0
1746123620.8813212,3.0
1746123620.8932095,3.0
1746123620.9052336,3.0
1746123620.9172826,3.0
1746123620.9293158,3.0
1746123620.9413452,3.0
1746123620.952064,2.0
1746123620.9644926,2.0
1746123620.9775088,3.0
1746123620.9906003,3.0
1746123621.0027325,3.0
1746123621.014797,3.0
1746123621.027961,3.0
1746123621.0400102,3.0
1746123621.052071,3.0
1746123621.0642235,3.0
1746123621.076153,3.0
1746123621.0882015,3.0
1746123621.1002257,3.0
1746123621.1122754,3.0
1746123621.1242764,3.0
1746123621.136337,3.0
1746123621.1483476,3.0
1746123621.160396,3.0
1746123621.172696,3.0
1746123621.1847496,3.0
1746123621.1967125,3.0
1746123621.2087781,3.0
1746123621.2207775,3.0
1746123621.232849,3.0
1746123621.2448168,3.0
1746123621.2568512,3.0
1746123621.268871,3.0
1746123621.280975,3.0
1746123621.2929938,3.0
1746123621.3050272,3.0
1746123621.3170307,3.0
1746123621.3290837,3.0
1746123621.3412473,3.0
1746123621.3533225,3.0
1746123621.3653398,3.0
1746123621.3773391,3.0
1746123621.3893664,3.0
1746123621.4013908,3.0
1746123621.413384,3.0
1746123621.425579,3.0
1746123621.4375594,3.0
1746123621.449572,3.0
1746123621.4616463,3.0
1746123621.4737546,3.0
1746123621.4858212,3.0
1746123621.4989202,3.0
1746123621.5109735,3.0
1746123621.5229914,3.0
1746123621.5350204,3.0
1746123621.5470917,3.0
1746123621.5591495,3.0
1746123621.5712402,3.0
1746123621.5832376,3.0
1746123621.5952744,3.0
1746123621.6073058,3.0
1746123621.619381,3.0
1746123621.6313977,3.0
1746123621.6434836,3.0
1746123621.655573,3.0
1746123621.667601,3.0
1746123621.679821,3.0
1746123621.691914,3.0
1746123621.7039435,3.0
1746123621.7160268,3.0
1746123621.7280447,3.0
1746123621.7401333,3.0
1746123621.7522404,3.0
1746123621.7643452,3.0
1746123621.7764547,3.0
1746123621.788514,3.0
1746123621.800582,3.0
1746123621.8126676,3.0
1746123621.824811,3.0
1746123621.836874,3.0
1746123621.8496065,3.0
1746123621.861612,3.0
1746123621.8736544,3.0
1746123621.8858204,3.0
1746123621.8979082,3.0
1746123621.9100006,3.0
1746123621.9220955,3.0
1746123621.934202,3.0
1746123621.9462636,3.0
1746123621.9583805,3.0
1746123621.9705565,3.0
1746123621.9813848,2.0
1746123621.9933183,3.0
1746123622.00541,3.0
1746123622.017525,3.0
1746123622.0304391,3.0
1746123622.042514,3.0
1746123622.0546207,3.0
1746123622.0670834,3.0
1746123622.0959628,3.0
1746123622.1077337,3.0
1746123622.1198256,3.0
1746123622.1319473,3.0
1746123622.1440437,3.0
1746123622.1561358,3.0
1746123622.1692877,3.0
1746123622.1812613,3.0
1746123622.193383,3.0
1746123622.2054963,3.0
1746123622.217589,3.0
1746123622.2296593,3.0
1746123622.2417302,3.0
1746123622.2537997,3.0
1746123622.2658248,3.0
1746123622.2779398,3.0
1746123622.2899728,3.0
1746123622.3020608,3.0
1746123622.3141181,3.0
1746123622.3261936,3.0
