1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790258.75902,6,2900000000.0
1762790258.75902,7,2900000000.0
1762790258.75902,8,2900000000.0
1762790258.75902,9,2900000000.0
1762790258.75902,0,2900000000.0
1762790258.75902,1,2900000000.0
1762790258.75902,2,2900000000.0
1762790258.75902,3,2900000000.0
1762790258.75902,4,2900000000.0
1762790258.75902,5,2900000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790259.7590127,6,2400000000.0
1762790259.7590127,7,2400000000.0
1762790259.7590127,8,2400000000.0
1762790259.7590127,9,2400000000.0
1762790259.7590127,0,2400000000.0
1762790259.7590127,1,2400000000.0
1762790259.7590127,2,2400000000.0
1762790259.7590127,3,2400000000.0
1762790259.7590127,4,2400000000.0
1762790259.7590127,5,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790260.7589147,6,2400000000.0
1762790260.7589147,7,2400000000.0
1762790260.7589147,8,2400000000.0
1762790260.7589147,9,2400000000.0
1762790260.7589147,0,2400000000.0
1762790260.7589147,1,2400000000.0
1762790260.7589147,2,2400000000.0
1762790260.7589147,3,2400000000.0
1762790260.7589147,4,2400000000.0
1762790260.7589147,5,2400000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790261.7590778,6,2100000000.0
1762790261.7590778,7,2100000000.0
1762790261.7590778,8,2100000000.0
1762790261.7590778,9,2100000000.0
1762790261.7590778,0,2100000000.0
1762790261.7590778,1,2100000000.0
1762790261.7590778,2,2100000000.0
1762790261.7590778,3,2100000000.0
1762790261.7590778,4,2100000000.0
1762790261.7590778,5,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790262.7590487,6,2100000000.0
1762790262.7590487,7,2100000000.0
1762790262.7590487,8,2100000000.0
1762790262.7590487,9,2100000000.0
1762790262.7590487,0,2100000000.0
1762790262.7590487,1,2100000000.0
1762790262.7590487,2,2100000000.0
1762790262.7590487,3,2100000000.0
1762790262.7590487,4,2100000000.0
1762790262.7590487,5,2100000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3000000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3000000000.0
1762790263.7590942,3,3000000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790263.7590942,6,3200000000.0
1762790263.7590942,7,3200000000.0
1762790263.7590942,8,3200000000.0
1762790263.7590942,9,3200000000.0
1762790263.7590942,0,3200000000.0
1762790263.7590942,1,3200000000.0
1762790263.7590942,2,3200000000.0
1762790263.7590942,3,3200000000.0
1762790263.7590942,4,3200000000.0
1762790263.7590942,5,3200000000.0
1762790264.7590532,0,3100000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3100000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3100000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3100000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3100000000.0
1762790264.7590532,9,3000000000.0
1762790264.7590532,0,3000000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3000000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3000000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3000000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3000000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3000000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3000000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3000000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3000000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3000000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3000000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3000000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3000000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3100000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3100000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3100000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3100000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3100000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3100000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3100000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3200000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3200000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3200000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3200000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3200000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3200000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3200000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3200000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3200000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3200000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3200000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3200000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3200000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3200000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3200000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3200000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3200000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3200000000.0
1762790264.7590532,5,3200000000.0
1762790264.7590532,6,3200000000.0
1762790264.7590532,7,3200000000.0
1762790264.7590532,8,3200000000.0
1762790264.7590532,9,3200000000.0
1762790264.7590532,0,3200000000.0
1762790264.7590532,1,3200000000.0
1762790264.7590532,2,3200000000.0
1762790264.7590532,3,3200000000.0
1762790264.7590532,4,3200000000.0
1762790264.7590532,5,3200000000.0
1762790265.7589903,0,3200000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3200000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3200000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3200000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3200000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3200000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3200000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790265.7589903,6,3100000000.0
1762790265.7589903,7,3200000000.0
1762790265.7589903,8,3100000000.0
1762790265.7589903,9,3200000000.0
1762790265.7589903,0,3100000000.0
1762790265.7589903,1,3200000000.0
1762790265.7589903,2,3100000000.0
1762790265.7589903,3,3200000000.0
1762790265.7589903,4,3100000000.0
1762790265.7589903,5,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
1762790266.7589452,4,3200000000.0
1762790266.7589452,5,3200000000.0
1762790266.7589452,6,3200000000.0
1762790266.7589452,7,3200000000.0
1762790266.7589452,8,3200000000.0
1762790266.7589452,9,3200000000.0
1762790266.7589452,0,3200000000.0
1762790266.7589452,1,3200000000.0
1762790266.7589452,2,3200000000.0
1762790266.7589452,3,3200000000.0
