time,value
1762797463.1598191,1.0
1762797463.5967882,1.0
1762797463.9039044,1.0
1762797464.15481,1.0
1762797464.426604,1.0
1762797464.72445,1.0
1762797465.0136275,1.0
1762797465.324603,1.0
1762797465.6500657,1.0
1762797466.051645,1.0
1762797466.41894,1.0
1762797466.8385885,1.0
1762797467.1877625,1.0
1762797467.5596151,1.0
1762797467.8075435,1.0
1762797468.0576642,1.0
1762797468.3149068,1.0
1762797468.549545,1.0
1762797468.8106358,1.0
1762797469.0420542,1.0
1762797469.274243,1.0
1762797469.5055904,1.0
1762797469.8401008,1.0
1762797470.1560001,1.0
1762797470.4847596,1.0
1762797470.8496835,1.0
1762797471.168766,1.0
1762797471.568796,1.0
1762797471.95881,1.0
1762797472.3819351,1.0
1762797472.7028716,1.0
1762797473.0962222,1.0
1762797473.4141958,1.0
1762797473.7301395,1.0
1762797473.9903622,1.0
1762797474.250648,1.0
1762797474.5406117,1.0
1762797474.8432457,1.0
1762797475.1175995,1.0
1762797475.4315982,1.0
1762797475.7547626,1.0
1762797476.1217585,1.0
1762797476.5037663,1.0
1762797476.8947952,1.0
1762797477.2696762,1.0
1762797477.6012561,1.0
1762797477.896128,1.0
1762797478.1697452,1.0
1762797478.4731033,1.0
1762797478.7758749,1.0
1762797479.0706124,1.0
1762797479.3846717,1.0
1762797479.7106102,1.0
1762797480.1125975,1.0
1762797480.4447856,1.0
1762797480.800812,1.0
1762797481.2142246,1.0
1762797481.557091,1.0
1762797481.870647,1.0
1762797482.1632655,1.0
1762797482.4327085,1.0
1762797482.7197576,1.0
1762797483.0483687,1.0
1762797483.3296525,1.0
1762797483.675394,1.0
1762797483.9816027,1.0
1762797484.303758,1.0
1762797484.653945,1.0
1762797485.0579576,1.0
1762797485.4597695,1.0
1762797485.9072564,1.0
1762797486.225991,1.0
1762797486.5434916,1.0
1762797486.8624747,1.0
1762797487.1805997,1.0
1762797487.4988549,1.0
1762797487.8181224,1.0
1762797488.1567585,1.0
1762797488.5340176,1.0
1762797488.9019103,1.0
1762797489.308019,1.0
1762797489.6277738,1.0
1762797489.9744048,1.0
1762797490.2925525,1.0
1762797490.6104887,1.0
1762797490.974086,1.0
1762797491.3011496,1.0
1762797491.667633,1.0
1762797492.0366642,1.0
1762797492.388667,1.0
1762797492.776232,1.0
1762797493.1420088,1.0
1762797493.5033863,1.0
1762797493.8396094,1.0
1762797494.1224682,1.0
1762797494.4481826,1.0
1762797494.7268007,1.0
1762797495.0127895,1.0
1762797495.3581257,1.0
1762797495.7209466,1.0
1762797496.112346,1.0
1762797496.515003,1.0
1762797496.8837473,1.0
1762797497.2438061,1.0
1762797497.6161344,1.0
1762797497.9964223,1.0
1762797498.2584045,1.0
1762797498.584995,1.0
1762797498.8436944,1.0
1762797499.1057496,1.0
1762797499.4152446,1.0
1762797499.754614,1.0
1762797500.1035972,1.0
1762797500.431936,1.0
1762797500.7614167,1.0
1762797501.1251035,1.0
1762797501.4570608,1.0
1762797501.8492336,1.0
1762797502.2552373,1.0
1762797502.6943164,1.0
1762797503.0218408,1.0
1762797503.4038794,1.0
1762797503.7721803,1.0
1762797504.130108,1.0
1762797504.4317763,1.0
1762797504.7411056,1.0
1762797505.0620377,1.0
1762797505.369587,1.0
1762797505.689007,1.0
1762797506.0259824,1.0
1762797506.4577718,1.0
1762797506.8884213,1.0
1762797507.217437,1.0
1762797507.5470843,1.0
1762797507.9306087,1.0
1762797508.2609558,1.0
1762797508.592206,1.0
1762797508.9963717,1.0
1762797509.3244946,1.0
1762797509.6819751,1.0
1762797510.0115056,1.0
1762797510.3389165,1.0
1762797510.6654296,1.0
1762797510.9924345,1.0
1762797511.324084,1.0
1762797511.6925387,1.0
1762797512.0248861,1.0
1762797512.428143,1.0
1762797512.818028,1.0
1762797513.2461388,1.0
1762797513.6368566,1.0
1762797514.0068462,1.0
1762797514.2599406,1.0
1762797514.569977,1.0
1762797514.8588238,1.0
1762797515.1074893,1.0
1762797515.3557131,1.0
1762797515.6165857,1.0
1762797515.8989153,1.0
1762797516.2487326,1.0
1762797516.5995457,1.0
1762797517.0169652,1.0
1762797517.4391744,1.0
1762797517.8340132,1.0
1762797518.1216764,1.0
1762797518.4103181,1.0
1762797518.6559277,1.0
1762797518.89933,1.0
1762797519.137237,1.0
1762797519.388011,1.0
1762797519.691056,1.0
1762797519.9962895,1.0
1762797520.3711002,1.0
1762797520.7483618,1.0
1762797521.0879092,1.0
1762797521.4221618,1.0
1762797521.839006,1.0
1762797522.1896205,1.0
1762797522.5133958,1.0
1762797522.7747347,1.0
1762797523.0398407,1.0
1762797523.307003,1.0
1762797523.6550167,1.0
1762797524.0003977,1.0
1762797524.3238146,1.0
1762797524.6534634,1.0
1762797524.9832246,1.0
1762797525.326978,1.0
1762797525.7307396,1.0
1762797526.126614,1.0
1762797526.3919427,1.0
1762797526.7005386,1.0
1762797526.983083,1.0
1762797527.3200665,1.0
1762797527.6540737,1.0
1762797527.964503,1.0
1762797528.2694588,1.0
1762797528.5989451,1.0
1762797528.9692595,1.0
1762797529.299075,1.0
1762797529.6281257,1.0
1762797529.9575071,1.0
1762797530.2996325,1.0
1762797530.6650877,1.0
1762797531.054814,1.0
1762797531.4065738,1.0
1762797531.7780347,1.0
1762797532.1609862,1.0
1762797532.416665,1.0
1762797532.697879,1.0
1762797532.9536753,1.0
1762797533.1922626,1.0
1762797533.4797668,1.0
1762797533.7200012,1.0
1762797533.9721026,1.0
1762797534.2412405,1.0
1762797534.662177,1.0
1762797535.0733573,1.0
1762797535.4180946,1.0
1762797535.8282287,1.0
1762797536.2171571,1.0
1762797536.4571667,1.0
1762797536.7296968,1.0
1762797537.0230558,1.0
1762797537.321142,1.0
1762797537.5624301,1.0
1762797537.8007834,1.0
1762797538.0540063,1.0
1762797538.360681,1.0
1762797538.6892557,1.0
1762797539.0506363,1.0
1762797539.3768644,1.0
1762797539.7692056,1.0
1762797540.1199415,1.0
1762797540.4376006,1.0
1762797540.7085378,1.0
1762797540.9905913,1.0
1762797541.3216932,1.0
1762797541.6627533,1.0
1762797541.9694123,1.0
1762797542.2370906,1.0
1762797542.5909104,1.0
1762797543.0077643,1.0
1762797543.443927,1.0
1762797543.8136802,1.0
1762797544.1375966,1.0
1762797544.446755,1.0
1762797544.76074,1.0
1762797545.025505,1.0
1762797545.2827623,1.0
1762797545.560943,1.0
1762797545.82797,1.0
1762797546.0872416,1.0
1762797546.381658,1.0
1762797546.718934,1.0
1762797547.1171536,1.0
1762797547.5058765,1.0
1762797547.8359315,1.0
1762797548.1608074,1.0
1762797548.5121446,1.0
1762797548.8479247,1.0
1762797549.144269,1.0
1762797549.4436834,1.0
1762797549.7758582,1.0
1762797550.1355147,1.0
1762797550.4520319,1.0
1762797550.7755823,1.0
1762797551.0992315,1.0
1762797551.433582,1.0
1762797551.799035,1.0
1762797552.162003,1.0
1762797552.487135,1.0
1762797552.8351355,1.0
1762797553.159857,1.0
1762797553.5083072,1.0
1762797553.8519766,1.0
1762797554.1761808,1.0
1762797554.501798,1.0
1762797554.8488836,1.0
1762797555.249753,1.0
1762797555.5748713,1.0
1762797555.9008555,1.0
1762797556.305907,1.0
1762797556.6708322,1.0
1762797556.9985688,1.0
1762797557.32307,1.0
1762797557.6476748,1.0
1762797557.9979088,1.0
1762797558.3792872,1.0
1762797558.7048616,1.0
1762797559.0314245,1.0
1762797559.3587074,1.0
1762797559.6846204,1.0
1762797560.0092106,1.0
1762797560.3659189,1.0
1762797560.818862,1.0
1762797561.2499244,1.0
1762797561.6470118,1.0
1762797561.9728682,1.0
1762797562.2988799,1.0
1762797562.5546992,1.0
1762797562.7879384,1.0
1762797563.0786462,1.0
1762797563.3875654,1.0
1762797563.6886606,1.0
1762797563.9989824,1.0
1762797564.2865455,1.0
1762797564.6831076,1.0
1762797565.0141077,1.0
1762797565.3398707,1.0
1762797565.731079,1.0
1762797566.1025593,1.0
1762797566.4228506,1.0
1762797566.7512732,1.0
1762797567.0510542,1.0
1762797567.3496516,1.0
1762797567.647488,1.0
1762797567.9458344,1.0
1762797568.2432282,1.0
1762797568.5696084,1.0
1762797568.8933053,1.0
1762797569.2183304,1.0
1762797569.5511317,1.0
1762797569.8758378,1.0
1762797570.1995633,1.0
1762797570.5489142,1.0
1762797570.8697412,1.0
1762797571.1944077,1.0
1762797571.5181127,1.0
1762797571.871553,1.0
1762797572.2047706,1.0
1762797572.5731404,1.0
1762797572.9185102,1.0
1762797573.2434924,1.0
1762797573.58179,1.0
1762797573.9567378,1.0
1762797574.3164723,1.0
1762797574.638873,1.0
1762797574.9877136,1.0
1762797575.308381,1.0
1762797575.6387684,1.0
1762797576.0118005,1.0
1762797576.3901806,1.0
1762797576.7297928,1.0
1762797577.1308568,1.0
1762797577.513923,1.0
1762797577.936165,1.0
1762797578.25774,1.0
1762797578.5917597,1.0
1762797578.897224,1.0
1762797579.1510763,1.0
1762797579.4028246,1.0
1762797579.7306697,1.0
1762797580.0205948,1.0
1762797580.3256428,1.0
1762797580.6307504,1.0
1762797581.025359,1.0
1762797581.3447573,1.0
1762797581.6669269,1.0
1762797582.0152445,1.0
1762797582.3363461,1.0
1762797582.6897569,1.0
1762797583.043844,1.0
1762797583.4668264,1.0
1762797583.8898857,1.0
1762797584.2205005,1.0
1762797584.5476022,1.0
1762797584.8365674,1.0
1762797585.1309435,1.0
1762797585.421717,1.0
1762797585.6965337,1.0
1762797585.9846084,1.0
1762797586.2537694,1.0
1762797586.4955459,1.0
1762797586.8744168,1.0
1762797587.2377377,1.0
1762797587.6099272,1.0
1762797587.9472578,1.0
1762797588.2788448,1.0
1762797588.6952918,1.0
1762797589.0168092,1.0
1762797589.3369222,1.0
1762797589.6879497,1.0
1762797590.044171,1.0
1762797590.3645358,1.0
1762797590.6857634,1.0
1762797591.0588737,1.0
1762797591.5118818,1.0
1762797591.9294155,1.0
1762797592.27112,1.0
1762797592.5812583,1.0
1762797592.8243358,1.0
1762797593.0485897,1.0
1762797593.280094,1.0
1762797593.52217,1.0
1762797593.786648,1.0
1762797594.071535,1.0
1762797594.3482587,1.0
1762797594.5754898,1.0
1762797594.9276426,1.0
1762797595.2478795,1.0
1762797595.5683467,1.0
1762797595.888742,1.0
1762797596.2104297,1.0
1762797596.5628855,1.0
1762797596.977931,1.0
1762797597.3607738,1.0
1762797597.7720034,1.0
1762797598.2188375,1.0
1762797598.6054196,1.0
1762797598.8712335,1.0
1762797599.126713,1.0
1762797599.4117243,1.0
1762797599.7348564,1.0
1762797600.036591,1.0
1762797600.353662,1.0
1762797600.6835182,1.0
1762797601.0468862,1.0
1762797601.4503632,1.0
1762797601.7727518,1.0
1762797602.1477447,1.0
1762797602.5769122,1.0
1762797602.9366307,1.0
1762797603.2610085,1.0
1762797603.5370681,1.0
1762797603.8154347,1.0
1762797604.1007686,1.0
1762797604.437632,1.0
1762797604.783705,1.0
1762797605.1064215,1.0
1762797605.4307597,1.0
1762797605.8086357,1.0
1762797606.1547596,1.0
1762797606.4766438,1.0
1762797606.8347344,1.0
1762797607.2477481,1.0
1762797607.6424012,1.0
1762797607.9642115,1.0
1762797608.3418634,1.0
1762797608.707578,1.0
1762797608.9924183,1.0
1762797609.2314641,1.0
1762797609.4935563,1.0
1762797609.8039048,1.0
1762797610.092591,1.0
1762797610.401048,1.0
1762797610.6517115,1.0
1762797610.9733293,1.0
1762797611.2951891,1.0
1762797611.6429346,1.0
1762797612.0738413,1.0
1762797612.492424,1.0
1762797612.8157315,1.0
1762797613.1388462,1.0
1762797613.4623017,1.0
1762797613.7848704,1.0
1762797614.108711,1.0
1762797614.4323602,1.0
1762797614.7544458,1.0
1762797615.0839386,1.0
1762797615.407357,1.0
1762797615.7312737,1.0
1762797616.0877275,1.0
1762797616.5018995,1.0
1762797616.8338327,1.0
1762797617.2136495,1.0
1762797617.5639358,1.0
1762797617.9527292,1.0
1762797618.3268542,1.0
1762797618.6599102,1.0
1762797619.0679007,1.0
1762797619.3923979,1.0
1762797619.776273,1.0
1762797620.1239216,1.0
1762797620.4453735,1.0
1762797620.766758,1.0
1762797621.11567,1.0
1762797621.427985,1.0
1762797621.684749,1.0
1762797621.9425285,1.0
1762797622.26459,1.0
1762797622.5653138,1.0
1762797622.8588128,1.0
1762797623.2887297,1.0
1762797623.7088096,1.0
1762797624.0968254,1.0
1762797624.5167353,1.0
1762797624.9055948,1.0
1762797625.1483164,1.0
1762797625.4435487,1.0
1762797625.683442,1.0
1762797625.9234662,1.0
1762797626.1646748,1.0
1762797626.4479034,1.0
1762797626.6881561,1.0
1762797626.9940944,1.0
1762797627.3404474,1.0
1762797627.664065,1.0
1762797627.9866478,1.0
1762797628.3098361,1.0
1762797628.7008274,1.0
1762797629.1159832,1.0
1762797629.5537508,1.0
1762797630.0329223,1.0
1762797630.5107508,1.0
1762797630.8807516,1.0
1762797631.076983,1.0
1762797631.2785418,1.0
1762797631.5455422,1.0
1762797631.7960324,1.0
1762797632.0197916,1.0
1762797632.2486901,1.0
1762797632.4456627,1.0
1762797632.6585681,1.0
1762797632.9385066,1.0
1762797633.2623396,1.0
1762797633.603012,1.0
1762797633.9261434,1.0
1762797634.2929242,1.0
1762797634.6147368,1.0
1762797634.9413538,1.0
1762797635.2637012,1.0
1762797635.5858715,1.0
1762797635.930667,1.0
1762797636.2529874,1.0
1762797636.5756745,1.0
1762797636.897003,1.0
1762797637.219616,1.0
1762797637.611921,1.0
1762797638.0307407,1.0
1762797638.379267,1.0
1762797638.7018304,1.0
1762797639.0788567,1.0
1762797639.3741267,1.0
1762797639.6699774,1.0
1762797639.999793,1.0
1762797640.3936875,1.0
1762797640.7713637,1.0
1762797641.0867212,1.0
1762797641.4101515,1.0
1762797641.8319201,1.0
1762797642.2448616,1.0
1762797642.6616232,1.0
1762797642.9720037,1.0
1762797643.212442,1.0
1762797643.4535728,1.0
1762797643.7210588,1.0
1762797643.9799051,1.0
1762797644.2204394,1.0
1762797644.4626725,1.0
1762797644.7576025,1.0
1762797645.1167574,1.0
