time,scope,value
1729626646.796448,nrm.extra.perf.PAPI_L3_TCA.2301088,15256234332.0
1729626646.796448,nrm.extra.perf.PAPI_TOT_INS.2301088,254679095470.0
1729626646.796448,nrm.extra.perf.PAPI_TOT_CYC.2301088,1797254994414.0
1729626646.796448,nrm.extra.perf.PAPI_RES_STL.2301088,1617160719680.0
1729626646.796448,nrm.extra.perf.PAPI_L3_TCM.2301088,14242731575.0
1729626647.7950408,nrm.extra.perf.PAPI_L3_TCA.2301088,17857890761.0
1729626647.7950408,nrm.extra.perf.PAPI_TOT_INS.2301088,297497050819.0
1729626647.7950408,nrm.extra.perf.PAPI_TOT_CYC.2301088,2099465995229.0
1729626647.7950408,nrm.extra.perf.PAPI_RES_STL.2301088,1892885849317.0
1729626647.7950408,nrm.extra.perf.PAPI_L3_TCM.2301088,16669462782.0
1729626648.7957265,nrm.extra.perf.PAPI_L3_TCA.2301088,20456319059.0
1729626648.7957265,nrm.extra.perf.PAPI_TOT_INS.2301088,340380720384.0
1729626648.7957265,nrm.extra.perf.PAPI_TOT_CYC.2301088,2402328474600.0
1729626648.7957265,nrm.extra.perf.PAPI_RES_STL.2301088,2168578096512.0
1729626648.7957265,nrm.extra.perf.PAPI_L3_TCM.2301088,19096100583.0
1729626649.7969792,nrm.extra.perf.PAPI_L3_TCA.2301088,23024673739.0
1729626649.7969792,nrm.extra.perf.PAPI_TOT_INS.2301088,382995512590.0
1729626649.7969792,nrm.extra.perf.PAPI_TOT_CYC.2301088,2702690127576.0
1729626649.7969792,nrm.extra.perf.PAPI_RES_STL.2301088,2440719555915.0
1729626649.7969792,nrm.extra.perf.PAPI_L3_TCM.2301088,21499185280.0
1729626650.7958775,nrm.extra.perf.PAPI_L3_TCA.2301088,25628077901.0
1729626650.7958775,nrm.extra.perf.PAPI_TOT_INS.2301088,425867163280.0
1729626650.7958775,nrm.extra.perf.PAPI_TOT_CYC.2301088,3005380889400.0
1729626650.7958775,nrm.extra.perf.PAPI_RES_STL.2301088,2716611586568.0
1729626650.7958775,nrm.extra.perf.PAPI_L3_TCM.2301088,23926067293.0
1729626651.7970314,nrm.extra.perf.PAPI_L3_TCA.2301088,28197426737.0
1729626651.7970314,nrm.extra.perf.PAPI_TOT_INS.2301088,468464304301.0
1729626651.7970314,nrm.extra.perf.PAPI_TOT_CYC.2301088,3305188662539.0
1729626651.7970314,nrm.extra.perf.PAPI_RES_STL.2301088,2988495484410.0
1729626651.7970314,nrm.extra.perf.PAPI_L3_TCM.2301088,26329183675.0
1729626652.7950013,nrm.extra.perf.PAPI_L3_TCA.2301088,30752844177.0
1729626652.7950013,nrm.extra.perf.PAPI_TOT_INS.2301088,511014729530.0
1729626652.7950013,nrm.extra.perf.PAPI_TOT_CYC.2301088,3604555034276.0
1729626652.7950013,nrm.extra.perf.PAPI_RES_STL.2301088,3258012613651.0
1729626652.7950013,nrm.extra.perf.PAPI_L3_TCM.2301088,28708634038.0
1729626653.7947881,nrm.extra.perf.PAPI_L3_TCA.2301088,33352414205.0
1729626653.7947881,nrm.extra.perf.PAPI_TOT_INS.2301088,553898991464.0
1729626653.7947881,nrm.extra.perf.PAPI_TOT_CYC.2301088,3906810046961.0
1729626653.7947881,nrm.extra.perf.PAPI_RES_STL.2301088,3533205157618.0
1729626653.7947881,nrm.extra.perf.PAPI_L3_TCM.2301088,31135540914.0
1729626654.7961109,nrm.extra.perf.PAPI_L3_TCA.2301088,35934086149.0
1729626654.7961109,nrm.extra.perf.PAPI_TOT_INS.2301088,596806581698.0
1729626654.7961109,nrm.extra.perf.PAPI_TOT_CYC.2301088,4209458847339.0
1729626654.7961109,nrm.extra.perf.PAPI_RES_STL.2301088,3806959503718.0
1729626654.7961109,nrm.extra.perf.PAPI_L3_TCM.2301088,33550542417.0
1729626655.7963936,nrm.extra.perf.PAPI_L3_TCA.2301088,38507711819.0
1729626655.7963936,nrm.extra.perf.PAPI_TOT_INS.2301088,639720775485.0
1729626655.7963936,nrm.extra.perf.PAPI_TOT_CYC.2301088,4511903103418.0
1729626655.7963936,nrm.extra.perf.PAPI_RES_STL.2301088,4079329536760.0
1729626655.7963936,nrm.extra.perf.PAPI_L3_TCM.2301088,35953726871.0
1729626656.7962441,nrm.extra.perf.PAPI_L3_TCA.2301088,41105298857.0
1729626656.7962441,nrm.extra.perf.PAPI_TOT_INS.2301088,682603097606.0
1729626656.7962441,nrm.extra.perf.PAPI_TOT_CYC.2301088,4814130082194.0
1729626656.7962441,nrm.extra.perf.PAPI_RES_STL.2301088,4354445291267.0
1729626656.7962441,nrm.extra.perf.PAPI_L3_TCM.2301088,38380001878.0
1729626657.7960339,nrm.extra.perf.PAPI_L3_TCA.2301088,43707467395.0
1729626657.7960339,nrm.extra.perf.PAPI_TOT_INS.2301088,725548065202.0
1729626657.7960339,nrm.extra.perf.PAPI_TOT_CYC.2301088,5116802711994.0
1729626657.7960339,nrm.extra.perf.PAPI_RES_STL.2301088,4629741664194.0
1729626657.7960339,nrm.extra.perf.PAPI_L3_TCM.2301088,40806075506.0
1729626658.7956653,nrm.extra.perf.PAPI_L3_TCA.2301088,46307227700.0
1729626658.7956653,nrm.extra.perf.PAPI_TOT_INS.2301088,768467211816.0
1729626658.7956653,nrm.extra.perf.PAPI_TOT_CYC.2301088,5419130863904.0
1729626658.7956653,nrm.extra.perf.PAPI_RES_STL.2301088,4904846874344.0
1729626658.7956653,nrm.extra.perf.PAPI_L3_TCM.2301088,43232036582.0
1729626659.7955382,nrm.extra.perf.PAPI_L3_TCA.2301088,48905669766.0
1729626659.7955382,nrm.extra.perf.PAPI_TOT_INS.2301088,811380642990.0
1729626659.7955382,nrm.extra.perf.PAPI_TOT_CYC.2301088,5721376438024.0
1729626659.7955382,nrm.extra.perf.PAPI_RES_STL.2301088,5179787264369.0
1729626659.7955382,nrm.extra.perf.PAPI_L3_TCM.2301088,45657896262.0
1729626660.7948205,nrm.extra.perf.PAPI_L3_TCA.2301088,51468853193.0
1729626660.7948205,nrm.extra.perf.PAPI_TOT_INS.2301088,854039687176.0
1729626660.7948205,nrm.extra.perf.PAPI_TOT_CYC.2301088,6020986209261.0
1729626660.7948205,nrm.extra.perf.PAPI_RES_STL.2301088,5449952513656.0
1729626660.7948205,nrm.extra.perf.PAPI_L3_TCM.2301088,48048705051.0
1729626661.7957394,nrm.extra.perf.PAPI_L3_TCA.2301088,54065484010.0
1729626661.7957394,nrm.extra.perf.PAPI_TOT_INS.2301088,896972116013.0
1729626661.7957394,nrm.extra.perf.PAPI_TOT_CYC.2301088,6323493655541.0
1729626661.7957394,nrm.extra.perf.PAPI_RES_STL.2301088,5724962730502.0
1729626661.7957394,nrm.extra.perf.PAPI_L3_TCM.2301088,50474924713.0
1729626662.7953117,nrm.extra.perf.PAPI_L3_TCA.2301088,56653172824.0
1729626662.7953117,nrm.extra.perf.PAPI_TOT_INS.2301088,939870704479.0
1729626662.7953117,nrm.extra.perf.PAPI_TOT_CYC.2301088,6625685892117.0
1729626662.7953117,nrm.extra.perf.PAPI_RES_STL.2301088,5998715309315.0
1729626662.7953117,nrm.extra.perf.PAPI_L3_TCM.2301088,52889448054.0
1729626663.7975774,nrm.extra.perf.PAPI_L3_TCA.2301088,59233487435.0
1729626663.7975774,nrm.extra.perf.PAPI_TOT_INS.2301088,982533455667.0
1729626663.7975774,nrm.extra.perf.PAPI_TOT_CYC.2301088,6925664039942.0
1729626663.7975774,nrm.extra.perf.PAPI_RES_STL.2301088,6271534648067.0
1729626663.7975774,nrm.extra.perf.PAPI_L3_TCM.2301088,55303586202.0
1729626664.7950892,nrm.extra.perf.PAPI_L3_TCA.2301088,61813391612.0
1729626664.7950892,nrm.extra.perf.PAPI_TOT_INS.2301088,1025404544993.0
1729626664.7950892,nrm.extra.perf.PAPI_TOT_CYC.2301088,7227517822648.0
1729626664.7950892,nrm.extra.perf.PAPI_RES_STL.2301088,6544007708102.0
1729626664.7950892,nrm.extra.perf.PAPI_L3_TCM.2301088,57706121125.0
1729626665.7949336,nrm.extra.perf.PAPI_L3_TCA.2301088,64363426222.0
1729626665.7949336,nrm.extra.perf.PAPI_TOT_INS.2301088,1067997415591.0
1729626665.7949336,nrm.extra.perf.PAPI_TOT_CYC.2301088,7526884253609.0
1729626665.7949336,nrm.extra.perf.PAPI_RES_STL.2301088,6812932972111.0
1729626665.7949336,nrm.extra.perf.PAPI_L3_TCM.2301088,60085048695.0
1729626666.795257,nrm.extra.perf.PAPI_L3_TCA.2301088,66960953606.0
1729626666.795257,nrm.extra.perf.PAPI_TOT_INS.2301088,1110931772522.0
1729626666.795257,nrm.extra.perf.PAPI_TOT_CYC.2301088,7829310764312.0
1729626666.795257,nrm.extra.perf.PAPI_RES_STL.2301088,7087881528569.0
1729626666.795257,nrm.extra.perf.PAPI_L3_TCM.2301088,62511112865.0
1729626667.7955272,nrm.extra.perf.PAPI_L3_TCA.2301088,69559964312.0
1729626667.7955272,nrm.extra.perf.PAPI_TOT_INS.2301088,1153865995247.0
1729626667.7955272,nrm.extra.perf.PAPI_TOT_CYC.2301088,8131780937074.0
1729626667.7955272,nrm.extra.perf.PAPI_RES_STL.2301088,7362970758602.0
1729626667.7955272,nrm.extra.perf.PAPI_L3_TCM.2301088,64937061849.0
1729626668.795452,nrm.extra.perf.PAPI_L3_TCA.2301088,72157272479.0
1729626668.795452,nrm.extra.perf.PAPI_TOT_INS.2301088,1196765030842.0
1729626668.795452,nrm.extra.perf.PAPI_TOT_CYC.2301088,8434056145962.0
1729626668.795452,nrm.extra.perf.PAPI_RES_STL.2301088,7637973663150.0
1729626668.795452,nrm.extra.perf.PAPI_L3_TCM.2301088,67363019679.0
1729626669.7952833,nrm.extra.perf.PAPI_L3_TCA.2301088,74756797205.0
1729626669.7952833,nrm.extra.perf.PAPI_TOT_INS.2301088,1239685961722.0
1729626669.7952833,nrm.extra.perf.PAPI_TOT_CYC.2301088,8736401371113.0
1729626669.7952833,nrm.extra.perf.PAPI_RES_STL.2301088,7913020998101.0
1729626669.7952833,nrm.extra.perf.PAPI_L3_TCM.2301088,69789020549.0
1729626670.79644,nrm.extra.perf.PAPI_L3_TCA.2301088,77354224883.0
1729626670.79644,nrm.extra.perf.PAPI_TOT_INS.2301088,1282636707972.0
1729626670.79644,nrm.extra.perf.PAPI_TOT_CYC.2301088,9039154095768.0
1729626670.79644,nrm.extra.perf.PAPI_RES_STL.2301088,8188105827735.0
1729626670.79644,nrm.extra.perf.PAPI_L3_TCM.2301088,72214992125.0
1729626671.796208,nrm.extra.perf.PAPI_L3_TCA.2301088,79926379058.0
1729626671.796208,nrm.extra.perf.PAPI_TOT_INS.2301088,1325298671983.0
1729626671.796208,nrm.extra.perf.PAPI_TOT_CYC.2301088,9338867311140.0
1729626671.796208,nrm.extra.perf.PAPI_RES_STL.2301088,8459576159185.0
1729626671.796208,nrm.extra.perf.PAPI_L3_TCM.2301088,74618144609.0
1729626672.7951984,nrm.extra.perf.PAPI_L3_TCA.2301088,82518223463.0
1729626672.7951984,nrm.extra.perf.PAPI_TOT_INS.2301088,1368199318464.0
1729626672.7951984,nrm.extra.perf.PAPI_TOT_CYC.2301088,9641104757723.0
1729626672.7951984,nrm.extra.perf.PAPI_RES_STL.2301088,8733489784397.0
1729626672.7951984,nrm.extra.perf.PAPI_L3_TCM.2301088,77032363973.0
1729626673.795872,nrm.extra.perf.PAPI_L3_TCA.2301088,85114963595.0
1729626673.795872,nrm.extra.perf.PAPI_TOT_INS.2301088,1411114406251.0
1729626673.795872,nrm.extra.perf.PAPI_TOT_CYC.2301088,9943703078060.0
1729626673.795872,nrm.extra.perf.PAPI_RES_STL.2301088,9008679675242.0
1729626673.795872,nrm.extra.perf.PAPI_L3_TCM.2301088,79458532077.0
1729626674.7967966,nrm.extra.perf.PAPI_L3_TCA.2301088,87710087694.0
1729626674.7967966,nrm.extra.perf.PAPI_TOT_INS.2301088,1454001627682.0
1729626674.7967966,nrm.extra.perf.PAPI_TOT_CYC.2301088,10246223107752.0
1729626674.7967966,nrm.extra.perf.PAPI_RES_STL.2301088,9283871102715.0
1729626674.7967966,nrm.extra.perf.PAPI_L3_TCM.2301088,81884639675.0
1729626675.7971132,nrm.extra.perf.PAPI_L3_TCA.2301088,90307964383.0
1729626675.7971132,nrm.extra.perf.PAPI_TOT_INS.2301088,1496899997837.0
1729626675.7971132,nrm.extra.perf.PAPI_TOT_CYC.2301088,10548644491280.0
1729626675.7971132,nrm.extra.perf.PAPI_RES_STL.2301088,9558972574494.0
1729626675.7971132,nrm.extra.perf.PAPI_L3_TCM.2301088,84310722481.0
1729626676.794708,nrm.extra.perf.PAPI_L3_TCA.2301088,92839255185.0
1729626676.794708,nrm.extra.perf.PAPI_TOT_INS.2301088,1539122781891.0
1729626676.794708,nrm.extra.perf.PAPI_TOT_CYC.2301088,10845131397420.0
1729626676.794708,nrm.extra.perf.PAPI_RES_STL.2301088,9825211127789.0
1729626676.794708,nrm.extra.perf.PAPI_L3_TCM.2301088,86665985172.0
1729626677.794477,nrm.extra.perf.PAPI_L3_TCA.2301088,95438036005.0
1729626677.794477,nrm.extra.perf.PAPI_TOT_INS.2301088,1582007351515.0
1729626677.794477,nrm.extra.perf.PAPI_TOT_CYC.2301088,11147332367032.0
1729626677.794477,nrm.extra.perf.PAPI_RES_STL.2301088,10100365572675.0
1729626677.794477,nrm.extra.perf.PAPI_L3_TCM.2301088,89092232020.0
1729626678.7943046,nrm.extra.perf.PAPI_L3_TCA.2301088,98037013463.0
1729626678.7943046,nrm.extra.perf.PAPI_TOT_INS.2301088,1624894427057.0
1729626678.7943046,nrm.extra.perf.PAPI_TOT_CYC.2301088,11449678681486.0
1729626678.7943046,nrm.extra.perf.PAPI_RES_STL.2301088,10375622914066.0
1729626678.7943046,nrm.extra.perf.PAPI_L3_TCM.2301088,91518359182.0
1729626679.795997,nrm.extra.perf.PAPI_L3_TCA.2301088,100632962975.0
1729626679.795997,nrm.extra.perf.PAPI_TOT_INS.2301088,1667836846824.0
1729626679.795997,nrm.extra.perf.PAPI_TOT_CYC.2301088,11752497529393.0
1729626679.795997,nrm.extra.perf.PAPI_RES_STL.2301088,10650816031159.0
1729626679.795997,nrm.extra.perf.PAPI_L3_TCM.2301088,93944466353.0
1729626680.7962406,nrm.extra.perf.PAPI_L3_TCA.2301088,103230233691.0
1729626680.7962406,nrm.extra.perf.PAPI_TOT_INS.2301088,1710719257719.0
1729626680.7962406,nrm.extra.perf.PAPI_TOT_CYC.2301088,12055041492397.0
1729626680.7962406,nrm.extra.perf.PAPI_RES_STL.2301088,10926141983932.0
1729626680.7962406,nrm.extra.perf.PAPI_L3_TCM.2301088,96370413536.0
1729626681.7966642,nrm.extra.perf.PAPI_L3_TCA.2301088,105828671065.0
1729626681.7966642,nrm.extra.perf.PAPI_TOT_INS.2301088,1753629365570.0
1729626681.7966642,nrm.extra.perf.PAPI_TOT_CYC.2301088,12357655678739.0
1729626681.7966642,nrm.extra.perf.PAPI_RES_STL.2301088,11201433425045.0
1729626681.7966642,nrm.extra.perf.PAPI_L3_TCM.2301088,98796483862.0
1729626682.7951272,nrm.extra.perf.PAPI_L3_TCA.2301088,108431200740.0
1729626682.7951272,nrm.extra.perf.PAPI_TOT_INS.2301088,1796497348739.0
1729626682.7951272,nrm.extra.perf.PAPI_TOT_CYC.2301088,12659772073333.0
1729626682.7951272,nrm.extra.perf.PAPI_RES_STL.2301088,11476735653401.0
1729626682.7951272,nrm.extra.perf.PAPI_L3_TCM.2301088,101222455158.0
1729626683.797726,nrm.extra.perf.PAPI_L3_TCA.2301088,111046938275.0
1729626683.797726,nrm.extra.perf.PAPI_TOT_INS.2301088,1839415830569.0
1729626683.797726,nrm.extra.perf.PAPI_TOT_CYC.2301088,12962505755508.0
1729626683.797726,nrm.extra.perf.PAPI_RES_STL.2301088,11754232592784.0
1729626683.797726,nrm.extra.perf.PAPI_L3_TCM.2301088,103670320264.0
1729626684.794813,nrm.extra.perf.PAPI_L3_TCA.2301088,113656099112.0
1729626684.794813,nrm.extra.perf.PAPI_TOT_INS.2301088,1882289719501.0
1729626684.794813,nrm.extra.perf.PAPI_TOT_CYC.2301088,13264615705507.0
1729626684.794813,nrm.extra.perf.PAPI_RES_STL.2301088,12029962760120.0
1729626684.794813,nrm.extra.perf.PAPI_L3_TCM.2301088,106097791466.0
1729626685.7942767,nrm.extra.perf.PAPI_L3_TCA.2301088,116269029138.0
1729626685.7942767,nrm.extra.perf.PAPI_TOT_INS.2301088,1925168774028.0
1729626685.7942767,nrm.extra.perf.PAPI_TOT_CYC.2301088,13566614092312.0
1729626685.7942767,nrm.extra.perf.PAPI_RES_STL.2301088,12306324354142.0
1729626685.7942767,nrm.extra.perf.PAPI_L3_TCM.2301088,108535382752.0
1729626686.7963367,nrm.extra.perf.PAPI_L3_TCA.2301088,118888258235.0
1729626686.7963367,nrm.extra.perf.PAPI_TOT_INS.2301088,1968129427062.0
1729626686.7963367,nrm.extra.perf.PAPI_TOT_CYC.2301088,13869567517103.0
1729626686.7963367,nrm.extra.perf.PAPI_RES_STL.2301088,12584160132314.0
1729626686.7963367,nrm.extra.perf.PAPI_L3_TCM.2301088,110984718288.0
1729626687.7969198,nrm.extra.perf.PAPI_L3_TCA.2301088,121498428784.0
1729626687.7969198,nrm.extra.perf.PAPI_TOT_INS.2301088,2011039135728.0
1729626687.7969198,nrm.extra.perf.PAPI_TOT_CYC.2301088,14171969085701.0
1729626687.7969198,nrm.extra.perf.PAPI_RES_STL.2301088,12860626261508.0
1729626687.7969198,nrm.extra.perf.PAPI_L3_TCM.2301088,113422358303.0
1729626688.7966015,nrm.extra.perf.PAPI_L3_TCA.2301088,124109836487.0
1729626688.7966015,nrm.extra.perf.PAPI_TOT_INS.2301088,2053920569059.0
1729626688.7966015,nrm.extra.perf.PAPI_TOT_CYC.2301088,14474082228253.0
1729626688.7966015,nrm.extra.perf.PAPI_RES_STL.2301088,13137059130759.0
1729626688.7966015,nrm.extra.perf.PAPI_L3_TCM.2301088,115859998214.0
1729626689.764405,nrm.extra.perf.PAPI_L3_TCA.2301088,126190326716.0
1729626689.764405,nrm.extra.perf.PAPI_TOT_INS.2301088,2089471774856.0
1729626689.764405,nrm.extra.perf.PAPI_TOT_CYC.2301088,14715676614614.0
1729626689.764405,nrm.extra.perf.PAPI_RES_STL.2301088,13356063466873.0
1729626689.764405,nrm.extra.perf.PAPI_L3_TCM.2301088,117795354763.0
