time,value
1742835593.1797872,3.0
1742835593.1905851,3.0
1742835593.201379,3.0
1742835593.2121873,3.0
1742835593.222983,3.0
1742835593.233835,3.0
1742835593.2446554,3.0
1742835593.2554724,3.0
1742835593.2662458,3.0
1742835593.2770152,3.0
1742835593.2878423,3.0
1742835593.2986753,3.0
1742835593.3094416,3.0
1742835593.320402,3.0
1742835593.33142,3.0
1742835593.3424554,3.0
1742835593.35342,3.0
1742835593.3644376,3.0
1742835593.3754668,3.0
1742835593.386537,3.0
1742835593.3976245,3.0
1742835593.4086988,3.0
1742835593.419772,3.0
1742835593.4308293,3.0
1742835593.4419367,3.0
1742835593.452982,3.0
1742835593.464172,3.0
1742835593.4752338,3.0
1742835593.4862945,3.0
1742835593.4973326,3.0
1742835593.508407,3.0
1742835593.519564,3.0
1742835593.530613,3.0
1742835593.54192,3.0
1742835593.5545073,3.0
1742835593.56551,3.0
1742835593.5766268,3.0
1742835593.5879905,3.0
1742835593.59946,3.0
1742835593.610568,3.0
1742835593.6216645,3.0
1742835593.6332967,3.0
1742835593.6443117,3.0
1742835593.6553867,3.0
1742835593.6664863,3.0
1742835593.6776328,3.0
1742835593.688702,3.0
1742835593.6997538,3.0
1742835593.7108116,3.0
1742835593.7219229,3.0
1742835593.7329674,3.0
1742835593.7440708,3.0
1742835593.7551377,3.0
1742835593.766287,3.0
1742835593.7773232,3.0
1742835593.7884076,3.0
1742835593.7994955,3.0
1742835593.8105645,3.0
1742835593.821624,3.0
1742835593.8326747,3.0
1742835593.8437507,3.0
1742835593.8548026,3.0
1742835593.8670151,3.0
1742835593.8856833,3.0
1742835593.8996341,1.0
1742835593.9102643,3.0
1742835593.9214323,3.0
1742835593.9323149,3.0
1742835593.9432712,3.0
1742835593.9541922,3.0
1742835593.9650867,3.0
1742835593.9760609,3.0
1742835593.9876642,3.0
1742835593.9985695,3.0
1742835594.0094852,3.0
1742835594.0204024,3.0
1742835594.0313246,3.0
1742835594.0422523,3.0
1742835594.053453,3.0
1742835594.0644193,3.0
1742835594.0753365,3.0
1742835594.086302,3.0
1742835594.0972326,3.0
1742835594.1081622,3.0
1742835594.1192355,3.0
1742835594.1301277,3.0
1742835594.14106,3.0
1742835594.1520157,3.0
1742835594.1629035,3.0
1742835594.1737843,3.0
1742835594.1846323,3.0
1742835594.1955202,3.0
1742835594.2063894,3.0
1742835594.2172632,3.0
1742835594.228152,3.0
1742835594.2390418,3.0
1742835594.2499428,3.0
1742835594.260937,3.0
1742835594.2718322,3.0
1742835594.2827144,3.0
1742835594.2935927,3.0
1742835594.3044546,3.0
1742835594.3153534,3.0
1742835594.3262734,3.0
1742835594.3371348,3.0
1742835594.348021,3.0
1742835594.3588777,3.0
1742835594.3697813,3.0
1742835594.3806496,3.0
1742835594.3915305,3.0
1742835594.4024022,3.0
1742835594.413259,3.0
1742835594.4241424,3.0
1742835594.4350188,3.0
1742835594.445903,3.0
1742835594.4567873,3.0
1742835594.467676,3.0
1742835594.4785764,3.0
1742835594.4894547,3.0
1742835594.5003617,3.0
1742835594.5112336,3.0
1742835594.5222447,3.0
1742835594.5331113,3.0
1742835594.5450854,3.0
1742835594.5568748,3.0
1742835594.5677836,3.0
1742835594.5787044,3.0
1742835594.5900865,3.0
1742835594.600878,3.0
1742835594.611839,3.0
1742835594.622796,3.0
1742835594.6342561,3.0
1742835594.6451607,3.0
1742835594.656104,3.0
1742835594.6671534,3.0
1742835594.6780937,3.0
1742835594.6890354,3.0
1742835594.699996,3.0
1742835594.7109516,3.0
1742835594.7220058,3.0
1742835594.7329493,3.0
1742835594.743962,3.0
1742835594.7548504,3.0
1742835594.7659888,3.0
1742835594.776868,3.0
1742835594.787824,3.0
1742835594.7987232,3.0
1742835594.809643,3.0
1742835594.8205543,3.0
1742835594.8314557,3.0
1742835594.8423636,3.0
1742835594.8533113,3.0
1742835594.8654723,3.0
1742835594.8766155,3.0
1742835594.8873591,2.0
1742835594.8989074,3.0
1742835594.9097698,3.0
1742835594.9207926,3.0
1742835594.9316795,3.0
1742835594.9425771,3.0
1742835594.9537053,3.0
1742835594.9645684,3.0
1742835594.975427,3.0
1742835594.9863172,3.0
1742835594.9971497,3.0
1742835595.0080023,3.0
1742835595.0188477,3.0
1742835595.0297036,3.0
1742835595.0405552,3.0
1742835595.05145,3.0
1742835595.062354,3.0
1742835595.0732486,3.0
1742835595.0841217,3.0
1742835595.0950062,3.0
1742835595.1058724,3.0
1742835595.116698,3.0
1742835595.127538,3.0
1742835595.1383617,3.0
1742835595.1492352,3.0
1742835595.1600962,3.0
1742835595.1709344,3.0
1742835595.1817799,3.0
1742835595.192596,3.0
1742835595.2034338,3.0
1742835595.2142935,3.0
1742835595.2251322,3.0
1742835595.2359767,3.0
1742835595.246854,3.0
1742835595.257642,3.0
1742835595.268531,3.0
1742835595.2793584,3.0
1742835595.2901793,3.0
1742835595.3009872,3.0
1742835595.3118403,3.0
1742835595.3227897,3.0
1742835595.3335915,3.0
1742835595.344413,3.0
1742835595.3552585,3.0
1742835595.366091,3.0
1742835595.3769243,3.0
1742835595.3877487,3.0
1742835595.3985755,3.0
1742835595.4095573,3.0
1742835595.420391,3.0
1742835595.4312317,3.0
1742835595.442058,3.0
1742835595.4529026,3.0
1742835595.4638371,3.0
1742835595.4746487,3.0
1742835595.4854758,3.0
1742835595.4963226,3.0
1742835595.5071688,3.0
1742835595.5180628,3.0
1742835595.528866,3.0
1742835595.5397344,3.0
1742835595.5528362,3.0
1742835595.5636094,3.0
1742835595.5744522,3.0
1742835595.5852666,3.0
1742835595.5966842,3.0
1742835595.607541,3.0
1742835595.618399,3.0
1742835595.6295419,3.0
1742835595.640401,3.0
1742835595.6512744,3.0
1742835595.6622784,3.0
1742835595.6730971,3.0
1742835595.6839385,3.0
1742835595.69477,3.0
1742835595.705606,3.0
1742835595.716546,3.0
1742835595.7274048,3.0
1742835595.7382574,3.0
1742835595.7491186,3.0
1742835595.7600389,3.0
1742835595.7707767,3.0
1742835595.7815685,3.0
1742835595.7923634,3.0
1742835595.803186,3.0
1742835595.813983,3.0
1742835595.824808,3.0
1742835595.835623,3.0
1742835595.8464139,3.0
1742835595.8572116,3.0
1742835595.8696818,3.0
1742835595.8808258,3.0
1742835595.8918731,3.0
1742835595.9027095,3.0
1742835595.9135497,3.0
1742835595.9244285,3.0
1742835595.9352484,3.0
1742835595.9460692,3.0
1742835595.956891,3.0
1742835595.9677446,3.0
1742835595.9785616,3.0
1742835595.9893847,3.0
1742835596.0003676,3.0
1742835596.0114696,3.0
1742835596.0223129,3.0
1742835596.033084,3.0
1742835596.0439076,3.0
1742835596.0550234,3.0
1742835596.0659103,3.0
1742835596.0766973,3.0
1742835596.087521,3.0
1742835596.0983372,3.0
1742835596.109138,3.0
1742835596.1200018,3.0
1742835596.1308587,3.0
1742835596.1417105,3.0
1742835596.1525724,3.0
1742835596.1634235,3.0
1742835596.1742713,3.0
1742835596.1851003,3.0
1742835596.195943,3.0
1742835596.2067811,3.0
1742835596.2176542,3.0
1742835596.2284744,3.0
1742835596.239326,3.0
1742835596.2502372,3.0
1742835596.2610488,3.0
1742835596.271915,3.0
1742835596.2827516,3.0
1742835596.2935734,3.0
1742835596.3044012,3.0
1742835596.315233,3.0
1742835596.3261492,3.0
1742835596.3369796,3.0
1742835596.347816,3.0
1742835596.3586953,3.0
1742835596.3695126,3.0
1742835596.380384,3.0
1742835596.3915386,3.0
1742835596.4024,3.0
1742835596.4132335,3.0
1742835596.4240806,3.0
1742835596.4349468,3.0
1742835596.4458027,3.0
1742835596.456675,3.0
1742835596.4675953,3.0
1742835596.4784477,3.0
1742835596.4892848,3.0
1742835596.5001295,3.0
1742835596.5110042,3.0
1742835596.5219426,3.0
1742835596.5327666,3.0
1742835596.5448015,3.0
1742835596.5565584,3.0
1742835596.5674338,3.0
1742835596.5783179,3.0
1742835596.589689,3.0
1742835596.600427,3.0
1742835596.6112545,3.0
1742835596.6220765,3.0
1742835596.633352,3.0
1742835596.6441412,3.0
1742835596.6550138,3.0
1742835596.6659684,3.0
1742835596.676756,3.0
1742835596.6875613,3.0
1742835596.6983476,3.0
1742835596.7091398,3.0
1742835596.7199464,3.0
1742835596.730756,3.0
1742835596.7415535,3.0
1742835596.752403,3.0
1742835596.7633374,3.0
1742835596.7741122,3.0
1742835596.784914,3.0
1742835596.7957227,3.0
1742835596.8065119,3.0
1742835596.8173141,3.0
1742835596.8281229,3.0
1742835596.8389378,3.0
1742835596.8497334,3.0
1742835596.860538,3.0
1742835596.8729084,3.0
1742835596.8840063,3.0
1742835596.8950186,3.0
1742835596.9058342,3.0
1742835596.9166152,3.0
1742835596.9274995,3.0
1742835596.9383197,3.0
1742835596.9491212,3.0
1742835596.9599688,3.0
1742835596.9707847,3.0
1742835596.9815755,3.0
1742835596.9923916,3.0
1742835597.0031917,3.0
1742835597.0140162,3.0
1742835597.0248063,3.0
1742835597.0356944,3.0
1742835597.0464923,3.0
1742835597.057581,3.0
1742835597.0684106,3.0
1742835597.0792322,3.0
1742835597.0900593,3.0
1742835597.1008458,3.0
1742835597.111688,3.0
1742835597.1225667,3.0
1742835597.1333635,3.0
1742835597.14416,3.0
1742835597.1550293,3.0
1742835597.1658354,3.0
1742835597.1766298,3.0
1742835597.1874652,3.0
1742835597.1982694,3.0
1742835597.2090662,3.0
1742835597.2198951,3.0
1742835597.230702,3.0
1742835597.241518,3.0
1742835597.252321,3.0
1742835597.2631788,3.0
1742835597.2739859,3.0
1742835597.2848005,3.0
1742835597.2956178,3.0
1742835597.3064024,3.0
1742835597.317204,3.0
1742835597.3281777,3.0
1742835597.3390346,3.0
1742835597.3498418,3.0
1742835597.3616698,3.0
1742835597.373563,3.0
1742835597.384483,3.0
1742835597.3952882,3.0
1742835597.406402,3.0
1742835597.41719,3.0
1742835597.4280035,3.0
1742835597.4388428,3.0
1742835597.4496403,3.0
1742835597.4605598,3.0
1742835597.4714262,3.0
1742835597.4822924,3.0
1742835597.4931345,3.0
1742835597.5039809,3.0
1742835597.514786,3.0
1742835597.5257516,3.0
1742835597.536521,3.0
1742835597.5490217,3.0
1742835597.560085,3.0
1742835597.5709345,3.0
1742835597.581784,3.0
1742835597.5936382,3.0
1742835597.6043818,3.0
1742835597.6152587,3.0
1742835597.6261423,3.0
1742835597.637433,3.0
1742835597.6482444,3.0
1742835597.6591287,3.0
1742835597.6700683,3.0
1742835597.680899,3.0
1742835597.6917288,3.0
1742835597.7025774,3.0
1742835597.7134128,3.0
1742835597.7243419,3.0
1742835597.7351696,3.0
1742835597.7460122,3.0
1742835597.756835,3.0
1742835597.7677746,3.0
1742835597.7786481,3.0
1742835597.789461,3.0
1742835597.8003209,3.0
1742835597.8111603,3.0
1742835597.8219852,3.0
1742835597.8328054,3.0
1742835597.843646,3.0
1742835597.85448,3.0
1742835597.8665366,3.0
1742835597.8776367,3.0
1742835597.8888912,3.0
1742835597.899796,3.0
1742835597.9106286,3.0
1742835597.9214542,3.0
1742835597.9322925,3.0
1742835597.943147,3.0
1742835597.954004,3.0
1742835597.9648597,3.0
1742835597.9756958,3.0
1742835597.9865508,3.0
1742835597.9973724,3.0
1742835598.008195,3.0
1742835598.0197532,3.0
1742835598.0305858,3.0
1742835598.0414202,3.0
1742835598.0522742,3.0
1742835598.06336,3.0
1742835598.0743113,3.0
1742835598.085121,3.0
1742835598.095972,3.0
1742835598.106824,3.0
1742835598.1176894,3.0
1742835598.1285985,3.0
1742835598.139424,3.0
1742835598.1502786,3.0
1742835598.1611404,3.0
1742835598.1719832,3.0
1742835598.182809,3.0
1742835598.1936412,3.0
1742835598.204432,3.0
1742835598.2152855,3.0
1742835598.2261274,3.0
1742835598.2369368,3.0
1742835598.2477999,3.0
1742835598.2586524,3.0
1742835598.2696722,3.0
1742835598.2805114,3.0
1742835598.2913532,3.0
1742835598.3021996,3.0
1742835598.313032,3.0
1742835598.323951,3.0
1742835598.334785,3.0
1742835598.34563,3.0
1742835598.3564553,3.0
1742835598.3673394,3.0
1742835598.3781996,3.0
1742835598.3890467,3.0
1742835598.3998985,3.0
1742835598.4107316,3.0
1742835598.4215596,3.0
1742835598.4324272,3.0
1742835598.4432929,3.0
1742835598.4541621,3.0
1742835598.4650807,3.0
1742835598.4759772,3.0
1742835598.4868107,3.0
1742835598.4975972,3.0
1742835598.5084102,3.0
1742835598.5192177,3.0
1742835598.53007,3.0
1742835598.5408528,3.0
1742835598.554567,3.0
1742835598.565387,3.0
1742835598.57631,3.0
1742835598.5871747,3.0
1742835598.5993462,3.0
1742835598.6102235,3.0
1742835598.6210945,3.0
1742835598.6326902,3.0
1742835598.643441,3.0
1742835598.6543317,3.0
1742835598.665198,3.0
1742835598.6762424,3.0
1742835598.6871119,3.0
1742835598.6979957,3.0
1742835598.7088284,3.0
1742835598.7197003,3.0
1742835598.7306616,3.0
1742835598.7414958,3.0
1742835598.7523677,3.0
1742835598.7635345,3.0
1742835598.7743578,3.0
1742835598.7852633,3.0
1742835598.796143,3.0
1742835598.8070176,3.0
1742835598.8178954,3.0
1742835598.8287494,3.0
1742835598.839624,3.0
1742835598.8504808,3.0
1742835598.861416,3.0
1742835598.873783,3.0
1742835598.8846278,3.0
1742835598.8958313,3.0
1742835598.9066908,3.0
1742835598.917742,3.0
1742835598.9286737,3.0
1742835598.9395428,3.0
1742835598.9504132,3.0
1742835598.9612668,3.0
1742835598.9721537,3.0
1742835598.983016,3.0
1742835598.993877,3.0
1742835599.004746,3.0
1742835599.0156264,3.0
1742835599.0264835,3.0
1742835599.0373068,3.0
1742835599.0481727,3.0
1742835599.0592687,3.0
1742835599.0702176,3.0
1742835599.0810835,3.0
1742835599.091951,3.0
1742835599.1028194,3.0
1742835599.113686,3.0
1742835599.124522,3.0
1742835599.1353798,3.0
1742835599.1462448,3.0
1742835599.157083,3.0
1742835599.1679957,3.0
1742835599.1788514,3.0
1742835599.1897178,3.0
1742835599.2005575,3.0
1742835599.2115047,3.0
1742835599.222395,3.0
1742835599.233257,3.0
1742835599.2441707,3.0
1742835599.2550542,3.0
1742835599.2659872,3.0
1742835599.2768066,3.0
1742835599.287682,3.0
1742835599.2985168,3.0
1742835599.3093562,3.0
1742835599.320184,3.0
1742835599.3311207,3.0
1742835599.3419557,3.0
1742835599.3527958,3.0
1742835599.3636596,3.0
1742835599.3745165,3.0
1742835599.385355,3.0
1742835599.3962193,3.0
1742835599.407078,3.0
1742835599.4179146,3.0
1742835599.4287157,3.0
1742835599.4395566,3.0
1742835599.4503715,3.0
1742835599.4612076,3.0
1742835599.4721172,3.0
1742835599.4829926,3.0
1742835599.4938083,3.0
1742835599.5046265,3.0
1742835599.5154707,3.0
1742835599.5263631,3.0
1742835599.537157,3.0
1742835599.547901,2.0
1742835599.5586412,3.0
1742835599.5696583,3.0
1742835599.5806296,3.0
1742835599.592573,3.0
1742835599.603498,3.0
1742835599.6144962,3.0
1742835599.625896,3.0
1742835599.6370094,3.0
1742835599.647976,3.0
1742835599.6589427,3.0
1742835599.6699097,3.0
1742835599.6808894,3.0
1742835599.691831,3.0
1742835599.7028115,3.0
1742835599.7137847,3.0
1742835599.724723,3.0
1742835599.7356973,3.0
1742835599.7466774,3.0
1742835599.7575936,3.0
1742835599.768792,3.0
1742835599.7797647,3.0
1742835599.7907486,3.0
1742835599.8017073,3.0
1742835599.8127043,3.0
1742835599.8236678,3.0
1742835599.834649,3.0
1742835599.8455856,3.0
1742835599.8565898,3.0
1742835599.8696427,3.0
1742835599.8804452,3.0
1742835599.8909802,1.0
1742835599.9012487,1.0
1742835599.912022,3.0
1742835599.9230366,3.0
1742835599.9340792,3.0
1742835599.9451182,3.0
1742835599.9561503,3.0
1742835599.9671078,3.0
1742835599.9780548,3.0
1742835599.9889264,3.0
1742835599.9998033,3.0
1742835600.010685,3.0
1742835600.0215552,3.0
1742835600.0329268,3.0
1742835600.0438004,3.0
1742835600.0546691,3.0
1742835600.0657465,3.0
1742835600.0768147,3.0
1742835600.087823,3.0
1742835600.0988529,3.0
1742835600.1098487,3.0
1742835600.1208456,3.0
1742835600.1319268,3.0
1742835600.1429496,3.0
1742835600.1538994,3.0
1742835600.1648247,3.0
1742835600.1757314,3.0
1742835600.186667,3.0
1742835600.1975713,3.0
1742835600.2084625,3.0
1742835600.219332,3.0
1742835600.2302113,3.0
1742835600.2410846,3.0
1742835600.2519906,3.0
1742835600.2628663,3.0
1742835600.2738683,3.0
1742835600.2847111,3.0
1742835600.2956226,3.0
1742835600.3064904,3.0
1742835600.3173656,3.0
1742835600.328313,3.0
1742835600.339232,3.0
1742835600.3500834,3.0
1742835600.3609426,3.0
1742835600.3718448,3.0
1742835600.382721,3.0
1742835600.3935795,3.0
1742835600.4044604,3.0
1742835600.4153492,3.0
1742835600.4261916,3.0
1742835600.4370651,3.0
1742835600.4479566,3.0
1742835600.4588242,3.0
1742835600.4697936,3.0
1742835600.4806185,3.0
1742835600.491553,3.0
1742835600.5024102,3.0
1742835600.5133007,3.0
1742835600.524177,3.0
1742835600.5351639,3.0
1742835600.5491946,3.0
1742835600.5599673,3.0
1742835600.5709684,3.0
1742835600.5819468,3.0
1742835600.5939956,3.0
1742835600.6049292,3.0
1742835600.615892,3.0
1742835600.6272447,3.0
1742835600.6382158,3.0
1742835600.649067,3.0
1742835600.6600518,3.0
1742835600.670946,3.0
1742835600.681819,3.0
1742835600.6926928,3.0
1742835600.7035491,3.0
1742835600.714407,3.0
1742835600.7252727,3.0
1742835600.7361488,3.0
1742835600.7470484,3.0
1742835600.7579167,3.0
1742835600.768915,3.0
1742835600.7798233,3.0
1742835600.790686,3.0
1742835600.801572,3.0
1742835600.8124576,3.0
1742835600.823343,3.0
1742835600.8342133,3.0
1742835600.8450603,3.0
1742835600.855933,3.0
1742835600.868362,3.0
1742835600.8791952,3.0
1742835600.890075,3.0
1742835600.9009194,3.0
1742835600.9117777,3.0
1742835600.9226716,3.0
1742835600.9336421,3.0
1742835600.9444754,3.0
1742835600.9553876,3.0
1742835600.966291,3.0
1742835600.9772341,3.0
1742835600.9881244,3.0
1742835600.9995553,3.0
1742835601.0104437,3.0
1742835601.0213354,3.0
1742835601.0322347,3.0
1742835601.0431373,3.0
1742835601.0540311,3.0
1742835601.0651183,3.0
1742835601.0761116,3.0
1742835601.0870335,3.0
1742835601.0979178,3.0
1742835601.1088028,3.0
1742835601.119732,3.0
1742835601.130784,3.0
1742835601.141681,3.0
1742835601.1525655,3.0
1742835601.163466,3.0
1742835601.174395,3.0
1742835601.1852922,3.0
1742835601.1962028,3.0
1742835601.2071173,3.0
1742835601.2180135,3.0
1742835601.2288888,3.0
1742835601.2397747,3.0
1742835601.2506673,3.0
1742835601.261565,3.0
1742835601.2724667,3.0
1742835601.2834017,3.0
1742835601.2942739,3.0
1742835601.3051422,3.0
1742835601.3160653,3.0
1742835601.3269393,3.0
1742835601.3378997,3.0
1742835601.3487954,3.0
1742835601.3596776,3.0
1742835601.3705983,3.0
1742835601.3814843,3.0
1742835601.3923738,3.0
1742835601.403267,3.0
1742835601.4144735,3.0
1742835601.4253588,3.0
1742835601.4362717,3.0
1742835601.4471412,3.0
1742835601.4580333,3.0
1742835601.4688506,3.0
1742835601.4797683,3.0
1742835601.4906113,3.0
1742835601.5014386,3.0
1742835601.5127141,3.0
1742835601.5235834,3.0
1742835601.534526,3.0
1742835601.546815,3.0
1742835601.5581663,3.0
1742835601.5690079,3.0
1742835601.5798953,3.0
1742835601.591052,3.0
1742835601.6024985,3.0
1742835601.6133454,3.0
1742835601.6241772,3.0
1742835601.6355135,3.0
1742835601.6461992,3.0
1742835601.657058,3.0
1742835601.667965,3.0
1742835601.6790226,3.0
1742835601.6898892,3.0
1742835601.7007892,3.0
1742835601.7116687,3.0
1742835601.7225509,3.0
1742835601.7334957,3.0
1742835601.7443807,3.0
1742835601.7552557,3.0
1742835601.7664883,3.0
1742835601.7773788,3.0
1742835601.788271,3.0
1742835601.7991424,3.0
1742835601.809997,3.0
1742835601.8208723,3.0
1742835601.8317804,3.0
1742835601.842635,3.0
1742835601.8535144,3.0
1742835601.8655794,3.0
1742835601.8768854,3.0
1742835601.887715,3.0
1742835601.9057853,3.0
1742835601.9172308,1.0
1742835601.9278426,3.0
1742835601.9387093,3.0
1742835601.949564,3.0
1742835601.960414,3.0
1742835601.9712992,3.0
1742835601.9821908,3.0
1742835601.99308,3.0
1742835602.003917,3.0
1742835602.0147724,3.0
1742835602.025629,3.0
1742835602.0364785,3.0
1742835602.0478828,3.0
1742835602.0587246,3.0
1742835602.0697656,3.0
1742835602.0806832,3.0
1742835602.0915308,3.0
1742835602.1024115,3.0
1742835602.1132517,3.0
1742835602.1241226,3.0
1742835602.1350505,3.0
1742835602.1458976,3.0
1742835602.1567366,3.0
1742835602.1676176,3.0
1742835602.1785154,3.0
1742835602.18936,3.0
1742835602.2002249,3.0
1742835602.2110987,3.0
1742835602.2219598,3.0
1742835602.2327955,3.0
1742835602.243641,3.0
1742835602.2544954,3.0
1742835602.2653177,3.0
1742835602.2762601,3.0
1742835602.287131,3.0
1742835602.2980018,3.0
1742835602.3088233,3.0
1742835602.3196983,3.0
1742835602.330598,3.0
1742835602.3414483,3.0
1742835602.3523064,3.0
1742835602.3631742,3.0
1742835602.3740287,3.0
1742835602.3858194,3.0
1742835602.3977559,3.0
1742835602.4085653,3.0
1742835602.419434,3.0
1742835602.4303207,3.0
1742835602.4411652,3.0
1742835602.4520478,3.0
1742835602.4629104,3.0
1742835602.4737747,3.0
1742835602.4849231,3.0
1742835602.4958258,3.0
1742835602.5066545,3.0
1742835602.5175586,3.0
1742835602.5284564,3.0
1742835602.5398314,3.0
1742835602.552753,3.0
1742835602.5635493,3.0
1742835602.574427,3.0
1742835602.5853298,3.0
1742835602.5969596,3.0
1742835602.6078598,3.0
1742835602.618708,3.0
1742835602.6298482,3.0
1742835602.6408033,3.0
1742835602.6516802,3.0
1742835602.6625316,3.0
1742835602.6733472,3.0
1742835602.684295,3.0
1742835602.6951482,3.0
1742835602.7059817,3.0
1742835602.716842,3.0
1742835602.727696,3.0
1742835602.73861,3.0
1742835602.7494488,3.0
1742835602.7604764,3.0
1742835602.7712424,3.0
1742835602.7821078,3.0
1742835602.7929356,3.0
1742835602.8037791,3.0
1742835602.8146298,3.0
1742835602.8254683,3.0
1742835602.8363178,3.0
1742835602.8471558,3.0
1742835602.8579986,3.0
1742835602.8705075,3.0
1742835602.8813167,3.0
1742835602.892288,3.0
1742835602.9041297,2.0
1742835602.9155543,3.0
1742835602.9263973,3.0
1742835602.9373524,3.0
1742835602.948214,3.0
1742835602.9590385,3.0
1742835602.9698758,3.0
1742835602.9806714,3.0
1742835602.9915116,3.0
1742835603.002338,3.0
1742835603.0131493,3.0
1742835603.0239785,3.0
1742835603.0348027,3.0
1742835603.0456393,3.0
1742835603.0564706,3.0
1742835603.0675626,3.0
1742835603.0784938,3.0
1742835603.089309,3.0
1742835603.1001418,3.0
1742835603.111006,3.0
1742835603.1218686,3.0
1742835603.1327055,3.0
1742835603.1435125,3.0
1742835603.1543245,3.0
1742835603.165119,3.0
1742835603.1759481,3.0
1742835603.1868484,3.0
1742835603.197655,3.0
1742835603.2084398,3.0
1742835603.2192366,3.0
1742835603.230072,3.0
1742835603.2408764,3.0
1742835603.2517009,3.0
1742835603.2625673,3.0
1742835603.273401,3.0
1742835603.2843256,3.0
1742835603.2951517,3.0
1742835603.3059664,3.0
1742835603.3168032,3.0
1742835603.3276167,3.0
1742835603.3384912,3.0
1742835603.3492985,3.0
1742835603.3601499,3.0
1742835603.3709915,3.0
1742835603.3818467,3.0
1742835603.3926737,3.0
1742835603.4035115,3.0
1742835603.4145026,3.0
1742835603.4253147,3.0
1742835603.4361556,3.0
1742835603.4470356,3.0
1742835603.457883,3.0
1742835603.4687023,3.0
1742835603.4796102,3.0
1742835603.4904745,3.0
1742835603.5012915,3.0
1742835603.5121238,3.0
1742835603.5229514,3.0
1742835603.533876,3.0
1742835603.5460818,3.0
1742835603.5573766,3.0
1742835603.5682483,3.0
1742835603.5790682,3.0
1742835603.5901697,3.0
1742835603.6015558,3.0
1742835603.612404,3.0
1742835603.6232572,3.0
1742835603.6343422,3.0
1742835603.6450455,3.0
1742835603.655915,3.0
1742835603.6667593,3.0
1742835603.677629,3.0
1742835603.6884775,3.0
1742835603.699319,3.0
1742835603.7101576,3.0
1742835603.7209954,3.0
1742835603.7319198,3.0
1742835603.7427535,3.0
1742835603.7535574,3.0
1742835603.7646549,3.0
1742835603.775489,3.0
1742835603.7863789,3.0
1742835603.7972078,3.0
1742835603.8080783,3.0
1742835603.8189065,3.0
1742835603.829765,3.0
1742835603.8405936,3.0
1742835603.8514335,3.0
1742835603.8622653,3.0
1742835603.8744183,3.0
1742835603.885289,3.0
1742835603.896255,3.0
1742835603.9070668,3.0
1742835603.918136,3.0
