time,value
1769902267.8483076,3.0
1769902267.8606164,3.0
1769902267.8729973,3.0
1769902267.8857105,3.0
1769902267.898062,3.0
1769902267.9103808,3.0
1769902267.923017,3.0
1769902267.9352236,3.0
1769902267.9475582,3.0
1769902267.9602394,3.0
1769902267.9727268,3.0
1769902267.9850364,3.0
1769902267.9973586,3.0
1769902268.0096133,3.0
1769902268.0218065,3.0
1769902268.0341194,3.0
1769902268.0463653,3.0
1769902268.0586777,3.0
1769902268.0710304,3.0
1769902268.083363,3.0
1769902268.0955458,3.0
1769902268.108071,3.0
1769902268.1204283,3.0
1769902268.1328027,3.0
1769902268.1452582,3.0
1769902268.1576822,3.0
1769902268.1701663,3.0
1769902268.1825411,3.0
1769902268.1948683,3.0
1769902268.2073183,3.0
1769902268.2197886,3.0
1769902268.2321556,3.0
1769902268.2446396,3.0
1769902268.2570395,3.0
1769902268.2695458,3.0
1769902268.2818146,3.0
1769902268.2943478,3.0
1769902268.3067365,3.0
1769902268.3192222,3.0
1769902268.3316507,3.0
1769902268.344081,3.0
1769902268.3564956,3.0
1769902268.3689885,3.0
1769902268.3812945,3.0
1769902268.3939083,3.0
1769902268.4062822,3.0
1769902268.4188893,3.0
1769902268.4312637,3.0
1769902268.4435492,3.0
1769902268.4559338,3.0
1769902268.4685247,3.0
1769902268.4807272,3.0
1769902268.4932384,3.0
1769902268.505744,3.0
1769902268.5180268,3.0
1769902268.5303996,3.0
1769902268.5427172,3.0
1769902268.5552292,3.0
1769902268.5676672,3.0
1769902268.5799859,3.0
1769902268.5923934,3.0
1769902268.6048045,3.0
1769902268.6171024,3.0
1769902268.6295657,3.0
1769902268.642168,3.0
1769902268.6521807,2.0
1769902268.6677778,1.0
1769902268.6821587,1.0
1769902268.6939692,3.0
1769902268.7064147,3.0
1769902268.7189636,3.0
1769902268.7312827,3.0
1769902268.7437243,3.0
1769902268.756137,3.0
1769902268.7688975,3.0
1769902268.78124,3.0
1769902268.7939036,3.0
1769902268.806299,3.0
1769902268.8188372,3.0
1769902268.8312073,3.0
1769902268.8436155,3.0
1769902268.8559213,3.0
1769902268.8686602,3.0
1769902268.8817396,3.0
1769902268.8943954,3.0
1769902268.9067984,3.0
1769902268.9196596,3.0
1769902268.9320333,3.0
1769902268.9447048,3.0
1769902268.957233,3.0
1769902268.9697528,3.0
1769902268.9821844,3.0
1769902268.994631,3.0
1769902269.00711,3.0
1769902269.0194347,3.0
1769902269.031837,3.0
1769902269.0442924,3.0
1769902269.0566921,3.0
1769902269.0693111,3.0
1769902269.0816662,3.0
1769902269.0941417,3.0
1769902269.1065638,3.0
1769902269.1191711,3.0
1769902269.1316178,3.0
1769902269.1441784,3.0
1769902269.1565754,3.0
1769902269.1690817,3.0
1769902269.1814744,3.0
1769902269.194038,3.0
1769902269.2064044,3.0
1769902269.2189395,3.0
1769902269.2312891,3.0
1769902269.2436213,3.0
1769902269.2559319,3.0
1769902269.2686117,3.0
1769902269.2809231,3.0
1769902269.2934263,3.0
1769902269.3057067,3.0
1769902269.3179915,3.0
1769902269.3302279,3.0
1769902269.3425019,3.0
1769902269.3547869,3.0
1769902269.3670766,3.0
1769902269.379336,3.0
1769902269.3915715,3.0
1769902269.403866,3.0
1769902269.4165533,3.0
1769902269.428872,3.0
1769902269.4410617,3.0
1769902269.4535766,3.0
1769902269.4657536,3.0
1769902269.4780033,3.0
1769902269.490459,3.0
1769902269.5026445,3.0
1769902269.514973,3.0
1769902269.5271826,3.0
1769902269.5394766,3.0
1769902269.551619,3.0
1769902269.5638635,3.0
1769902269.576099,3.0
1769902269.588394,3.0
1769902269.6007223,3.0
1769902269.6129918,3.0
1769902269.6253693,3.0
1769902269.6376467,3.0
1769902269.6519415,3.0
1769902269.662526,2.0
1769902269.675588,3.0
1769902269.6877098,3.0
1769902269.7004588,3.0
1769902269.7125664,3.0
1769902269.7249985,3.0
1769902269.7371945,3.0
1769902269.7493465,3.0
1769902269.7616246,3.0
1769902269.7738256,3.0
1769902269.7861605,3.0
1769902269.7983913,3.0
1769902269.8108454,3.0
1769902269.823061,3.0
1769902269.8352644,3.0
1769902269.8476126,3.0
1769902269.8597906,3.0
1769902269.8722692,3.0
1769902269.8847518,3.0
1769902269.8970284,3.0
1769902269.9093065,3.0
1769902269.9218054,3.0
1769902269.9341004,3.0
1769902269.9464295,3.0
1769902269.9588678,3.0
1769902269.971162,3.0
1769902269.9834073,3.0
1769902269.9955707,3.0
1769902270.0078642,3.0
1769902270.0200686,3.0
1769902270.0322504,3.0
1769902270.0446105,3.0
1769902270.0568361,3.0
1769902270.0690458,3.0
1769902270.0813246,3.0
1769902270.0935605,3.0
1769902270.1058989,3.0
1769902270.1181726,3.0
1769902270.1304376,3.0
1769902270.1427844,3.0
1769902270.1549597,3.0
1769902270.1673865,3.0
1769902270.1797853,3.0
1769902270.1919682,3.0
1769902270.2041957,3.0
1769902270.2165158,3.0
1769902270.2287862,3.0
1769902270.240996,3.0
1769902270.2531676,3.0
1769902270.2657142,3.0
1769902270.277981,3.0
1769902270.2902877,3.0
1769902270.3026173,3.0
1769902270.3148377,3.0
1769902270.327138,3.0
1769902270.3394914,3.0
1769902270.3516514,3.0
1769902270.364117,3.0
1769902270.3763924,3.0
1769902270.3890026,3.0
1769902270.4012144,3.0
1769902270.4139426,3.0
1769902270.426306,3.0
1769902270.4386125,3.0
1769902270.451037,3.0
1769902270.4633205,3.0
1769902270.4756985,3.0
1769902270.4878924,3.0
1769902270.5002046,3.0
1769902270.5123916,3.0
1769902270.5247767,3.0
1769902270.5371006,3.0
1769902270.5493662,3.0
1769902270.5617094,3.0
1769902270.5739937,3.0
1769902270.5862396,3.0
1769902270.5985398,3.0
1769902270.6108954,3.0
1769902270.6233485,3.0
1769902270.6356282,3.0
1769902270.647926,3.0
1769902270.6621847,3.0
1769902270.6744258,3.0
1769902270.6865478,3.0
1769902270.6990016,3.0
1769902270.7118049,3.0
1769902270.724045,3.0
1769902270.736285,3.0
1769902270.7485638,3.0
1769902270.7607658,3.0
1769902270.773073,3.0
1769902270.7854075,3.0
1769902270.79771,3.0
1769902270.8099618,3.0
1769902270.8222167,3.0
1769902270.8343794,3.0
1769902270.8466187,3.0
1769902270.8589747,3.0
1769902270.8713553,3.0
1769902270.8840227,3.0
1769902270.8963673,3.0
1769902270.9086492,3.0
1769902270.921151,3.0
1769902270.933652,3.0
1769902270.945878,3.0
1769902270.958352,3.0
1769902270.970563,3.0
1769902270.982893,3.0
1769902270.9950955,3.0
1769902271.00753,3.0
1769902271.0197766,3.0
1769902271.0320504,3.0
1769902271.044251,3.0
1769902271.0564518,3.0
1769902271.068738,3.0
1769902271.08102,3.0
1769902271.0934837,3.0
1769902271.105639,3.0
1769902271.1178327,3.0
1769902271.1302402,3.0
1769902271.1426513,3.0
1769902271.1549788,3.0
1769902271.1672392,3.0
1769902271.1779063,2.0
1769902271.1901727,3.0
1769902271.2027678,3.0
1769902271.2152007,3.0
1769902271.227561,3.0
1769902271.2400167,3.0
1769902271.252456,3.0
1769902271.2649863,3.0
1769902271.2775114,3.0
1769902271.2900734,3.0
1769902271.30271,3.0
1769902271.3152685,3.0
1769902271.3278053,3.0
1769902271.340319,3.0
1769902271.352747,3.0
1769902271.3654385,3.0
1769902271.3779857,3.0
1769902271.3904476,3.0
1769902271.4028504,3.0
1769902271.415641,3.0
1769902271.4280763,3.0
1769902271.440602,3.0
1769902271.4530594,3.0
1769902271.465616,3.0
1769902271.4783072,3.0
1769902271.4907737,3.0
1769902271.5033846,3.0
1769902271.5159416,3.0
1769902271.5283628,3.0
1769902271.5411239,3.0
1769902271.5536122,3.0
1769902271.5661633,3.0
1769902271.5786042,3.0
1769902271.5911193,3.0
1769902271.6035817,3.0
1769902271.616074,3.0
1769902271.6287243,3.0
1769902271.641198,3.0
1769902271.655298,3.0
1769902271.6688776,3.0
1769902271.6813915,3.0
1769902271.693913,3.0
1769902271.7064426,3.0
1769902271.7186975,3.0
1769902271.7310905,3.0
1769902271.7436101,3.0
1769902271.7564218,3.0
1769902271.7689555,3.0
1769902271.781491,3.0
1769902271.794045,3.0
1769902271.8065681,3.0
1769902271.8193028,3.0
1769902271.8319962,3.0
1769902271.8443882,3.0
1769902271.8569849,3.0
1769902271.8695037,3.0
1769902271.882735,3.0
1769902271.8953323,3.0
1769902271.9079268,3.0
1769902271.9209316,3.0
1769902271.933661,3.0
1769902271.9463506,3.0
1769902271.9594579,3.0
1769902271.9723349,3.0
1769902271.9849854,3.0
1769902271.997723,3.0
1769902272.0104866,3.0
1769902272.0232134,3.0
1769902272.035933,3.0
1769902272.0486412,3.0
1769902272.061418,3.0
1769902272.07432,3.0
1769902272.0868826,3.0
1769902272.099875,3.0
1769902272.1124394,3.0
1769902272.1254203,3.0
1769902272.1381102,3.0
1769902272.1509304,3.0
1769902272.163584,3.0
1769902272.176304,3.0
1769902272.189033,3.0
1769902272.2019331,3.0
1769902272.2146564,3.0
1769902272.2274475,3.0
1769902272.2402453,3.0
1769902272.253148,3.0
1769902272.2658904,3.0
1769902272.2788024,3.0
1769902272.2917166,3.0
1769902272.30445,3.0
1769902272.317312,3.0
1769902272.3300965,3.0
1769902272.3428528,3.0
1769902272.3555722,3.0
1769902272.3685594,3.0
1769902272.3813198,3.0
1769902272.3940609,3.0
1769902272.4068599,3.0
1769902272.4200644,3.0
1769902272.4328122,3.0
1769902272.4456947,3.0
1769902272.4584792,3.0
1769902272.4714153,3.0
1769902272.4842064,3.0
1769902272.4970458,3.0
1769902272.5097067,3.0
1769902272.5223856,3.0
1769902272.5350947,3.0
1769902272.547733,3.0
1769902272.560619,3.0
1769902272.5732822,3.0
1769902272.5861058,3.0
1769902272.5987525,3.0
1769902272.6116111,3.0
1769902272.6242638,3.0
1769902272.6369739,3.0
1769902272.6504176,3.0
1769902272.664397,3.0
1769902272.6770525,3.0
1769902272.6897228,3.0
1769902272.7021677,3.0
1769902272.7149327,3.0
1769902272.7273226,3.0
1769902272.7400274,3.0
1769902272.7524655,3.0
1769902272.765198,3.0
1769902272.77788,3.0
1769902272.7904935,3.0
1769902272.8029583,3.0
1769902272.815423,3.0
1769902272.8279066,3.0
1769902272.8404014,3.0
1769902272.8529305,3.0
1769902272.8653743,3.0
1769902272.8783734,3.0
1769902272.8909314,3.0
1769902272.9036236,3.0
1769902272.9164774,3.0
1769902272.9288266,3.0
1769902272.941246,3.0
1769902272.9539907,3.0
1769902272.9663947,3.0
1769902272.978935,3.0
1769902272.991369,3.0
1769902273.0038407,3.0
1769902273.0163813,3.0
1769902273.0288017,3.0
1769902273.0413315,3.0
1769902273.0537548,3.0
1769902273.0661504,3.0
1769902273.0786495,3.0
1769902273.0910857,3.0
1769902273.1035554,3.0
1769902273.1159897,3.0
1769902273.1284702,3.0
1769902273.1409261,3.0
1769902273.1533415,3.0
1769902273.1657927,3.0
1769902273.1782486,3.0
1769902273.1906915,3.0
1769902273.2031498,3.0
1769902273.2155454,3.0
1769902273.2280483,3.0
1769902273.2405417,3.0
1769902273.25301,3.0
1769902273.2655513,3.0
1769902273.278242,3.0
1769902273.2906463,3.0
1769902273.3031929,3.0
1769902273.3155916,3.0
1769902273.3280292,3.0
1769902273.3404648,3.0
1769902273.3529444,3.0
1769902273.3655403,3.0
1769902273.3780239,3.0
1769902273.3904693,3.0
1769902273.4030552,3.0
1769902273.41568,3.0
1769902273.428093,3.0
1769902273.4405515,3.0
1769902273.453077,3.0
1769902273.4655516,3.0
1769902273.4781544,3.0
1769902273.4906237,3.0
1769902273.5031734,3.0
1769902273.5157375,3.0
1769902273.5282176,3.0
1769902273.5407114,3.0
1769902273.5531514,3.0
1769902273.5655808,3.0
1769902273.5782626,3.0
1769902273.5908213,3.0
1769902273.6032214,3.0
1769902273.615805,3.0
1769902273.6281898,3.0
1769902273.640711,3.0
1769902273.654693,3.0
1769902273.6739638,2.0
1769902273.6878603,1.0
1769902273.6995993,3.0
1769902273.7119246,3.0
1769902273.7241433,3.0
1769902273.736356,3.0
1769902273.7487075,3.0
1769902273.7610614,3.0
1769902273.7733586,3.0
1769902273.785631,3.0
1769902273.798752,3.0
1769902273.8110597,3.0
1769902273.823578,3.0
1769902273.8358548,3.0
1769902273.848188,3.0
1769902273.8606143,3.0
1769902273.8730376,3.0
1769902273.8855007,3.0
1769902273.8978112,3.0
1769902273.9101357,3.0
1769902273.9226515,3.0
1769902273.935215,3.0
1769902273.9475589,3.0
1769902273.9600482,3.0
1769902273.9723291,3.0
1769902273.9847538,3.0
1769902273.9971592,3.0
1769902274.0093932,3.0
1769902274.02175,3.0
1769902274.0340772,3.0
1769902274.046428,3.0
1769902274.0587692,3.0
1769902274.0711727,3.0
1769902274.0837162,3.0
1769902274.0960276,3.0
1769902274.1083856,3.0
1769902274.1207063,3.0
1769902274.1332526,3.0
1769902274.1455684,3.0
1769902274.158022,3.0
1769902274.1703627,3.0
1769902274.182722,3.0
1769902274.1952474,3.0
1769902274.207556,3.0
1769902274.2199476,3.0
1769902274.2323153,3.0
1769902274.2445674,3.0
1769902274.2568574,3.0
1769902274.2692611,3.0
1769902274.2816675,3.0
1769902274.2940512,3.0
1769902274.3063712,3.0
1769902274.3187187,3.0
1769902274.3310723,3.0
1769902274.3433902,3.0
1769902274.355719,3.0
1769902274.3680198,3.0
1769902274.3803468,3.0
1769902274.392722,3.0
1769902274.4050481,3.0
1769902274.417739,3.0
1769902274.4300368,3.0
1769902274.4424212,3.0
1769902274.454694,3.0
1769902274.4672315,3.0
1769902274.479901,3.0
1769902274.4923406,3.0
1769902274.5046806,3.0
1769902274.517006,3.0
1769902274.5293553,3.0
1769902274.541712,3.0
1769902274.5540116,3.0
1769902274.5664802,3.0
1769902274.5788188,3.0
1769902274.5911613,3.0
1769902274.6034334,3.0
1769902274.6157143,3.0
1769902274.6282778,3.0
1769902274.6406434,3.0
1769902274.6546068,3.0
1769902274.666856,3.0
1769902274.6906273,3.0
1769902274.705018,1.0
1769902274.717147,3.0
1769902274.7293286,3.0
1769902274.7415528,3.0
1769902274.753839,3.0
1769902274.7660973,3.0
1769902274.778444,3.0
1769902274.7911453,3.0
1769902274.8034284,3.0
1769902274.8157508,3.0
1769902274.828159,3.0
1769902274.8405242,3.0
1769902274.852787,3.0
1769902274.8652477,3.0
1769902274.8787463,3.0
1769902274.8909643,3.0
1769902274.9031413,3.0
1769902274.9158897,3.0
1769902274.9282403,3.0
1769902274.9407513,3.0
1769902274.9535432,3.0
1769902274.966078,3.0
1769902274.9784126,3.0
1769902274.9908202,3.0
1769902275.0032215,3.0
1769902275.015618,3.0
1769902275.0279934,3.0
1769902275.0406342,3.0
1769902275.0529532,3.0
1769902275.0653257,3.0
1769902275.0778499,3.0
1769902275.0902307,3.0
1769902275.1025987,3.0
1769902275.1149862,3.0
1769902275.1274064,3.0
1769902275.13982,3.0
1769902275.15274,3.0
1769902275.1652348,3.0
1769902275.1775863,3.0
1769902275.190018,3.0
1769902275.2023582,3.0
1769902275.2147102,3.0
1769902275.2273085,3.0
1769902275.2396107,3.0
1769902275.2520742,3.0
1769902275.264452,3.0
1769902275.2770247,3.0
1769902275.2894957,3.0
1769902275.3020928,3.0
1769902275.3144574,3.0
1769902275.3268867,3.0
1769902275.3392658,3.0
1769902275.3516898,3.0
1769902275.3641188,3.0
1769902275.3764787,3.0
1769902275.3888853,3.0
1769902275.401209,3.0
1769902275.4140882,3.0
1769902275.4264247,3.0
1769902275.4388752,3.0
1769902275.45126,3.0
1769902275.4635942,3.0
1769902275.476041,3.0
1769902275.488349,3.0
1769902275.5006897,3.0
1769902275.5131264,3.0
1769902275.5254955,3.0
1769902275.5378914,3.0
1769902275.550354,3.0
1769902275.5627234,3.0
1769902275.5751102,3.0
1769902275.587559,3.0
1769902275.6001081,3.0
1769902275.6124744,3.0
1769902275.6248448,3.0
1769902275.6372015,3.0
1769902275.650984,3.0
1769902275.6636844,3.0
1769902275.6761951,3.0
1769902275.6883898,3.0
1769902275.7007062,3.0
1769902275.714615,3.0
1769902275.7272825,3.0
1769902275.7394123,3.0
1769902275.751516,3.0
1769902275.7639284,3.0
1769902275.7761934,3.0
1769902275.7884834,3.0
1769902275.8008163,3.0
1769902275.8130755,3.0
1769902275.8253274,3.0
1769902275.8375945,3.0
1769902275.8505416,3.0
1769902275.8627467,3.0
1769902275.8752172,3.0
1769902275.8877237,3.0
1769902275.8999958,3.0
1769902275.9123335,3.0
1769902275.9247286,3.0
1769902275.9370573,3.0
1769902275.949367,3.0
1769902275.9617093,3.0
1769902275.974045,3.0
1769902275.9862685,3.0
1769902275.9986553,3.0
1769902276.010886,3.0
1769902276.0231528,3.0
1769902276.0354269,3.0
1769902276.0477307,3.0
1769902276.0599966,3.0
1769902276.0722396,3.0
1769902276.0845826,3.0
1769902276.0969996,3.0
1769902276.1092885,3.0
1769902276.1215668,3.0
1769902276.1338398,3.0
1769902276.1462169,3.0
1769902276.1585197,3.0
1769902276.1707964,3.0
1769902276.183179,3.0
1769902276.1954396,3.0
1769902276.207731,3.0
1769902276.2200406,3.0
1769902276.2323735,3.0
1769902276.2446616,3.0
1769902276.2570968,3.0
1769902276.269432,3.0
1769902276.2817702,3.0
1769902276.2940662,3.0
1769902276.3063476,3.0
1769902276.3186612,3.0
1769902276.3309057,3.0
1769902276.3432288,3.0
1769902276.3556092,3.0
1769902276.3680575,3.0
1769902276.3803804,3.0
1769902276.3927033,3.0
1769902276.4049559,3.0
1769902276.4179618,3.0
1769902276.4302807,3.0
1769902276.442541,3.0
1769902276.4548326,3.0
1769902276.4671164,3.0
1769902276.4796145,3.0
1769902276.4919767,3.0
1769902276.504214,3.0
1769902276.5167067,3.0
1769902276.5290425,3.0
1769902276.5413074,3.0
1769902276.5536277,3.0
1769902276.5659406,3.0
1769902276.5782602,3.0
1769902276.5904858,3.0
1769902276.6029434,3.0
1769902276.6152494,3.0
1769902276.6276004,3.0
1769902276.6398568,3.0
1769902276.6499183,2.0
1769902276.6620815,3.0
1769902276.6742947,3.0
1769902276.6864777,3.0
1769902276.698972,3.0
1769902276.7114668,3.0
1769902276.7239401,3.0
1769902276.7362032,3.0
1769902276.7484846,3.0
1769902276.760828,3.0
1769902276.7730393,3.0
1769902276.7853813,3.0
1769902276.7978182,3.0
1769902276.810101,3.0
1769902276.8224103,3.0
1769902276.8348236,3.0
1769902276.8472023,3.0
1769902276.8595705,3.0
1769902276.8718863,3.0
1769902276.884623,3.0
1769902276.8971007,3.0
1769902276.9094734,3.0
1769902276.9219964,3.0
1769902276.934336,3.0
1769902276.9466925,3.0
1769902276.959012,3.0
1769902276.9715405,3.0
1769902276.98381,3.0
1769902276.9961925,3.0
1769902277.008453,3.0
1769902277.0207534,3.0
1769902277.0330768,3.0
1769902277.0454044,3.0
1769902277.0576515,3.0
1769902277.0699854,3.0
1769902277.0823858,3.0
1769902277.0946023,3.0
1769902277.106929,3.0
1769902277.1194825,3.0
1769902277.1317544,3.0
1769902277.1440344,3.0
1769902277.1562896,3.0
1769902277.1685824,3.0
1769902277.1810818,3.0
1769902277.193286,3.0
1769902277.2055306,3.0
1769902277.2179275,3.0
1769902277.230322,3.0
1769902277.2426064,3.0
1769902277.254882,3.0
1769902277.2670963,3.0
1769902277.2795427,3.0
1769902277.291838,3.0
1769902277.3040407,3.0
1769902277.3163464,3.0
1769902277.3286016,3.0
1769902277.3408895,3.0
1769902277.3531885,3.0
1769902277.3654695,3.0
1769902277.3778222,3.0
1769902277.3901162,3.0
1769902277.402286,3.0
1769902277.4150867,3.0
1769902277.4275093,3.0
1769902277.439732,3.0
1769902277.452071,3.0
1769902277.4643946,3.0
1769902277.4768064,3.0
1769902277.48921,3.0
1769902277.5015607,3.0
1769902277.5138502,3.0
1769902277.526215,3.0
1769902277.5385227,3.0
1769902277.5508606,3.0
1769902277.5633514,3.0
1769902277.575697,3.0
1769902277.5879889,3.0
1769902277.6003695,3.0
1769902277.6127856,3.0
1769902277.6252809,3.0
1769902277.6376092,3.0
1769902277.6512144,3.0
1769902277.6641963,3.0
1769902277.6765132,3.0
1769902277.688812,3.0
1769902277.7013032,3.0
1769902277.7135992,3.0
1769902277.7261257,3.0
1769902277.738428,3.0
1769902277.7508738,3.0
1769902277.7632182,3.0
1769902277.7755105,3.0
1769902277.787817,3.0
1769902277.799986,3.0
1769902277.8122056,3.0
1769902277.8245966,3.0
1769902277.8368251,3.0
1769902277.8491693,3.0
1769902277.86142,3.0
1769902277.8737156,3.0
1769902277.8875365,3.0
1769902277.9000144,3.0
1769902277.9122238,3.0
1769902277.924405,3.0
1769902277.9398756,2.0
1769902277.9512103,2.0
1769902277.9631357,3.0
1769902277.9753282,3.0
1769902277.9873784,3.0
1769902277.9994433,3.0
1769902278.0116813,3.0
1769902278.0238485,3.0
1769902278.0361469,3.0
1769902278.0486474,3.0
1769902278.0608673,3.0
1769902278.0746531,3.0
1769902278.0869462,3.0
1769902278.0990794,3.0
1769902278.1113968,3.0
1769902278.1235983,3.0
1769902278.1359456,3.0
1769902278.1481469,3.0
1769902278.1606054,3.0
1769902278.1727703,3.0
1769902278.184933,3.0
1769902278.202732,2.0
1769902278.2145872,3.0
1769902278.2266302,3.0
1769902278.2387335,3.0
1769902278.250784,3.0
1769902278.262943,3.0
1769902278.2752066,3.0
1769902278.2875502,3.0
1769902278.299836,3.0
1769902278.312112,3.0
1769902278.3243113,3.0
1769902278.3365018,3.0
1769902278.3487365,3.0
1769902278.3609295,3.0
1769902278.373145,3.0
1769902278.3853562,3.0
1769902278.397709,3.0
1769902278.4098232,3.0
1769902278.4228199,3.0
1769902278.4350393,3.0
1769902278.447241,3.0
1769902278.4594605,3.0
1769902278.4717712,3.0
1769902278.484363,3.0
1769902278.4968262,3.0
1769902278.50904,3.0
1769902278.5215557,3.0
1769902278.5338352,3.0
1769902278.5460677,3.0
1769902278.558314,3.0
1769902278.570775,3.0
1769902278.583042,3.0
1769902278.5953002,3.0
1769902278.6075351,3.0
1769902278.6200511,3.0
1769902278.632261,3.0
1769902278.644475,3.0
1769902278.654663,2.0
1769902278.6666992,3.0
1769902278.6788225,3.0
1769902278.691065,3.0
1769902278.7036119,3.0
1769902278.7160685,3.0
1769902278.7284062,3.0
1769902278.74061,3.0
1769902278.7527514,3.0
1769902278.764994,3.0
1769902278.777247,3.0
1769902278.7894433,3.0
1769902278.801607,3.0
1769902278.8137674,3.0
1769902278.8259664,3.0
1769902278.8395824,3.0
1769902278.8506725,2.0
1769902278.8628135,3.0
1769902278.8753865,3.0
1769902278.887777,3.0
1769902278.8999102,3.0
1769902278.9121757,3.0
1769902278.924407,3.0
1769902278.9367876,3.0
1769902278.9491324,3.0
1769902278.961386,3.0
1769902278.9735591,3.0
1769902278.9858282,3.0
1769902278.9980154,3.0
1769902279.010429,3.0
1769902279.0226464,3.0
1769902279.0349247,3.0
1769902279.0471618,3.0
1769902279.059368,3.0
1769902279.0715792,3.0
1769902279.0840302,3.0
1769902279.096266,3.0
1769902279.1084769,3.0
1769902279.1206844,3.0
1769902279.1329007,3.0
1769902279.1431203,2.0
1769902279.1552496,3.0
1769902279.1676435,3.0
1769902279.1800523,3.0
1769902279.192178,3.0
1769902279.204367,3.0
1769902279.2165349,3.0
1769902279.228727,3.0
1769902279.2412326,3.0
1769902279.2536218,3.0
1769902279.265903,3.0
1769902279.278255,3.0
1769902279.2907927,3.0
1769902279.3030467,3.0
1769902279.315288,3.0
1769902279.327599,3.0
1769902279.3398376,3.0
1769902279.3521254,3.0
1769902279.3643174,3.0
1769902279.376536,3.0
1769902279.3887718,3.0
1769902279.4012158,3.0
1769902279.4135473,3.0
1769902279.426094,3.0
1769902279.4384775,3.0
1769902279.4506717,3.0
1769902279.4629548,3.0
1769902279.4752693,3.0
1769902279.4876165,3.0
1769902279.4999466,3.0
1769902279.5122135,3.0
1769902279.52467,3.0
1769902279.5371726,3.0
1769902279.549377,3.0
1769902279.561637,3.0
1769902279.5739663,3.0
1769902279.5861936,3.0
1769902279.5985737,3.0
1769902279.6108546,3.0
1769902279.623082,3.0
1769902279.6354444,3.0
1769902279.6477022,3.0
1769902279.6613753,3.0
1769902279.6735046,3.0
1769902279.6859262,3.0
1769902279.6982625,3.0
1769902279.7105367,3.0
1769902279.7230816,3.0
1769902279.7354283,3.0
1769902279.747684,3.0
1769902279.7599409,3.0
1769902279.7721822,3.0
1769902279.7919652,2.0
1769902279.8062518,1.0
1769902279.8178463,3.0
1769902279.8299794,3.0
1769902279.8421845,3.0
1769902279.8544302,3.0
1769902279.8667083,3.0
1769902279.8795776,3.0
1769902279.892105,3.0
1769902279.9043593,3.0
1769902279.9170284,3.0
1769902279.9292748,3.0
1769902279.942027,3.0
1769902279.9545646,3.0
1769902279.966865,3.0
1769902279.9791448,3.0
1769902279.9914346,3.0
1769902280.0036702,3.0
1769902280.0159307,3.0
1769902280.028149,3.0
1769902280.0406015,3.0
1769902280.0529284,3.0
1769902280.0652235,3.0
1769902280.077548,3.0
1769902280.0899217,3.0
1769902280.1022408,3.0
1769902280.1144783,3.0
1769902280.1267385,3.0
1769902280.14901,3.0
1769902280.160908,3.0
1769902280.1730328,3.0
1769902280.1852224,3.0
1769902280.1973414,3.0
1769902280.2094681,3.0
1769902280.221792,3.0
1769902280.234022,3.0
1769902280.2462308,3.0
