time,value
1743101436.6946425,1.0
1743101436.828217,1.0
1743101436.961729,1.0
1743101437.095107,1.0
1743101437.228618,1.0
1743101437.3698778,1.0
1743101437.5033348,1.0
1743101437.6374004,1.0
1743101437.771191,1.0
1743101437.9047205,1.0
1743101438.0382664,1.0
1743101438.1721404,1.0
1743101438.3085089,1.0
1743101438.443173,1.0
1743101438.5774279,1.0
1743101438.7109203,1.0
1743101438.8446898,1.0
1743101438.9784544,1.0
1743101439.111925,1.0
1743101439.2482245,1.0
1743101439.3840063,1.0
1743101439.517921,1.0
1743101439.6516578,1.0
1743101439.785978,1.0
1743101439.9203827,1.0
1743101440.0540366,1.0
1743101440.1879253,1.0
1743101440.3264322,1.0
1743101440.4613504,1.0
1743101440.596274,1.0
1743101440.7299058,1.0
1743101440.8636024,1.0
1743101440.9975617,1.0
1743101441.1313922,1.0
1743101441.2676227,1.0
1743101441.4038944,1.0
1743101441.5375657,1.0
1743101441.6714923,1.0
1743101441.8052704,1.0
1743101441.9393494,1.0
1743101442.0731413,1.0
1743101442.2068653,1.0
1743101442.3450963,1.0
1743101442.4788303,1.0
1743101442.6132593,1.0
1743101442.7469122,1.0
1743101442.8812778,1.0
1743101443.0204258,1.0
1743101443.1705918,1.0
1743101443.307432,1.0
1743101443.444712,1.0
1743101443.578815,1.0
1743101443.7178855,1.0
1743101443.8519351,1.0
1743101443.985898,1.0
1743101444.1195598,1.0
1743101444.2564442,1.0
1743101444.392011,1.0
1743101444.5273008,1.0
1743101444.6621337,1.0
1743101444.79623,1.0
1743101444.9305713,1.0
1743101445.0657337,1.0
1743101445.1994517,1.0
1743101445.337361,1.0
1743101445.4713016,1.0
1743101445.6306465,1.0
1743101445.764892,1.0
1743101445.8999782,1.0
1743101446.0344837,1.0
1743101446.168697,1.0
1743101446.3067036,1.0
1743101446.4443574,1.0
1743101446.579748,1.0
1743101446.7139854,1.0
1743101446.8487034,1.0
1743101446.983394,1.0
1743101447.1175556,1.0
1743101447.2541428,1.0
1743101447.3898168,1.0
1743101447.523715,1.0
1743101447.657723,1.0
1743101447.7919323,1.0
1743101447.9262815,1.0
1743101448.0603194,1.0
1743101448.1944842,1.0
1743101448.3336291,1.0
1743101448.4678075,1.0
1743101448.6020775,1.0
1743101448.7361655,1.0
1743101448.8703854,1.0
1743101449.004617,1.0
1743101449.13863,1.0
1743101449.274184,1.0
1743101449.4120474,1.0
1743101449.5459564,1.0
1743101449.6811063,1.0
1743101449.815683,1.0
1743101449.9502275,1.0
1743101450.0847106,1.0
1743101450.2189116,1.0
1743101450.3590682,1.0
1743101450.4931986,1.0
1743101450.6309018,1.0
1743101450.7649918,1.0
1743101450.8994823,1.0
1743101451.0336745,1.0
1743101451.1677644,1.0
1743101451.3058302,1.0
1743101451.4419434,1.0
1743101451.5761538,1.0
1743101451.710762,1.0
1743101451.8454318,1.0
1743101451.979892,1.0
1743101452.1139183,1.0
1743101452.2517173,1.0
1743101452.3909929,1.0
1743101452.5249417,1.0
1743101452.6596596,1.0
1743101452.7939718,1.0
1743101452.9528825,1.0
1743101453.0872283,1.0
1743101453.2211356,1.0
1743101453.3593078,1.0
1743101453.4936247,1.0
1743101453.6277037,1.0
1743101453.7616825,1.0
1743101453.8960948,1.0
1743101454.030296,1.0
1743101454.1643548,1.0
1743101454.3023038,1.0
1743101454.43741,1.0
1743101454.5713565,1.0
1743101454.706754,1.0
1743101454.8406959,1.0
1743101454.9749885,1.0
1743101455.109215,1.0
1743101455.2447398,1.0
1743101455.3857937,1.0
1743101455.5197628,1.0
1743101455.653739,1.0
1743101455.7879624,1.0
1743101455.9221919,1.0
1743101456.0562615,1.0
1743101456.1905692,1.0
1743101456.3296173,1.0
1743101456.4635694,1.0
1743101456.5978916,1.0
1743101456.732078,1.0
1743101456.8666642,1.0
1743101457.0009725,1.0
1743101457.135405,1.0
1743101457.2717857,1.0
1743101457.4086242,1.0
1743101457.5428057,1.0
1743101457.677336,1.0
1743101457.8117914,1.0
1743101457.9464412,1.0
1743101458.080556,1.0
1743101458.21492,1.0
1743101458.3541548,1.0
1743101458.4903715,1.0
1743101458.6245725,1.0
1743101458.7586412,1.0
1743101458.893549,1.0
1743101459.0277228,1.0
1743101459.1618018,1.0
1743101459.2991312,1.0
1743101459.4353328,1.0
1743101459.5695503,1.0
1743101459.703829,1.0
1743101459.838693,1.0
1743101459.973084,1.0
1743101460.107513,1.0
1743101460.241589,1.0
1743101460.3799188,1.0
1743101460.5140676,1.0
1743101460.6496463,1.0
1743101460.783704,1.0
1743101460.9182112,1.0
1743101461.0523324,1.0
1743101461.1866584,1.0
1743101461.3249252,1.0
1743101461.4609509,1.0
1743101461.5953338,1.0
1743101461.7517276,1.0
1743101461.8862984,1.0
1743101462.0209603,1.0
1743101462.1553206,1.0
1743101462.2933228,1.0
1743101462.4293408,1.0
1743101462.5636506,1.0
1743101462.6987362,1.0
1743101462.8333197,1.0
1743101462.9724293,1.0
1743101463.1071446,1.0
1743101463.2419486,1.0
1743101463.3797019,1.0
1743101463.5143132,1.0
1743101463.6537619,1.0
1743101463.788155,1.0
1743101463.9227014,1.0
1743101464.0571933,1.0
1743101464.191381,1.0
1743101464.3292134,1.0
1743101464.4655252,1.0
1743101464.5999086,1.0
1743101464.7346988,1.0
1743101464.869316,1.0
1743101465.0041513,1.0
1743101465.1383204,1.0
1743101465.2749171,1.0
1743101465.4117572,1.0
1743101465.5465372,1.0
1743101465.6814406,1.0
1743101465.8178365,1.0
1743101465.9523246,1.0
1743101466.0866823,1.0
1743101466.221184,1.0
1743101466.3592632,1.0
1743101466.4936233,1.0
1743101466.6282768,1.0
1743101466.763135,1.0
1743101466.8978117,1.0
1743101467.0324516,1.0
1743101467.1669502,1.0
1743101467.30618,1.0
1743101467.4467173,1.0
1743101467.5809758,1.0
1743101467.7156677,1.0
1743101467.850164,1.0
1743101467.984783,1.0
1743101468.119093,1.0
1743101468.2560291,1.0
1743101468.392266,1.0
1743101468.5268438,1.0
1743101468.6614232,1.0
1743101468.7964315,1.0
1743101468.9311705,1.0
1743101469.065886,1.0
1743101469.2007198,1.0
1743101469.3392591,1.0
1743101469.4742353,1.0
1743101469.608659,1.0
1743101469.7429621,1.0
1743101469.8774054,1.0
1743101470.0125566,1.0
1743101470.147884,1.0
1743101470.2865233,1.0
1743101470.425114,1.0
1743101470.5601022,1.0
1743101470.6943,1.0
1743101470.8300297,1.0
1743101470.9643896,1.0
1743101471.1168852,1.0
1743101471.2521505,1.0
1743101471.3882341,1.0
1743101471.522266,1.0
1743101471.656075,1.0
1743101471.7893949,1.0
1743101471.923842,1.0
1743101472.0577037,1.0
1743101472.1912608,1.0
1743101472.3298106,1.0
1743101472.463664,1.0
1743101472.5975432,1.0
1743101472.731072,1.0
1743101472.865152,1.0
1743101473.0051086,1.0
1743101473.138685,1.0
1743101473.2740252,1.0
1743101473.4106987,1.0
1743101473.5464234,1.0
1743101473.680117,1.0
1743101473.813991,1.0
1743101473.947692,1.0
1743101474.081731,1.0
1743101474.2155988,1.0
1743101474.3535469,1.0
1743101474.4881122,1.0
1743101474.6221657,1.0
1743101474.755752,1.0
1743101474.8896978,1.0
1743101475.0235167,1.0
1743101475.1571918,1.0
1743101475.293518,1.0
1743101475.4287448,1.0
1743101475.5622551,1.0
1743101475.696602,1.0
1743101475.8301826,1.0
1743101475.9638984,1.0
1743101476.0976522,1.0
1743101476.2313588,1.0
1743101476.3688228,1.0
1743101476.5044143,1.0
1743101476.6381054,1.0
1743101476.7725782,1.0
1743101476.906298,1.0
1743101477.039881,1.0
1743101477.1733224,1.0
1743101477.3103452,1.0
1743101477.4455965,1.0
1743101477.5792077,1.0
1743101477.7129936,1.0
1743101477.8470843,1.0
1743101477.9808607,1.0
1743101478.1146827,1.0
1743101478.2499955,1.0
1743101478.385571,1.0
1743101478.5193653,1.0
1743101478.6532848,1.0
1743101478.7876732,1.0
1743101478.9216845,1.0
1743101479.055502,1.0
1743101479.189372,1.0
1743101479.3274693,1.0
1743101479.4642942,1.0
1743101479.598685,1.0
1743101479.73278,1.0
1743101479.866969,1.0
1743101480.0007033,1.0
1743101480.1353195,1.0
1743101480.271865,1.0
1743101480.4072888,1.0
1743101480.5407283,1.0
1743101480.674628,1.0
1743101480.809151,1.0
1743101480.9427915,1.0
1743101481.0763721,1.0
1743101481.210038,1.0
1743101481.3471348,1.0
1743101481.4810092,1.0
1743101481.6146584,1.0
1743101481.7482288,1.0
1743101481.8822002,1.0
1743101482.0164845,1.0
1743101482.1500463,1.0
1743101482.2880175,1.0
1743101482.4227998,1.0
1743101482.5584705,1.0
1743101482.6925979,1.0
1743101482.8272717,1.0
1743101482.966524,1.0
1743101483.1003048,1.0
1743101483.234277,1.0
1743101483.3760443,1.0
1743101483.5094874,1.0
1743101483.642957,1.0
1743101483.7762725,1.0
1743101483.9102669,1.0
1743101484.0438602,1.0
1743101484.177128,1.0
1743101484.3139703,1.0
1743101484.4492264,1.0
1743101484.5827763,1.0
1743101484.717485,1.0
1743101484.85189,1.0
1743101484.985643,1.0
1743101485.1194205,1.0
1743101485.256541,1.0
1743101485.3933296,1.0
1743101485.5292401,1.0
1743101485.6632485,1.0
1743101485.7969298,1.0
1743101485.9324741,1.0
1743101486.0665016,1.0
1743101486.2001033,1.0
1743101486.339736,1.0
1743101486.4734013,1.0
1743101486.6071007,1.0
1743101486.7409055,1.0
1743101486.875002,1.0
1743101487.0084772,1.0
1743101487.1423442,1.0
1743101487.278291,1.0
1743101487.4146483,1.0
1743101487.5481575,1.0
1743101487.681903,1.0
1743101487.8156545,1.0
1743101487.9498231,1.0
1743101488.0835955,1.0
1743101488.2169256,1.0
1743101488.3540409,1.0
1743101488.490793,1.0
1743101488.6245832,1.0
1743101488.7624967,1.0
1743101488.8974047,1.0
1743101489.0312352,1.0
1743101489.1647632,1.0
1743101489.3010619,1.0
1743101489.4360523,1.0
1743101489.5694942,1.0
1743101489.7032442,1.0
1743101489.838132,1.0
1743101489.9723482,1.0
1743101490.106429,1.0
1743101490.2403605,1.0
1743101490.3782568,1.0
1743101490.5124297,1.0
1743101490.6465867,1.0
1743101490.780447,1.0
1743101490.9152558,1.0
1743101491.049701,1.0
1743101491.183321,1.0
1743101491.3210115,1.0
1743101491.454931,1.0
1743101491.5916533,1.0
1743101491.72598,1.0
1743101491.8604732,1.0
1743101491.994497,1.0
1743101492.128307,1.0
1743101492.2637846,1.0
1743101492.4004533,1.0
1743101492.5344386,1.0
1743101492.6684916,1.0
1743101492.802345,1.0
1743101493.0111408,1.0
1743101493.144582,1.0
1743101493.280241,1.0
1743101493.4156625,1.0
1743101493.5493855,1.0
1743101493.6831846,1.0
1743101493.8171515,1.0
1743101493.951375,1.0
1743101494.0851607,1.0
1743101494.2186666,1.0
1743101494.3569727,1.0
1743101494.4940693,1.0
1743101494.6277006,1.0
1743101494.761453,1.0
1743101494.8968434,1.0
1743101495.0310738,1.0
1743101495.164518,1.0
1743101495.3025782,1.0
1743101495.4376583,1.0
1743101495.5714629,1.0
1743101495.7062593,1.0
1743101495.8404076,1.0
1743101495.9744868,1.0
1743101496.1081142,1.0
1743101496.243807,1.0
1743101496.3792903,1.0
1743101496.513337,1.0
1743101496.6474988,1.0
1743101496.781237,1.0
1743101496.9151042,1.0
1743101497.0498703,1.0
1743101497.183527,1.0
1743101497.3214364,1.0
1743101497.4548845,1.0
1743101497.590015,1.0
1743101497.723649,1.0
1743101497.8574119,1.0
1743101497.99134,1.0
1743101498.1249843,1.0
1743101498.2613823,1.0
1743101498.396934,1.0
1743101498.5309498,1.0
1743101498.6649442,1.0
1743101498.7984345,1.0
1743101498.9320512,1.0
1743101499.0668726,1.0
1743101499.2002945,1.0
1743101499.3383782,1.0
1743101499.4721255,1.0
1743101499.6057138,1.0
1743101499.73925,1.0
1743101499.8732386,1.0
1743101500.007845,1.0
1743101500.1418822,1.0
1743101500.2771194,1.0
1743101500.4131649,1.0
1743101500.5501611,1.0
1743101500.683732,1.0
1743101500.8173342,1.0
1743101500.951058,1.0
1743101501.0855432,1.0
1743101501.2191598,1.0
1743101501.356884,1.0
1743101501.4904797,1.0
1743101501.6236908,1.0
1743101501.757482,1.0
1743101501.8912766,1.0
1743101502.0250678,1.0
1743101502.1587923,1.0
1743101502.2945752,1.0
1743101502.4291184,1.0
1743101502.5630822,1.0
1743101502.696992,1.0
1743101502.8309355,1.0
1743101502.9852777,1.0
1743101503.1188493,1.0
1743101503.2726452,1.0
1743101503.4088204,1.0
1743101503.5455558,1.0
1743101503.6790276,1.0
1743101503.812831,1.0
1743101503.9509962,1.0
1743101504.0846226,1.0
1743101504.2180886,1.0
1743101504.3558316,1.0
1743101504.489399,1.0
1743101504.6239076,1.0
1743101504.7575517,1.0
1743101504.8916569,1.0
1743101505.0256479,1.0
1743101505.1592052,1.0
1743101505.2951314,1.0
1743101505.4299827,1.0
1743101505.5638921,1.0
1743101505.6979616,1.0
1743101505.832441,1.0
1743101505.9665573,1.0
1743101506.1005337,1.0
1743101506.2340672,1.0
1743101506.3729627,1.0
1743101506.5076993,1.0
1743101506.6432898,1.0
1743101506.7767837,1.0
1743101506.910789,1.0
1743101507.0455763,1.0
1743101507.1793022,1.0
1743101507.3154,1.0
1743101507.4502206,1.0
1743101507.5835083,1.0
1743101507.7173617,1.0
1743101507.851875,1.0
1743101507.985804,1.0
1743101508.1192763,1.0
1743101508.2550695,1.0
1743101508.3913054,1.0
1743101508.5249736,1.0
1743101508.6587675,1.0
1743101508.7922378,1.0
1743101508.9263926,1.0
1743101509.0605958,1.0
1743101509.1940963,1.0
1743101509.3332906,1.0
1743101509.4671242,1.0
1743101509.6053498,1.0
1743101509.739513,1.0
1743101509.873835,1.0
1743101510.0078356,1.0
1743101510.1418006,1.0
1743101510.2783918,1.0
1743101510.4150815,1.0
1743101510.5488546,1.0
1743101510.6828892,1.0
1743101510.8166487,1.0
1743101510.9506814,1.0
1743101511.0845573,1.0
1743101511.2182407,1.0
1743101511.3560705,1.0
1743101511.489734,1.0
1743101511.643314,1.0
1743101511.7763958,1.0
1743101511.9097784,1.0
1743101512.04309,1.0
1743101512.1761029,1.0
1743101512.3132508,1.0
1743101512.4473584,1.0
1743101512.5835197,1.0
1743101512.7166164,1.0
1743101512.8497226,1.0
1743101512.9891684,1.0
1743101513.1232471,1.0
1743101513.2588558,1.0
1743101513.3933692,1.0
1743101513.5263271,1.0
1743101513.659485,1.0
1743101513.7923722,1.0
1743101513.9258358,1.0
1743101514.0594065,1.0
1743101514.1921875,1.0
1743101514.3290179,1.0
1743101514.4617338,1.0
1743101514.5944884,1.0
1743101514.734665,1.0
1743101514.868223,1.0
1743101515.0014951,1.0
1743101515.1353967,1.0
1743101515.2712812,1.0
1743101515.4060235,1.0
1743101515.5396626,1.0
1743101515.6753533,1.0
1743101515.8082058,1.0
1743101515.9416246,1.0
1743101516.0746782,1.0
1743101516.2075346,1.0
1743101516.344474,1.0
1743101516.4775283,1.0
1743101516.6104662,1.0
1743101516.7443445,1.0
1743101516.877857,1.0
1743101517.0107934,1.0
1743101517.1443112,1.0
1743101517.2786183,1.0
1743101517.4141476,1.0
1743101517.547397,1.0
1743101517.6806777,1.0
1743101517.8138034,1.0
1743101517.9472747,1.0
1743101518.080589,1.0
1743101518.2134812,1.0
1743101518.3503246,1.0
1743101518.483434,1.0
1743101518.6189094,1.0
1743101518.7519212,1.0
1743101518.8850403,1.0
1743101519.018036,1.0
1743101519.1521134,1.0
1743101519.2883484,1.0
1743101519.4220922,1.0
1743101519.555498,1.0
1743101519.688606,1.0
1743101519.8215542,1.0
1743101519.9553523,1.0
1743101520.0884438,1.0
1743101520.221289,1.0
1743101520.360102,1.0
1743101520.4934192,1.0
1743101520.6266959,1.0
1743101520.7600715,1.0
1743101520.8937252,1.0
1743101521.0267866,1.0
1743101521.160054,1.0
1743101521.2962713,1.0
1743101521.4306695,1.0
1743101521.5657334,1.0
1743101521.698941,1.0
1743101521.8333962,1.0
1743101521.9668381,1.0
1743101522.1002104,1.0
1743101522.2333064,1.0
1743101522.3711605,1.0
1743101522.5041847,1.0
1743101522.6372206,1.0
1743101522.7704248,1.0
1743101522.9104068,1.0
1743101523.0431647,1.0
1743101523.1771667,1.0
1743101523.3131182,1.0
1743101523.4540067,1.0
1743101523.5869648,1.0
1743101523.71998,1.0
1743101523.852992,1.0
1743101523.986534,1.0
1743101524.119707,1.0
1743101524.2550206,1.0
1743101524.3905878,1.0
1743101524.5235057,1.0
1743101524.660908,1.0
1743101524.7937372,1.0
1743101524.9271963,1.0
1743101525.0601006,1.0
1743101525.193914,1.0
1743101525.332024,1.0
1743101525.4650645,1.0
1743101525.597998,1.0
1743101525.7311385,1.0
1743101525.8642142,1.0
1743101525.9974387,1.0
1743101526.132841,1.0
1743101526.2678533,1.0
1743101526.4036243,1.0
1743101526.536867,1.0
1743101526.6697817,1.0
1743101526.8027875,1.0
1743101526.9367204,1.0
1743101527.0695896,1.0
1743101527.203987,1.0
1743101527.3406112,1.0
1743101527.4736953,1.0
1743101527.60837,1.0
1743101527.7415702,1.0
1743101527.8750834,1.0
1743101528.0081952,1.0
1743101528.1411607,1.0
1743101528.276878,1.0
1743101528.4114115,1.0
1743101528.5444784,1.0
1743101528.6798522,1.0
1743101528.8128955,1.0
1743101528.9460242,1.0
1743101529.0790584,1.0
1743101529.2129261,1.0
1743101529.348972,1.0
1743101529.481959,1.0
1743101529.6148186,1.0
1743101529.7478528,1.0
1743101529.8813126,1.0
1743101530.0143974,1.0
1743101530.1476939,1.0
1743101530.2830503,1.0
1743101530.417812,1.0
1743101530.5510461,1.0
1743101530.687066,1.0
1743101530.8201754,1.0
1743101530.953263,1.0
1743101531.0864673,1.0
1743101531.2199943,1.0
1743101531.3576062,1.0
1743101531.4909847,1.0
1743101531.6239052,1.0
1743101531.75711,1.0
1743101531.8904383,1.0
1743101532.0243013,1.0
1743101532.1573668,1.0
1743101532.293121,1.0
1743101532.4273002,1.0
1743101532.5602536,1.0
1743101532.6931965,1.0
1743101532.8263073,1.0
1743101532.964918,1.0
1743101533.0981896,1.0
1743101533.231881,1.0
1743101533.368889,1.0
1743101533.5019326,1.0
1743101533.6371505,1.0
1743101533.7703831,1.0
1743101533.9054406,1.0
1743101534.038821,1.0
1743101534.1720848,1.0
1743101534.3090518,1.0
1743101534.443332,1.0
1743101534.5769224,1.0
1743101534.7102897,1.0
1743101534.8435142,1.0
1743101534.9772284,1.0
1743101535.1107051,1.0
1743101535.2459185,1.0
1743101535.381089,1.0
1743101535.5145035,1.0
1743101535.6476479,1.0
1743101535.7811463,1.0
1743101535.9146552,1.0
1743101536.0479875,1.0
1743101536.1813679,1.0
1743101536.3178365,1.0
1743101536.4518414,1.0
1743101536.5851736,1.0
1743101536.7214968,1.0
1743101536.8548713,1.0
1743101536.9885187,1.0
1743101537.1230462,1.0
1743101537.2578602,1.0
1743101537.3927472,1.0
1743101537.5259743,1.0
1743101537.6590595,1.0
1743101537.7923188,1.0
1743101537.9257548,1.0
1743101538.0589747,1.0
1743101538.1922586,1.0
1743101538.3293743,1.0
1743101538.4621994,1.0
1743101538.5954423,1.0
1743101538.7287247,1.0
1743101538.8621666,1.0
1743101538.9964132,1.0
1743101539.1296222,1.0
1743101539.264096,1.0
1743101539.400221,1.0
1743101539.5335994,1.0
1743101539.6695056,1.0
1743101539.8027184,1.0
1743101539.9362943,1.0
1743101540.0699184,1.0
1743101540.20283,1.0
1743101540.3426952,1.0
1743101540.4761224,1.0
1743101540.6092737,1.0
1743101540.7428496,1.0
1743101540.8761334,1.0
1743101541.0091462,1.0
1743101541.1426027,1.0
1743101541.278918,1.0
1743101541.4150114,1.0
1743101541.5481384,1.0
1743101541.6814682,1.0
1743101541.8147664,1.0
1743101541.948473,1.0
1743101542.0818415,1.0
1743101542.2148323,1.0
1743101542.3764622,1.0
1743101542.5095463,1.0
1743101542.6455407,1.0
1743101542.7787058,1.0
1743101542.918315,1.0
1743101543.0510383,1.0
1743101543.1839163,1.0
1743101543.322825,1.0
1743101543.4552372,1.0
1743101543.588448,1.0
1743101543.7215433,1.0
1743101543.8550723,1.0
1743101543.9887142,1.0
1743101544.1227076,1.0
1743101544.2577052,1.0
1743101544.393072,1.0
1743101544.5261,1.0
1743101544.658915,1.0
1743101544.7973728,1.0
1743101544.9304051,1.0
1743101545.0629637,1.0
1743101545.1958265,1.0
1743101545.3340442,1.0
1743101545.466826,1.0
1743101545.5996501,1.0
1743101545.735871,1.0
1743101545.8687491,1.0
1743101546.0023077,1.0
1743101546.1350808,1.0
1743101546.135286,0.0
