time,actuator,value
1736237161.1129155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.2132218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.313573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.4140458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.514362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.6147206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.7151952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.8156774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237161.916124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.0164745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.1168125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.2172518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.3176053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.4179432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.518394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.6188707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.7193005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.819758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237162.9202347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.0206783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.12113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.221595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.3220549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.422524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.5230074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.6234853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.7238839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.8243213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237163.924746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.0251875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.12567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.2261012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.3265853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.4270184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.5275066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.6279695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.7285886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.8290884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237164.9296188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.0301366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.1306527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.2311666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.3316963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.4322035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.532725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.6332672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.7337906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.8342702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237165.934649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.0351424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.1356745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.236178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.3366377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.437111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.5374448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.637856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.7383475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.8388662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237166.9394038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.0399058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.1404278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.240956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.3414345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.4419682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.542536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.6430206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.7435358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.8440297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237167.9445324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.0450053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.1454935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.2459943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.3465083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.4469428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.5473452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.6478703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.7483213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.8487735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237168.94929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.049829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.1503384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.2508643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.3513758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.4518793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.552295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.652642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.753139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.8539202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237169.9542382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.0546267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.1551309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.2556512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.3561568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.4566636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.557008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.657348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.7578247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.8583279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237170.9586675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.0590763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.1596007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.2600925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.3604457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.4608665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.5614898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.6619492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.7624295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.8628688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237171.963337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.063937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.1644595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.2649713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.3654737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.465985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.566514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.6669674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.7671554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.8675365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237172.967889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.0682502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.168739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.2693658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.3698385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.4703374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.5707793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.6712608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.7717087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.8721669,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237173.9726236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.0729556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.173242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.2737103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.3742192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.4746718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.5751472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.6756656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.776111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.876612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237174.9771342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.0775907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.1780672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.2785788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.3790529,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.4795485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.5800633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.6805613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.7811005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.88162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237175.982221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.082798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.1832595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.2838378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.3843389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.4847915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.5852656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.6857758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.7863154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.8866875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237176.9870908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.0875857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.1880658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.2885873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.3890796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.4895387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.5900238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.6905417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.7910686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.8916185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237177.9920807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.0925248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.192965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.2934172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.393896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.494374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.5947468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.6951392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.7956226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.8960507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237178.9964483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.096893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.1973562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.2981713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.3986468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.4989538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.5993276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.6997888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.8002324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237179.9006484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.0010924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.1015775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.2020557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.3025095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.4029634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.5034497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.603875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.7043757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.804801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237180.9052956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.0057747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.1062546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.2067277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.3072066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.4076781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.5081005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.608562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.7090163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.8094416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237181.9099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.0103767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.110847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.211309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.3118536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.4123003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.5127668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.6130683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.7134576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.8139167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237182.9143772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.0148487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.1153326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.2158134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.3163068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.4167695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.5172353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.6176236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.7181022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.8185923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237183.9190674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.0195286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.1199725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.2204444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.3209097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.4213762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.521906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.6223803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.7228634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.8233562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237184.9238229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.0242572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.1247036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.2251794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.3256097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.4261208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.526613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.6270413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.7275186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.8279772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237185.9284532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.028898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.1293635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.2298083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.3302824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.4307537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.53116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.6316423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.7320735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.8325303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237186.9329722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.0334215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.1338942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.2345352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.334973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.4354308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.5358427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.6362953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.73676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.837238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237187.9375808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.0379448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.1383228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.2387009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.3391757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.4396236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.5400858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.6405652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.7408783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.84129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237188.9417233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.0421796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.1426413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.2431111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.343522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.4438798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.5443587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.644842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.745291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.8460336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237189.946462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.0469458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.1475577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.2480264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.3484926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.4489799,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.5494537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.6498392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.750212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.85069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237190.9511619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.051678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.1519785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.2523358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.3527904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.4532528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.553744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.654061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.7545712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.8550777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237191.9558346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.0562577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.1567812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.2572865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.3577487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.458233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.558747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.659513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.7598965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.8603854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237192.9608707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.0613544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.1617694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.2622485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.3627818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.4632702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.5636368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.6640148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.7643557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.8647153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237193.9652245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.0657284,Actuator(ptr=c_void_p(94055288883872)),118.0
