time,scope,value
1738727675.7141345,nrm.extra.perf.PAPI_RES_STL.80367,956456351676.0
1738727675.7141345,nrm.extra.perf.PAPI_L3_TCM.80367,10211781017.0
1738727676.7129154,nrm.extra.perf.PAPI_L3_TCA.80367,13529663810.0
1738727676.7129154,nrm.extra.perf.PAPI_TOT_INS.80367,343494555044.0
1738727676.7129154,nrm.extra.perf.PAPI_TOT_CYC.80367,1407163364068.0
1738727676.7129154,nrm.extra.perf.PAPI_RES_STL.80367,1120584627417.0
1738727676.7129154,nrm.extra.perf.PAPI_L3_TCM.80367,11977318199.0
1738727677.7132528,nrm.extra.perf.PAPI_L3_TCA.80367,15424594196.0
1738727677.7132528,nrm.extra.perf.PAPI_TOT_INS.80367,392035267853.0
1738727677.7132528,nrm.extra.perf.PAPI_TOT_CYC.80367,1606564620203.0
1738727677.7132528,nrm.extra.perf.PAPI_RES_STL.80367,1276503927742.0
1738727677.7132528,nrm.extra.perf.PAPI_L3_TCM.80367,13653832350.0
1738727678.7128193,nrm.extra.perf.PAPI_L3_TCA.80367,17318548201.0
1738727678.7128193,nrm.extra.perf.PAPI_TOT_INS.80367,440481936801.0
1738727678.7128193,nrm.extra.perf.PAPI_TOT_CYC.80367,1805521624220.0
1738727678.7128193,nrm.extra.perf.PAPI_RES_STL.80367,1432492720084.0
1738727678.7128193,nrm.extra.perf.PAPI_L3_TCM.80367,15329985171.0
1738727679.713949,nrm.extra.perf.PAPI_L3_TCA.80367,19294824744.0
1738727679.713949,nrm.extra.perf.PAPI_TOT_INS.80367,490050276497.0
1738727679.713949,nrm.extra.perf.PAPI_TOT_CYC.80367,2005907628380.0
1738727679.713949,nrm.extra.perf.PAPI_RES_STL.80367,1595390211191.0
1738727679.713949,nrm.extra.perf.PAPI_L3_TCM.80367,17080819802.0
1738727680.7117882,nrm.extra.perf.PAPI_L3_TCA.80367,21236410994.0
1738727680.7117882,nrm.extra.perf.PAPI_TOT_INS.80367,539226743447.0
1738727680.7117882,nrm.extra.perf.PAPI_TOT_CYC.80367,2206177974890.0
1738727680.7117882,nrm.extra.perf.PAPI_RES_STL.80367,1754781461330.0
1738727680.7117882,nrm.extra.perf.PAPI_L3_TCM.80367,18794512732.0
1738727681.7126682,nrm.extra.perf.PAPI_L3_TCA.80367,23179391986.0
1738727681.7126682,nrm.extra.perf.PAPI_TOT_INS.80367,588529161460.0
1738727681.7126682,nrm.extra.perf.PAPI_TOT_CYC.80367,2407145540993.0
1738727681.7126682,nrm.extra.perf.PAPI_RES_STL.80367,1914908167188.0
1738727681.7126682,nrm.extra.perf.PAPI_L3_TCM.80367,20514820563.0
1738727682.7139163,nrm.extra.perf.PAPI_L3_TCA.80367,25162663049.0
1738727682.7139163,nrm.extra.perf.PAPI_TOT_INS.80367,638160580234.0
1738727682.7139163,nrm.extra.perf.PAPI_TOT_CYC.80367,2607460741102.0
1738727682.7139163,nrm.extra.perf.PAPI_RES_STL.80367,2078506491073.0
1738727682.7139163,nrm.extra.perf.PAPI_L3_TCM.80367,22272731329.0
1738727683.7107358,nrm.extra.perf.PAPI_L3_TCA.80367,27095925594.0
1738727683.7107358,nrm.extra.perf.PAPI_TOT_INS.80367,687227216372.0
1738727683.7107358,nrm.extra.perf.PAPI_TOT_CYC.80367,2807768448404.0
1738727683.7107358,nrm.extra.perf.PAPI_RES_STL.80367,2237347464718.0
1738727683.7107358,nrm.extra.perf.PAPI_L3_TCM.80367,23978471637.0
1738727684.7110486,nrm.extra.perf.PAPI_L3_TCA.80367,29040557416.0
1738727684.7110486,nrm.extra.perf.PAPI_TOT_INS.80367,736200322430.0
1738727684.7110486,nrm.extra.perf.PAPI_TOT_CYC.80367,3006011820408.0
1738727684.7110486,nrm.extra.perf.PAPI_RES_STL.80367,2397117001194.0
1738727684.7110486,nrm.extra.perf.PAPI_L3_TCM.80367,25699088074.0
1738727685.7129567,nrm.extra.perf.PAPI_L3_TCA.80367,30949652927.0
1738727685.7129567,nrm.extra.perf.PAPI_TOT_INS.80367,784872909108.0
1738727685.7129567,nrm.extra.perf.PAPI_TOT_CYC.80367,3205488550152.0
1738727685.7129567,nrm.extra.perf.PAPI_RES_STL.80367,2554776714506.0
1738727685.7129567,nrm.extra.perf.PAPI_L3_TCM.80367,27389955198.0
1738727686.7140574,nrm.extra.perf.PAPI_L3_TCA.80367,32882442220.0
1738727686.7140574,nrm.extra.perf.PAPI_TOT_INS.80367,834038992777.0
1738727686.7140574,nrm.extra.perf.PAPI_TOT_CYC.80367,3406623266728.0
1738727686.7140574,nrm.extra.perf.PAPI_RES_STL.80367,2714389294825.0
1738727686.7140574,nrm.extra.perf.PAPI_L3_TCM.80367,29103072985.0
1738727687.7107844,nrm.extra.perf.PAPI_L3_TCA.80367,34866180659.0
1738727687.7107844,nrm.extra.perf.PAPI_TOT_INS.80367,883540426385.0
1738727687.7107844,nrm.extra.perf.PAPI_TOT_CYC.80367,3605813757242.0
1738727687.7107844,nrm.extra.perf.PAPI_RES_STL.80367,2877250243181.0
1738727687.7107844,nrm.extra.perf.PAPI_L3_TCM.80367,30853736909.0
1738727688.7137535,nrm.extra.perf.PAPI_L3_TCA.80367,36806159918.0
1738727688.7137535,nrm.extra.perf.PAPI_TOT_INS.80367,932853846121.0
1738727688.7137535,nrm.extra.perf.PAPI_TOT_CYC.80367,3807234493066.0
1738727688.7137535,nrm.extra.perf.PAPI_RES_STL.80367,3037504600512.0
1738727688.7137535,nrm.extra.perf.PAPI_L3_TCM.80367,32574310084.0
1738727689.7127893,nrm.extra.perf.PAPI_L3_TCA.80367,38711163530.0
1738727689.7127893,nrm.extra.perf.PAPI_TOT_INS.80367,981744940455.0
1738727689.7127893,nrm.extra.perf.PAPI_TOT_CYC.80367,4008723721895.0
1738727689.7127893,nrm.extra.perf.PAPI_RES_STL.80367,3194565486808.0
1738727689.7127893,nrm.extra.perf.PAPI_L3_TCM.80367,34258187256.0
1738727690.7117093,nrm.extra.perf.PAPI_L3_TCA.80367,40691857622.0
1738727690.7117093,nrm.extra.perf.PAPI_TOT_INS.80367,1031287337262.0
1738727690.7117093,nrm.extra.perf.PAPI_TOT_CYC.80367,4208694263235.0
1738727690.7117093,nrm.extra.perf.PAPI_RES_STL.80367,3357557349159.0
1738727690.7117093,nrm.extra.perf.PAPI_L3_TCM.80367,36008978896.0
1738727691.7117631,nrm.extra.perf.PAPI_L3_TCA.80367,42611156660.0
1738727691.7117631,nrm.extra.perf.PAPI_TOT_INS.80367,1080331596540.0
1738727691.7117631,nrm.extra.perf.PAPI_TOT_CYC.80367,4410028325595.0
1738727691.7117631,nrm.extra.perf.PAPI_RES_STL.80367,3515840132755.0
1738727691.7117631,nrm.extra.perf.PAPI_L3_TCM.80367,37707984872.0
1738727692.714403,nrm.extra.perf.PAPI_L3_TCA.80367,44532602460.0
1738727692.714403,nrm.extra.perf.PAPI_TOT_INS.80367,1129457416750.0
1738727692.714403,nrm.extra.perf.PAPI_TOT_CYC.80367,4611763057502.0
1738727692.714403,nrm.extra.perf.PAPI_RES_STL.80367,3674821506750.0
1738727692.714403,nrm.extra.perf.PAPI_L3_TCM.80367,39414551501.0
1738727693.7113585,nrm.extra.perf.PAPI_L3_TCA.80367,46500934796.0
1738727693.7113585,nrm.extra.perf.PAPI_TOT_INS.80367,1178837025344.0
1738727693.7113585,nrm.extra.perf.PAPI_TOT_CYC.80367,4811644854432.0
1738727693.7113585,nrm.extra.perf.PAPI_RES_STL.80367,3836639348185.0
1738727693.7113585,nrm.extra.perf.PAPI_L3_TCM.80367,41150203414.0
1738727694.7131903,nrm.extra.perf.PAPI_L3_TCA.80367,48374030570.0
1738727694.7131903,nrm.extra.perf.PAPI_TOT_INS.80367,1227174705337.0
1738727694.7131903,nrm.extra.perf.PAPI_TOT_CYC.80367,5011523277691.0
1738727694.7131903,nrm.extra.perf.PAPI_RES_STL.80367,3991475047425.0
1738727694.7131903,nrm.extra.perf.PAPI_L3_TCM.80367,42811791053.0
1738727695.7127008,nrm.extra.perf.PAPI_L3_TCA.80367,50252216596.0
1738727695.7127008,nrm.extra.perf.PAPI_TOT_INS.80367,1275478462248.0
1738727695.7127008,nrm.extra.perf.PAPI_TOT_CYC.80367,5210690269102.0
1738727695.7127008,nrm.extra.perf.PAPI_RES_STL.80367,4146178385990.0
1738727695.7127008,nrm.extra.perf.PAPI_L3_TCM.80367,44473370080.0
1738727696.7120857,nrm.extra.perf.PAPI_L3_TCA.80367,52241741619.0
1738727696.7120857,nrm.extra.perf.PAPI_TOT_INS.80367,1325087596430.0
1738727696.7120857,nrm.extra.perf.PAPI_TOT_CYC.80367,5410302689066.0
1738727696.7120857,nrm.extra.perf.PAPI_RES_STL.80367,4309780262158.0
1738727696.7120857,nrm.extra.perf.PAPI_L3_TCM.80367,46231047644.0
1738727697.710765,nrm.extra.perf.PAPI_L3_TCA.80367,54161840063.0
1738727697.710765,nrm.extra.perf.PAPI_TOT_INS.80367,1374046939060.0
1738727697.710765,nrm.extra.perf.PAPI_TOT_CYC.80367,5611106188344.0
1738727697.710765,nrm.extra.perf.PAPI_RES_STL.80367,4468164594039.0
1738727697.710765,nrm.extra.perf.PAPI_L3_TCM.80367,47929657737.0
1738727698.7113814,nrm.extra.perf.PAPI_L3_TCA.80367,56089754973.0
1738727698.7113814,nrm.extra.perf.PAPI_TOT_INS.80367,1423187425008.0
1738727698.7113814,nrm.extra.perf.PAPI_TOT_CYC.80367,5812115905529.0
1738727698.7113814,nrm.extra.perf.PAPI_RES_STL.80367,4626810418617.0
1738727698.7113814,nrm.extra.perf.PAPI_L3_TCM.80367,49636063919.0
1738727699.7125533,nrm.extra.perf.PAPI_L3_TCA.80367,58065844012.0
1738727699.7125533,nrm.extra.perf.PAPI_TOT_INS.80367,1472784484370.0
1738727699.7125533,nrm.extra.perf.PAPI_TOT_CYC.80367,6012343679231.0
1738727699.7125533,nrm.extra.perf.PAPI_RES_STL.80367,4789571861512.0
1738727699.7125533,nrm.extra.perf.PAPI_L3_TCM.80367,51387037374.0
1738727700.71153,nrm.extra.perf.PAPI_L3_TCA.80367,59979175964.0
1738727700.71153,nrm.extra.perf.PAPI_TOT_INS.80367,1521724199161.0
1738727700.71153,nrm.extra.perf.PAPI_TOT_CYC.80367,6213288392018.0
1738727700.71153,nrm.extra.perf.PAPI_RES_STL.80367,4946899389010.0
1738727700.71153,nrm.extra.perf.PAPI_L3_TCM.80367,53079165643.0
1738727701.710886,nrm.extra.perf.PAPI_L3_TCA.80367,61940814238.0
1738727701.710886,nrm.extra.perf.PAPI_TOT_INS.80367,1571103809254.0
1738727701.710886,nrm.extra.perf.PAPI_TOT_CYC.80367,6413138998302.0
1738727701.710886,nrm.extra.perf.PAPI_RES_STL.80367,5108146587074.0
1738727701.710886,nrm.extra.perf.PAPI_L3_TCM.80367,54815103448.0
1738727702.7129462,nrm.extra.perf.PAPI_L3_TCA.80367,63900045754.0
1738727702.7129462,nrm.extra.perf.PAPI_TOT_INS.80367,1620602101629.0
1738727702.7129462,nrm.extra.perf.PAPI_TOT_CYC.80367,6613980252585.0
1738727702.7129462,nrm.extra.perf.PAPI_RES_STL.80367,5269496165560.0
1738727702.7129462,nrm.extra.perf.PAPI_L3_TCM.80367,56551274134.0
1738727703.7139816,nrm.extra.perf.PAPI_L3_TCA.80367,65817110322.0
1738727703.7139816,nrm.extra.perf.PAPI_TOT_INS.80367,1669622272687.0
1738727703.7139816,nrm.extra.perf.PAPI_TOT_CYC.80367,6815169380376.0
1738727703.7139816,nrm.extra.perf.PAPI_RES_STL.80367,5427567148661.0
1738727703.7139816,nrm.extra.perf.PAPI_L3_TCM.80367,58250313498.0
1738727704.7114682,nrm.extra.perf.PAPI_L3_TCA.80367,67808803649.0
1738727704.7114682,nrm.extra.perf.PAPI_TOT_INS.80367,1719238127115.0
1738727704.7114682,nrm.extra.perf.PAPI_TOT_CYC.80367,7014258854114.0
1738727704.7114682,nrm.extra.perf.PAPI_RES_STL.80367,5590769982898.0
1738727704.7114682,nrm.extra.perf.PAPI_L3_TCM.80367,60009114608.0
1738727705.7113187,nrm.extra.perf.PAPI_L3_TCA.80367,69728170297.0
1738727705.7113187,nrm.extra.perf.PAPI_TOT_INS.80367,1768263082282.0
1738727705.7113187,nrm.extra.perf.PAPI_TOT_CYC.80367,7215044208838.0
1738727705.7113187,nrm.extra.perf.PAPI_RES_STL.80367,5748699107286.0
1738727705.7113187,nrm.extra.perf.PAPI_L3_TCM.80367,61708595900.0
1738727706.7136586,nrm.extra.perf.PAPI_L3_TCA.80367,71532852457.0
1738727706.7136586,nrm.extra.perf.PAPI_TOT_INS.80367,1816026446997.0
1738727706.7136586,nrm.extra.perf.PAPI_TOT_CYC.80367,7416331664926.0
1738727706.7136586,nrm.extra.perf.PAPI_RES_STL.80367,5897990233806.0
1738727706.7136586,nrm.extra.perf.PAPI_L3_TCM.80367,63311884148.0
1738727707.714214,nrm.extra.perf.PAPI_L3_TCA.80367,73519833112.0
1738727707.714214,nrm.extra.perf.PAPI_TOT_INS.80367,1865696439905.0
1738727707.714214,nrm.extra.perf.PAPI_TOT_CYC.80367,7616165835427.0
1738727707.714214,nrm.extra.perf.PAPI_RES_STL.80367,6061316867724.0
1738727707.714214,nrm.extra.perf.PAPI_L3_TCM.80367,65070239402.0
1738727708.7134476,nrm.extra.perf.PAPI_L3_TCA.80367,75440255310.0
1738727708.7134476,nrm.extra.perf.PAPI_TOT_INS.80367,1914716710792.0
1738727708.7134476,nrm.extra.perf.PAPI_TOT_CYC.80367,7817003937260.0
1738727708.7134476,nrm.extra.perf.PAPI_RES_STL.80367,6219451226020.0
1738727708.7134476,nrm.extra.perf.PAPI_L3_TCM.80367,66769326669.0
1738727709.7130818,nrm.extra.perf.PAPI_L3_TCA.80367,77300989573.0
1738727709.7130818,nrm.extra.perf.PAPI_TOT_INS.80367,1962847615560.0
1738727709.7130818,nrm.extra.perf.PAPI_TOT_CYC.80367,8016546196874.0
1738727709.7130818,nrm.extra.perf.PAPI_RES_STL.80367,6372957883823.0
1738727709.7130818,nrm.extra.perf.PAPI_L3_TCM.80367,68416184218.0
1738727710.7133782,nrm.extra.perf.PAPI_L3_TCA.80367,79134615078.0
1738727710.7133782,nrm.extra.perf.PAPI_TOT_INS.80367,2011030255473.0
1738727710.7133782,nrm.extra.perf.PAPI_TOT_CYC.80367,8219003328406.0
1738727710.7133782,nrm.extra.perf.PAPI_RES_STL.80367,6524786386388.0
1738727710.7133782,nrm.extra.perf.PAPI_L3_TCM.80367,70042072154.0
1738727711.7129939,nrm.extra.perf.PAPI_L3_TCA.80367,81047979979.0
1738727711.7129939,nrm.extra.perf.PAPI_TOT_INS.80367,2060019274158.0
1738727711.7129939,nrm.extra.perf.PAPI_TOT_CYC.80367,8420090752806.0
1738727711.7129939,nrm.extra.perf.PAPI_RES_STL.80367,6682229079184.0
1738727711.7129939,nrm.extra.perf.PAPI_L3_TCM.80367,71734464881.0
1738727712.7120295,nrm.extra.perf.PAPI_L3_TCA.80367,82970347043.0
1738727712.7120295,nrm.extra.perf.PAPI_TOT_INS.80367,2109015627399.0
1738727712.7120295,nrm.extra.perf.PAPI_TOT_CYC.80367,8621052196467.0
1738727712.7120295,nrm.extra.perf.PAPI_RES_STL.80367,6840711113482.0
1738727712.7120295,nrm.extra.perf.PAPI_L3_TCM.80367,73433880475.0
1738727713.4980466,nrm.extra.perf.PAPI_L3_TCA.80367,84203855247.0
1738727713.4980466,nrm.extra.perf.PAPI_TOT_INS.80367,2141232959935.0
1738727713.4980466,nrm.extra.perf.PAPI_TOT_CYC.80367,8746858874314.0
1738727713.4980466,nrm.extra.perf.PAPI_RES_STL.80367,6942086535636.0
1738727713.4980466,nrm.extra.perf.PAPI_L3_TCM.80367,74525615125.0
