time,value
1744694626.8246233,2.0
1744694626.838836,2.0
1744694626.8535304,2.0
1744694626.8677387,2.0
1744694626.8817549,2.0
1744694626.8957183,2.0
1744694626.9097483,2.0
1744694626.923591,2.0
1744694626.937436,2.0
1744694626.9512823,2.0
1744694626.9650805,2.0
1744694626.97891,2.0
1744694626.9926925,2.0
1744694627.0057726,2.0
1744694627.0189247,2.0
1744694627.0320249,2.0
1744694627.0450277,2.0
1744694627.0581665,2.0
1744694627.071184,2.0
1744694627.084046,2.0
1744694627.0970693,2.0
1744694627.110032,2.0
1744694627.122722,2.0
1744694627.1354814,2.0
1744694627.1483939,2.0
1744694627.161104,2.0
1744694627.1738102,2.0
1744694627.186535,2.0
1744694627.1995397,2.0
1744694627.2123802,2.0
1744694627.2250905,2.0
1744694627.2382052,2.0
1744694627.2508264,2.0
1744694627.263517,2.0
1744694627.2760928,2.0
1744694627.288831,2.0
1744694627.3013942,2.0
1744694627.3152752,2.0
1744694627.3283725,2.0
1744694627.3410392,2.0
1744694627.3537333,2.0
1744694627.3670576,2.0
1744694627.379567,2.0
1744694627.3920307,2.0
1744694627.4049795,2.0
1744694627.4175675,2.0
1744694627.430218,2.0
1744694627.4426274,2.0
1744694627.4553647,2.0
1744694627.4679785,2.0
1744694627.4805014,2.0
1744694627.4932547,2.0
1744694627.5058005,2.0
1744694627.5183794,2.0
1744694627.5309305,2.0
1744694627.543523,2.0
1744694627.556133,2.0
1744694627.568529,2.0
1744694627.5813184,2.0
1744694627.5937738,2.0
1744694627.606497,2.0
1744694627.6199512,2.0
1744694627.632296,2.0
1744694627.6448846,2.0
1744694627.6574101,2.0
1744694627.6699712,2.0
1744694627.682419,2.0
1744694627.6952307,2.0
1744694627.707856,2.0
1744694627.7221515,2.0
1744694627.7438328,2.0
1744694627.7602487,1.0
1744694627.7717404,2.0
1744694627.7837112,2.0
1744694627.7958636,2.0
1744694627.808338,2.0
1744694627.821121,2.0
1744694627.8336992,2.0
1744694627.846338,2.0
1744694627.8589625,2.0
1744694627.871712,2.0
1744694627.884222,2.0
1744694627.8970058,2.0
1744694627.9097784,2.0
1744694627.9223492,2.0
1744694627.9349282,2.0
1744694627.9475768,2.0
1744694627.9600942,2.0
1744694627.9726303,2.0
1744694627.9851916,2.0
1744694627.9977963,2.0
1744694628.0103393,2.0
1744694628.0229282,2.0
1744694628.0355508,2.0
1744694628.047982,2.0
1744694628.0606203,2.0
1744694628.0730982,2.0
1744694628.085761,2.0
1744694628.0983117,2.0
1744694628.1109722,2.0
1744694628.1234887,2.0
1744694628.1361585,2.0
1744694628.1487713,2.0
1744694628.1611948,2.0
1744694628.1738608,2.0
1744694628.1864755,2.0
1744694628.199233,2.0
1744694628.2119374,2.0
1744694628.2245595,2.0
1744694628.2374418,2.0
1744694628.24987,2.0
1744694628.2625144,2.0
1744694628.2750778,2.0
1744694628.2875316,2.0
1744694628.2999997,2.0
1744694628.3144484,2.0
1744694628.3276126,2.0
1744694628.3400095,2.0
1744694628.3524985,2.0
1744694628.365745,2.0
1744694628.3782485,2.0
1744694628.3909929,2.0
1744694628.4036906,2.0
1744694628.4162855,2.0
1744694628.428795,2.0
1744694628.4412918,2.0
1744694628.4538841,2.0
1744694628.4663372,2.0
1744694628.4788754,2.0
1744694628.4912758,2.0
1744694628.5040405,2.0
1744694628.516619,2.0
1744694628.5290756,2.0
1744694628.5417387,2.0
1744694628.5541553,2.0
1744694628.5665472,2.0
1744694628.5791776,2.0
1744694628.5915747,2.0
1744694628.6040604,2.0
1744694628.61649,2.0
1744694628.629064,2.0
1744694628.6431637,2.0
1744694628.655843,2.0
1744694628.6677945,2.0
1744694628.6788917,2.0
1744694628.6898127,2.0
1744694628.7007585,2.0
1744694628.711906,2.0
1744694628.7240558,2.0
1744694628.7349544,2.0
1744694628.7483444,2.0
1744694628.759337,2.0
1744694628.7703285,2.0
1744694628.781334,2.0
1744694628.7922974,2.0
1744694628.8032868,2.0
1744694628.8143501,2.0
1744694628.8252947,2.0
1744694628.8362637,2.0
1744694628.8472872,2.0
1744694628.8582911,2.0
1744694628.8693633,2.0
1744694628.8803754,2.0
1744694628.8916564,2.0
1744694628.9026372,2.0
1744694628.9137824,2.0
1744694628.9247644,2.0
1744694628.935762,2.0
1744694628.946784,2.0
1744694628.9578092,2.0
1744694628.9687753,2.0
1744694628.9798038,2.0
1744694628.9907706,2.0
1744694629.001764,2.0
1744694629.0127764,2.0
1744694629.023761,2.0
1744694629.0347476,2.0
1744694629.0457237,2.0
1744694629.056743,2.0
1744694629.0676975,2.0
1744694629.0787315,2.0
1744694629.0897183,2.0
1744694629.100695,2.0
1744694629.1118739,2.0
1744694629.1228418,2.0
1744694629.1338363,2.0
1744694629.1448295,2.0
1744694629.1557875,2.0
1744694629.1667793,2.0
1744694629.1777756,2.0
1744694629.188734,2.0
1744694629.1997182,2.0
1744694629.2107086,2.0
1744694629.2218168,2.0
1744694629.2327888,2.0
1744694629.244051,2.0
1744694629.2550569,2.0
1744694629.266089,2.0
1744694629.2770743,2.0
1744694629.2880929,2.0
1744694629.2990572,2.0
1744694629.3103774,2.0
1744694629.3219721,1.0
1744694629.3336623,2.0
1744694629.3446395,2.0
1744694629.3556159,2.0
1744694629.3674538,2.0
1744694629.378392,2.0
1744694629.3896725,2.0
1744694629.400638,2.0
1744694629.4118109,2.0
1744694629.4227858,2.0
1744694629.4337814,2.0
1744694629.4446957,2.0
1744694629.455735,2.0
1744694629.4667284,2.0
1744694629.4784262,2.0
1744694629.4893703,2.0
1744694629.5003529,2.0
1744694629.5113375,2.0
1744694629.5223687,2.0
1744694629.5333152,2.0
1744694629.544309,2.0
1744694629.5553153,2.0
1744694629.5662854,2.0
1744694629.5772555,2.0
1744694629.5882618,2.0
1744694629.59925,2.0
1744694629.6102242,2.0
1744694629.6212804,2.0
1744694629.632715,2.0
1744694629.6436586,2.0
1744694629.6547415,2.0
1744694629.665792,2.0
1744694629.6768527,2.0
1744694629.6878424,2.0
1744694629.6988306,2.0
1744694629.709947,2.0
1744694629.7224247,2.0
1744694629.7334802,2.0
1744694629.745077,2.0
1744694629.756097,2.0
1744694629.7671309,2.0
1744694629.7781384,2.0
1744694629.789096,2.0
1744694629.8001482,2.0
1744694629.8111446,2.0
1744694629.8222454,2.0
1744694629.833226,2.0
1744694629.8442156,2.0
1744694629.8552263,2.0
1744694629.8662393,2.0
1744694629.8773093,2.0
1744694629.8883224,2.0
1744694629.8993263,2.0
1744694629.9103968,2.0
1744694629.9214013,2.0
1744694629.9324174,2.0
1744694629.9434354,2.0
1744694629.9544249,2.0
1744694629.9653711,2.0
1744694629.9763992,2.0
1744694629.9874284,2.0
1744694629.9991636,2.0
1744694630.0101736,2.0
1744694630.0211911,2.0
1744694630.032164,2.0
1744694630.0431738,2.0
1744694630.0543091,2.0
1744694630.0652375,2.0
1744694630.0762074,2.0
1744694630.087221,2.0
1744694630.098181,2.0
1744694630.109162,2.0
1744694630.1203108,2.0
1744694630.1313007,2.0
1744694630.1422808,2.0
1744694630.1533384,2.0
1744694630.1643105,2.0
1744694630.1753178,2.0
1744694630.186447,2.0
1744694630.1974058,2.0
1744694630.2084067,2.0
1744694630.2194948,2.0
1744694630.2305121,2.0
1744694630.2416701,2.0
1744694630.2526433,2.0
1744694630.2636192,2.0
1744694630.2745967,2.0
1744694630.2855716,2.0
1744694630.2965744,2.0
1744694630.307563,2.0
1744694630.3207567,2.0
1744694630.3315907,2.0
1744694630.3425655,2.0
1744694630.3535516,2.0
1744694630.365187,2.0
1744694630.3761597,2.0
1744694630.3871677,2.0
1744694630.3981593,2.0
1744694630.4092863,2.0
1744694630.4203467,2.0
1744694630.4313402,2.0
1744694630.442296,2.0
1744694630.4532697,2.0
1744694630.4642496,2.0
1744694630.4752314,2.0
1744694630.4862378,2.0
1744694630.497279,2.0
1744694630.5084236,2.0
1744694630.5195022,2.0
1744694630.530501,2.0
1744694630.5414896,2.0
1744694630.5525105,2.0
1744694630.5635095,2.0
1744694630.5744815,2.0
1744694630.585488,2.0
1744694630.5964518,2.0
1744694630.6074393,2.0
1744694630.618503,2.0
1744694630.629464,2.0
1744694630.640421,2.0
1744694630.6539788,2.0
1744694630.6659935,2.0
1744694630.6790986,2.0
1744694630.6901462,2.0
1744694630.7011087,2.0
1744694630.7122386,2.0
1744694630.7245128,2.0
1744694630.7358487,2.0
1744694630.7470577,2.0
1744694630.7580538,2.0
1744694630.76904,2.0
1744694630.7800572,2.0
1744694630.7910144,2.0
1744694630.8020175,2.0
1744694630.8130956,2.0
1744694630.8240976,2.0
1744694630.8350968,2.0
1744694630.8460786,2.0
1744694630.8570955,2.0
1744694630.8680563,2.0
1744694630.87905,2.0
1744694630.8900168,2.0
1744694630.9010468,2.0
1744694630.9121642,2.0
1744694630.923236,2.0
1744694630.9342368,2.0
1744694630.9451973,2.0
1744694630.9562213,2.0
1744694630.9671981,2.0
1744694630.978171,2.0
1744694630.9892159,2.0
1744694631.0002162,2.0
1744694631.0112133,2.0
1744694631.0222242,2.0
1744694631.0332458,2.0
1744694631.0442586,2.0
1744694631.0553472,2.0
1744694631.06632,2.0
1744694631.0773253,2.0
1744694631.0883412,2.0
1744694631.0993907,2.0
1744694631.1103966,2.0
1744694631.1214712,2.0
1744694631.132498,2.0
1744694631.143516,2.0
1744694631.1545293,2.0
1744694631.1655047,2.0
1744694631.1765046,2.0
1744694631.187501,2.0
1744694631.1985033,2.0
1744694631.2094812,2.0
1744694631.2205355,2.0
1744694631.2315462,2.0
1744694631.2427108,2.0
1744694631.2536638,2.0
1744694631.2646723,2.0
1744694631.27567,2.0
1744694631.2866852,2.0
1744694631.2977245,2.0
1744694631.308681,2.0
1744694631.3219323,2.0
1744694631.332899,2.0
1744694631.3439355,2.0
1744694631.3549433,2.0
1744694631.366747,2.0
1744694631.377706,2.0
1744694631.3886876,2.0
1744694631.3998888,2.0
1744694631.4108596,2.0
1744694631.4219055,2.0
1744694631.4328537,2.0
1744694631.4438562,2.0
1744694631.4548764,2.0
1744694631.4658668,2.0
1744694631.476848,2.0
1744694631.4878654,2.0
1744694631.4988348,2.0
1744694631.5098348,2.0
1744694631.520962,2.0
1744694631.5320103,2.0
1744694631.5429926,2.0
1744694631.5540025,2.0
1744694631.5649498,2.0
1744694631.5759997,2.0
1744694631.5870385,2.0
1744694631.5979993,2.0
1744694631.6089888,2.0
1744694631.6200333,2.0
1744694631.6310265,2.0
1744694631.6420362,2.0
1744694631.6537073,2.0
1744694631.6647005,2.0
1744694631.6758,2.0
1744694631.686893,2.0
1744694631.6978672,2.0
1744694631.7088368,2.0
1744694631.7199576,2.0
1744694631.7319114,2.0
1744694631.743117,2.0
1744694631.7541237,2.0
1744694631.7651398,2.0
1744694631.7761269,2.0
1744694631.7872393,2.0
1744694631.7982557,2.0
1744694631.8092678,2.0
1744694631.8203812,2.0
1744694631.8313591,2.0
1744694631.8423758,2.0
1744694631.853327,2.0
1744694631.8643804,2.0
1744694631.875391,2.0
1744694631.8864274,2.0
1744694631.8974078,2.0
1744694631.908416,2.0
1744694631.9195766,2.0
1744694631.9306202,2.0
1744694631.9416223,2.0
1744694631.9526343,2.0
1744694631.9636345,2.0
1744694631.9746497,2.0
1744694631.9856377,2.0
1744694631.9966063,2.0
1744694632.0076,2.0
1744694632.0186832,2.0
1744694632.0297205,2.0
1744694632.040713,2.0
1744694632.0517046,2.0
1744694632.0626771,2.0
1744694632.073675,2.0
1744694632.0846813,2.0
1744694632.095657,2.0
1744694632.1066558,2.0
1744694632.1177669,2.0
1744694632.1287186,2.0
1744694632.1397321,2.0
1744694632.1506932,2.0
1744694632.1617033,2.0
1744694632.1726494,2.0
1744694632.183663,2.0
1744694632.1947126,2.0
1744694632.2056863,2.0
1744694632.2167556,2.0
1744694632.2277813,2.0
1744694632.2389865,2.0
1744694632.2501624,2.0
1744694632.2611294,2.0
1744694632.272155,2.0
1744694632.2831852,2.0
1744694632.2941787,2.0
1744694632.305148,2.0
1744694632.3180366,2.0
1744694632.3289971,2.0
1744694632.3399942,2.0
1744694632.3510199,2.0
1744694632.3630433,2.0
1744694632.3739493,2.0
1744694632.3849378,2.0
1744694632.3959486,2.0
1744694632.4071863,2.0
1744694632.4182436,2.0
1744694632.429251,2.0
1744694632.4402587,2.0
1744694632.4512348,2.0
1744694632.4622219,2.0
1744694632.4732132,2.0
1744694632.4842625,2.0
1744694632.4952579,2.0
1744694632.506594,2.0
1744694632.5177402,2.0
1744694632.5287097,2.0
1744694632.5396962,2.0
1744694632.5507278,2.0
1744694632.5617638,2.0
1744694632.5727355,2.0
1744694632.5837102,2.0
1744694632.5947146,2.0
1744694632.6057205,2.0
1744694632.6169071,2.0
1744694632.627922,2.0
1744694632.6389437,2.0
1744694632.6500738,2.0
1744694632.6610327,2.0
1744694632.6745098,2.0
1744694632.6878848,2.0
1744694632.6990502,2.0
1744694632.7100558,2.0
1744694632.7225604,2.0
1744694632.7336295,2.0
1744694632.747089,1.0
1744694632.760462,1.0
1744694632.771138,2.0
1744694632.7820575,2.0
1744694632.7931137,2.0
1744694632.8041296,2.0
1744694632.8151896,2.0
1744694632.8262153,2.0
1744694632.837216,2.0
1744694632.8482094,2.0
1744694632.8592038,2.0
1744694632.8702245,2.0
1744694632.88119,2.0
1744694632.8922834,2.0
1744694632.9040635,1.0
1744694632.9156125,2.0
1744694632.9266496,2.0
1744694632.937651,2.0
1744694632.9485967,2.0
1744694632.959589,2.0
1744694632.9705946,2.0
1744694632.981633,2.0
1744694632.992646,2.0
1744694633.0036383,2.0
1744694633.014626,2.0
1744694633.025677,2.0
1744694633.036638,2.0
1744694633.0476146,2.0
1744694633.0586364,2.0
1744694633.0696015,2.0
1744694633.0805736,2.0
1744694633.0915687,2.0
1744694633.1025386,2.0
1744694633.1135457,2.0
1744694633.1246562,2.0
1744694633.1356988,2.0
1744694633.1468072,2.0
1744694633.1577754,2.0
1744694633.1687682,2.0
1744694633.1797822,2.0
1744694633.190799,2.0
1744694633.2018003,2.0
1744694633.2127526,2.0
1744694633.223946,2.0
1744694633.2349315,2.0
1744694633.2462049,2.0
1744694633.2571752,2.0
1744694633.2681587,2.0
1744694633.2791588,2.0
1744694633.290169,2.0
1744694633.3011494,2.0
1744694633.3135822,2.0
1744694633.3255522,2.0
1744694633.3365812,2.0
1744694633.3476179,2.0
1744694633.3590508,2.0
1744694633.3701723,2.0
1744694633.3812263,2.0
1744694633.3922756,2.0
1744694633.4035068,2.0
1744694633.414472,2.0
1744694633.425553,2.0
1744694633.436617,2.0
1744694633.4476655,2.0
1744694633.458734,2.0
1744694633.4697864,2.0
1744694633.4808078,2.0
1744694633.4918725,2.0
1744694633.5029037,2.0
1744694633.5139177,2.0
1744694633.5250866,2.0
1744694633.5361736,2.0
1744694633.5472112,2.0
1744694633.5583086,2.0
1744694633.569312,2.0
1744694633.5803502,2.0
1744694633.5914195,2.0
1744694633.6024318,2.0
1744694633.6134365,2.0
1744694633.6244912,2.0
1744694633.6355915,2.0
1744694633.646663,2.0
1744694633.6576912,2.0
1744694633.6692624,2.0
1744694633.6803138,2.0
1744694633.6913767,2.0
1744694633.7024276,2.0
1744694633.7134602,2.0
1744694633.7257497,2.0
1744694633.7368295,2.0
1744694633.7478497,2.0
1744694633.7615044,1.0
1744694633.7752984,1.0
1744694633.7860203,2.0
1744694633.797039,2.0
1744694633.8080578,2.0
1744694633.8192616,2.0
1744694633.830307,2.0
1744694633.8413498,2.0
1744694633.852549,2.0
1744694633.8636112,2.0
1744694633.8746908,2.0
1744694633.8857982,2.0
1744694633.8968942,2.0
1744694633.9079342,2.0
1744694633.9190254,2.0
1744694633.930113,2.0
1744694633.941127,2.0
1744694633.9521236,2.0
1744694633.9631348,2.0
1744694633.9741745,2.0
1744694633.9851878,2.0
1744694633.9962034,2.0
1744694634.0072281,2.0
1744694634.0183485,2.0
1744694634.029327,2.0
1744694634.0403452,2.0
1744694634.0513682,2.0
1744694634.062347,2.0
1744694634.073392,2.0
1744694634.0844638,2.0
1744694634.0954509,2.0
1744694634.1064043,2.0
1744694634.1173966,2.0
1744694634.128515,2.0
1744694634.1395714,2.0
1744694634.1505516,2.0
1744694634.1615703,2.0
1744694634.1725345,2.0
1744694634.183535,2.0
1744694634.1945567,2.0
1744694634.2055273,2.0
1744694634.216529,2.0
1744694634.2275527,2.0
1744694634.2385552,2.0
1744694634.2496734,2.0
1744694634.2606394,2.0
1744694634.2716615,2.0
1744694634.2826903,2.0
1744694634.2936811,2.0
1744694634.304708,2.0
1744694634.3169556,2.0
1744694634.3296723,2.0
1744694634.340676,2.0
1744694634.3516972,2.0
1744694634.363025,2.0
1744694634.3742242,2.0
1744694634.3852139,2.0
1744694634.3962278,2.0
1744694634.407407,2.0
1744694634.4183319,2.0
1744694634.4293454,2.0
1744694634.4403715,2.0
1744694634.4513776,2.0
1744694634.4623475,2.0
1744694634.4733107,2.0
1744694634.4842672,2.0
1744694634.4952643,2.0
1744694634.5063906,2.0
1744694634.5173395,2.0
1744694634.5284736,2.0
1744694634.5394583,2.0
1744694634.5504913,2.0
1744694634.561481,2.0
1744694634.5724792,2.0
1744694634.5834637,2.0
1744694634.5948973,2.0
1744694634.605848,2.0
1744694634.616804,2.0
1744694634.627835,2.0
1744694634.6388068,2.0
1744694634.6497924,2.0
1744694634.6607645,2.0
1744694634.6717474,2.0
1744694634.6864984,2.0
1744694634.6994388,2.0
1744694634.7104523,2.0
1744694634.72282,2.0
1744694634.7339344,2.0
1744694634.744839,2.0
1744694634.7558517,2.0
1744694634.7668574,2.0
1744694634.7778091,2.0
1744694634.7888315,2.0
1744694634.807987,2.0
1744694634.822236,1.0
1744694634.8329089,2.0
1744694634.843794,2.0
1744694634.854826,2.0
1744694634.8658414,2.0
1744694634.876808,2.0
1744694634.887867,2.0
1744694634.8989048,2.0
1744694634.909929,2.0
1744694634.9210558,2.0
1744694634.9321344,2.0
1744694634.9431627,2.0
1744694634.9541728,2.0
1744694634.9651678,2.0
1744694634.9762015,2.0
1744694634.9872136,2.0
1744694634.9982297,2.0
1744694635.0092247,2.0
1744694635.0203378,2.0
1744694635.031319,2.0
1744694635.042336,2.0
1744694635.0532825,2.0
1744694635.064269,2.0
1744694635.0752735,2.0
1744694635.0862856,2.0
1744694635.0972846,2.0
1744694635.1082811,2.0
1744694635.119256,2.0
1744694635.1303482,2.0
1744694635.1413379,2.0
1744694635.1523466,2.0
1744694635.1651125,2.0
1744694635.1761327,2.0
1744694635.1872313,2.0
1744694635.1982963,2.0
1744694635.2092729,2.0
1744694635.2203274,2.0
1744694635.2313128,2.0
1744694635.2426665,2.0
1744694635.253627,2.0
1744694635.264626,2.0
1744694635.2756157,2.0
1744694635.2866447,2.0
1744694635.2976527,2.0
1744694635.30863,2.0
1744694635.3217332,2.0
1744694635.3327084,2.0
1744694635.3436995,2.0
1744694635.3546941,2.0
1744694635.3663144,2.0
1744694635.3772795,2.0
1744694635.388307,2.0
1744694635.3996496,2.0
1744694635.4106548,2.0
1744694635.4218228,2.0
1744694635.4327977,2.0
1744694635.443885,2.0
1744694635.4549344,2.0
1744694635.465999,2.0
1744694635.477015,2.0
1744694635.4882116,2.0
1744694635.499246,2.0
1744694635.510318,2.0
1744694635.5213492,2.0
1744694635.53239,2.0
1744694635.5434494,2.0
1744694635.554546,2.0
1744694635.5655737,2.0
1744694635.576598,2.0
1744694635.587662,2.0
1744694635.5987604,2.0
1744694635.609781,2.0
1744694635.6208146,2.0
1744694635.6318655,2.0
1744694635.642882,2.0
1744694635.653925,2.0
1744694635.6649983,2.0
1744694635.6760888,2.0
1744694635.6876304,2.0
1744694635.6986365,2.0
1744694635.7097178,2.0
1744694635.7222333,2.0
1744694635.7332487,2.0
1744694635.7441783,2.0
1744694635.7551758,2.0
1744694635.7661638,2.0
1744694635.777136,2.0
1744694635.7881186,2.0
1744694635.7990844,2.0
1744694635.810032,2.0
1744694635.8209882,2.0
1744694635.8319902,2.0
1744694635.8429904,2.0
1744694635.853937,2.0
1744694635.864875,2.0
1744694635.875876,2.0
1744694635.8868477,2.0
1744694635.8978455,2.0
1744694635.9087744,2.0
1744694635.9197488,2.0
1744694635.930899,2.0
1744694635.9418652,2.0
1744694635.9527903,2.0
1744694635.9637625,2.0
1744694635.9747393,2.0
1744694635.9857001,2.0
1744694635.9966834,2.0
1744694636.007685,2.0
1744694636.01861,2.0
1744694636.0296257,2.0
1744694636.0406075,2.0
1744694636.0516253,2.0
1744694636.0626009,2.0
1744694636.0735493,2.0
1744694636.084535,2.0
1744694636.0955694,2.0
1744694636.1065392,2.0
1744694636.117494,2.0
1744694636.128546,2.0
1744694636.139514,2.0
1744694636.15048,2.0
1744694636.1614347,2.0
1744694636.1724179,2.0
1744694636.1833763,2.0
1744694636.194346,2.0
1744694636.2053852,2.0
1744694636.2163422,2.0
1744694636.2273734,2.0
1744694636.2383547,2.0
1744694636.2496912,2.0
1744694636.2606225,2.0
1744694636.2716236,2.0
1744694636.2826283,2.0
1744694636.2936773,2.0
1744694636.304692,2.0
1744694636.3167145,2.0
1744694636.3284798,2.0
1744694636.3394454,2.0
1744694636.350433,2.0
1744694636.3615947,2.0
1744694636.3728123,2.0
1744694636.3837888,2.0
1744694636.3947966,2.0
1744694636.4059415,2.0
1744694636.4168603,2.0
1744694636.4279044,2.0
1744694636.4388614,2.0
1744694636.449895,2.0
1744694636.4608302,2.0
1744694636.4718275,2.0
1744694636.4827774,2.0
1744694636.4938326,2.0
1744694636.5048008,2.0
1744694636.5162098,2.0
1744694636.5273852,2.0
1744694636.538364,2.0
1744694636.5493875,2.0
1744694636.5603812,2.0
1744694636.571351,2.0
1744694636.5823295,2.0
1744694636.593317,2.0
1744694636.6042666,2.0
1744694636.6152585,2.0
1744694636.6263168,2.0
1744694636.6372933,2.0
1744694636.6482742,2.0
1744694636.6592503,2.0
1744694636.6702418,2.0
1744694636.681187,2.0
1744694636.6937404,2.0
1744694636.7063468,2.0
1744694636.7173724,2.0
1744694636.7299018,2.0
1744694636.7408252,2.0
1744694636.7518027,2.0
1744694636.7627664,2.0
1744694636.7737505,2.0
1744694636.784766,2.0
1744694636.7957582,2.0
1744694636.806729,2.0
1744694636.8177211,2.0
1744694636.8287823,2.0
1744694636.839767,2.0
1744694636.8509128,2.0
1744694636.8619425,2.0
1744694636.8729067,2.0
1744694636.8839536,2.0
1744694636.8950245,2.0
1744694636.9060142,2.0
1744694636.9169633,2.0
1744694636.9280343,2.0
1744694636.9390554,2.0
1744694636.9500525,2.0
1744694636.961031,2.0
1744694636.9719956,2.0
1744694636.983052,2.0
1744694636.9941292,2.0
1744694637.0050883,2.0
1744694637.0160875,2.0
1744694637.0271676,2.0
1744694637.0381308,2.0
1744694637.0490503,2.0
1744694637.0601761,2.0
1744694637.071161,2.0
1744694637.0821173,2.0
1744694637.0931382,2.0
1744694637.104131,2.0
1744694637.1151097,2.0
1744694637.1262026,2.0
1744694637.1372306,2.0
1744694637.1482213,2.0
1744694637.1592886,2.0
1744694637.1703098,2.0
1744694637.181341,2.0
1744694637.1923568,2.0
1744694637.2033608,2.0
1744694637.2143273,2.0
1744694637.2253525,2.0
1744694637.2363954,2.0
1744694637.2476437,2.0
1744694637.2586308,2.0
1744694637.2695882,2.0
1744694637.2805734,2.0
1744694637.2915764,2.0
1744694637.302565,2.0
1744694637.3155906,2.0
1744694637.3266976,2.0
1744694637.3377438,2.0
1744694637.348698,2.0
1744694637.3601882,2.0
1744694637.371179,2.0
1744694637.3821714,2.0
1744694637.393169,2.0
1744694637.404505,2.0
1744694637.4155035,2.0
1744694637.426558,2.0
1744694637.4375272,2.0
1744694637.4484763,2.0
1744694637.459471,2.0
1744694637.4704938,2.0
1744694637.4814456,2.0
1744694637.49245,2.0
1744694637.5034945,2.0
1744694637.522374,2.0
1744694637.5388594,1.0
1744694637.5495694,2.0
1744694637.5604618,2.0
1744694637.571463,2.0
1744694637.582473,2.0
1744694637.593492,2.0
1744694637.6045141,2.0
1744694637.615557,2.0
1744694637.6266048,2.0
1744694637.637652,2.0
1744694637.6487534,2.0
1744694637.6597452,2.0
1744694637.6711566,2.0
