time,value
1729623714.221787,1.0
1729623714.247544,1.0
1729623714.2647378,1.0
1729623714.2819383,1.0
1729623714.2990975,1.0
1729623714.3162956,1.0
1729623714.3335218,1.0
1729623714.3507102,1.0
1729623714.367907,1.0
1729623714.3850844,1.0
1729623714.40228,1.0
1729623714.4204724,1.0
1729623714.45146,1.0
1729623714.4689054,1.0
1729623714.4861047,1.0
1729623714.5032976,1.0
1729623714.520497,1.0
1729623714.5376997,1.0
1729623714.5548954,1.0
1729623714.5720925,1.0
1729623714.5894182,1.0
1729623714.6065977,1.0
1729623714.6238508,1.0
1729623714.6410246,1.0
1729623714.6582038,1.0
1729623714.6756508,1.0
1729623714.6928,1.0
1729623714.7099805,1.0
1729623714.727146,1.0
1729623714.7443042,1.0
1729623714.7614846,1.0
1729623714.7786644,1.0
1729623714.7958746,1.0
1729623714.8130426,1.0
1729623714.830217,1.0
1729623714.847376,1.0
1729623714.8645465,1.0
1729623714.8817337,1.0
1729623714.8989117,1.0
1729623714.9160922,1.0
1729623714.933258,1.0
1729623714.950433,1.0
1729623714.967614,1.0
1729623714.9848058,1.0
1729623715.0019774,1.0
1729623715.019153,1.0
1729623715.0363207,1.0
1729623715.053524,1.0
1729623715.070696,1.0
1729623715.0878608,1.0
1729623715.1050181,1.0
1729623715.1221757,1.0
1729623715.1393425,1.0
1729623715.1565108,1.0
1729623715.1736715,1.0
1729623715.190843,1.0
1729623715.2080066,1.0
1729623715.2252042,1.0
1729623715.2423966,1.0
1729623715.2595797,1.0
1729623715.2767396,1.0
1729623715.2938864,1.0
1729623715.3110418,1.0
1729623715.3285491,1.0
1729623715.3456962,1.0
1729623715.3628528,1.0
1729623715.3800585,1.0
1729623715.3972342,1.0
1729623715.4199812,1.0
1729623715.437131,1.0
1729623715.4543433,1.0
1729623715.4715197,1.0
1729623715.4887178,1.0
1729623715.505934,1.0
1729623715.5231194,1.0
1729623715.54029,1.0
1729623715.5574818,1.0
1729623715.5746772,1.0
1729623715.5919087,1.0
1729623715.6091008,1.0
1729623715.6263905,1.0
1729623715.6435847,1.0
1729623715.660774,1.0
1729623715.678091,1.0
1729623715.6952913,1.0
1729623715.7125013,1.0
1729623715.7298326,1.0
1729623715.7470312,1.0
1729623715.7642496,1.0
1729623715.7814717,1.0
1729623715.7986524,1.0
1729623715.8159316,1.0
1729623715.8331056,1.0
1729623715.8503304,1.0
1729623715.8675103,1.0
1729623715.884687,1.0
1729623715.9018722,1.0
1729623715.9190676,1.0
1729623715.9362504,1.0
1729623715.9534302,1.0
1729623715.9706194,1.0
1729623715.987814,1.0
1729623716.0055177,1.0
1729623716.0227156,1.0
1729623716.0398986,1.0
1729623716.0570545,1.0
1729623716.0742252,1.0
1729623716.0913985,1.0
1729623716.1085796,1.0
1729623716.1257737,1.0
1729623716.1430025,1.0
1729623716.160217,1.0
1729623716.1774306,1.0
1729623716.1946657,1.0
1729623716.2118971,1.0
1729623716.229124,1.0
1729623716.2463524,1.0
1729623716.2635627,1.0
1729623716.280786,1.0
1729623716.2980366,1.0
1729623716.315252,1.0
1729623716.3324656,1.0
1729623716.3496811,1.0
1729623716.3668952,1.0
1729623716.3841784,1.0
1729623716.401386,1.0
1729623716.4197304,1.0
1729623716.4441187,1.0
1729623716.470414,1.0
1729623716.487465,1.0
1729623716.5044892,1.0
1729623716.5215065,1.0
1729623716.5385125,1.0
1729623716.5555186,1.0
1729623716.5725322,1.0
1729623716.5896375,1.0
1729623716.606696,1.0
1729623716.6238754,1.0
1729623716.6408548,1.0
1729623716.6579242,1.0
1729623716.675328,1.0
1729623716.6923273,1.0
1729623716.7221534,1.0
1729623716.7391863,1.0
1729623716.7561865,1.0
1729623716.7732232,1.0
1729623716.7903547,1.0
1729623716.8073611,1.0
1729623716.8244393,1.0
1729623716.8414812,1.0
1729623716.858517,1.0
1729623716.8756104,1.0
1729623716.8926272,1.0
1729623716.9096758,1.0
1729623716.926681,1.0
1729623716.9436834,1.0
1729623716.9606907,1.0
1729623716.9777265,1.0
1729623716.994766,1.0
1729623717.0117965,1.0
1729623717.0296273,1.0
1729623717.0467381,1.0
1729623717.0637634,1.0
1729623717.0807729,1.0
1729623717.0978076,1.0
1729623717.1148489,1.0
1729623717.1318626,1.0
1729623717.148875,1.0
1729623717.1659157,1.0
1729623717.183059,1.0
1729623717.200055,1.0
1729623717.2171395,1.0
1729623717.2341778,1.0
1729623717.2511961,1.0
1729623717.2682035,1.0
1729623717.28521,1.0
1729623717.302234,1.0
1729623717.31924,1.0
1729623717.3362439,1.0
1729623717.3537076,1.0
1729623717.3707068,1.0
1729623717.3878162,1.0
1729623717.404821,1.0
1729623717.4229093,1.0
1729623717.4399047,1.0
1729623717.456921,1.0
1729623717.4739401,1.0
1729623717.4909494,1.0
1729623717.5079632,1.0
1729623717.5249794,1.0
1729623717.5420072,1.0
1729623717.5590193,1.0
1729623717.5760283,1.0
1729623717.593134,1.0
1729623717.610155,1.0
1729623717.6272306,1.0
1729623717.6442583,1.0
1729623717.6612625,1.0
1729623717.678422,1.0
1729623717.6954317,1.0
1729623717.7124598,1.0
1729623717.729487,1.0
1729623717.7465363,1.0
1729623717.7635484,1.0
1729623717.7805943,1.0
1729623717.7977023,1.0
1729623717.8147266,1.0
1729623717.8318064,1.0
1729623717.8488274,1.0
1729623717.8658652,1.0
1729623717.8828714,1.0
1729623717.899889,1.0
1729623717.9168952,1.0
1729623717.9342048,1.0
1729623717.951207,1.0
1729623717.9682138,1.0
1729623717.9852917,1.0
1729623718.002308,1.0
1729623718.0195584,1.0
1729623718.0365572,1.0
1729623718.0536008,1.0
1729623718.0706215,1.0
1729623718.0876334,1.0
1729623718.1046443,1.0
1729623718.1216688,1.0
1729623718.1386557,1.0
1729623718.1556702,1.0
1729623718.1726696,1.0
1729623718.189761,1.0
1729623718.20675,1.0
1729623718.2238145,1.0
1729623718.240825,1.0
1729623718.2578728,1.0
1729623718.274896,1.0
1729623718.2918966,1.0
1729623718.3089037,1.0
1729623718.326527,1.0
1729623718.3435707,1.0
1729623718.3605728,1.0
1729623718.3775666,1.0
1729623718.3946135,1.0
1729623718.4128194,1.0
1729623718.429901,1.0
1729623718.4472508,1.0
1729623718.464263,1.0
1729623718.4812677,1.0
1729623718.4983609,1.0
1729623718.5153768,1.0
1729623718.532391,1.0
1729623718.5494058,1.0
1729623718.566405,1.0
1729623718.5834796,1.0
1729623718.600566,1.0
1729623718.6175923,1.0
1729623718.6346092,1.0
1729623718.6516345,1.0
1729623718.6687455,1.0
1729623718.6857922,1.0
1729623718.7027931,1.0
1729623718.7198074,1.0
1729623718.7368257,1.0
1729623718.7538273,1.0
1729623718.770862,1.0
1729623718.7879102,1.0
1729623718.8049252,1.0
1729623718.8219855,1.0
1729623718.8389843,1.0
1729623718.8560007,1.0
1729623718.8730028,1.0
1729623718.8900201,1.0
1729623718.9070275,1.0
1729623718.924025,1.0
1729623718.9410253,1.0
1729623718.9583893,1.0
1729623718.9754064,1.0
1729623718.9924483,1.0
1729623719.0094666,1.0
1729623719.0265348,1.0
1729623719.043563,1.0
1729623719.0605757,1.0
1729623719.077584,1.0
1729623719.0945594,1.0
1729623719.1115592,1.0
1729623719.1285744,1.0
1729623719.1455832,1.0
1729623719.1625931,1.0
1729623719.179594,1.0
1729623719.1966684,1.0
1729623719.2137017,1.0
1729623719.23076,1.0
1729623719.2477884,1.0
1729623719.264793,1.0
1729623719.2818055,1.0
1729623719.2988205,1.0
1729623719.3158228,1.0
1729623719.332832,1.0
1729623719.349824,1.0
1729623719.3670514,1.0
1729623719.3840733,1.0
1729623719.4011033,1.0
1729623719.419206,1.0
1729623719.4361546,1.0
1729623719.4531517,1.0
1729623719.4701715,1.0
1729623719.4871616,1.0
1729623719.5041697,1.0
1729623719.5211744,1.0
1729623719.538209,1.0
1729623719.5552225,1.0
1729623719.572232,1.0
1729623719.589319,1.0
1729623719.606351,1.0
1729623719.6234212,1.0
1729623719.6407237,1.0
1729623719.6577332,1.0
1729623719.6748407,1.0
1729623719.6918473,1.0
1729623719.708842,1.0
1729623719.7258677,1.0
1729623719.7429545,1.0
1729623719.7599554,1.0
1729623719.7769678,1.0
1729623719.7940457,1.0
1729623719.8110576,1.0
1729623719.828149,1.0
1729623719.8451686,1.0
1729623719.8621843,1.0
1729623719.8792503,1.0
1729623719.896258,1.0
1729623719.9132814,1.0
1729623719.9303098,1.0
1729623719.9473228,1.0
1729623719.9643226,1.0
1729623719.9813297,1.0
1729623719.998411,1.0
1729623720.0154207,1.0
1729623720.032509,1.0
1729623720.0495298,1.0
1729623720.0665321,1.0
1729623720.08355,1.0
1729623720.100552,1.0
1729623720.1175494,1.0
1729623720.134536,1.0
1729623720.1515343,1.0
1729623720.1685462,1.0
1729623720.185631,1.0
1729623720.2026324,1.0
1729623720.21964,1.0
1729623720.2366962,1.0
1729623720.2537088,1.0
1729623720.2707098,1.0
1729623720.2877154,1.0
1729623720.3047252,1.0
1729623720.3217168,1.0
1729623720.338733,1.0
1729623720.35575,1.0
1729623720.3727493,1.0
1729623720.3898048,1.0
1729623720.4077573,1.0
1729623720.4249299,1.0
1729623720.4419916,1.0
1729623720.4589977,1.0
1729623720.4759912,1.0
1729623720.4930606,1.0
1729623720.5100677,1.0
1729623720.5270944,1.0
1729623720.544088,1.0
1729623720.5610938,1.0
1729623720.5781167,1.0
1729623720.595434,1.0
1729623720.6124518,1.0
1729623720.6295216,1.0
1729623720.646517,1.0
1729623720.6635208,1.0
1729623720.6806686,1.0
1729623720.6976848,1.0
1729623720.7146773,1.0
1729623720.7316747,1.0
1729623720.7486663,1.0
1729623720.7656717,1.0
1729623720.7826772,1.0
1729623720.7997444,1.0
1729623720.8167439,1.0
1729623720.833843,1.0
1729623720.8508296,1.0
1729623720.867849,1.0
1729623720.884855,1.0
1729623720.9018757,1.0
1729623720.918874,1.0
1729623720.9358919,1.0
1729623720.9529104,1.0
1729623720.9699047,1.0
1729623720.9869378,1.0
1729623721.0039272,1.0
1729623721.020936,1.0
1729623721.0379915,1.0
1729623721.0550034,1.0
1729623721.0720325,1.0
1729623721.0890326,1.0
1729623721.1060383,1.0
1729623721.1230423,1.0
1729623721.140063,1.0
1729623721.1570582,1.0
1729623721.174071,1.0
1729623721.191186,1.0
1729623721.2081873,1.0
1729623721.225278,1.0
1729623721.2423058,1.0
1729623721.2593231,1.0
1729623721.2763183,1.0
1729623721.29332,1.0
1729623721.3103695,1.0
1729623721.32736,1.0
1729623721.3443487,1.0
1729623721.3613327,1.0
1729623721.3788629,1.0
1729623721.3959868,1.0
1729623721.414095,1.0
1729623721.4314575,1.0
1729623721.448489,1.0
1729623721.4655058,1.0
1729623721.4825017,1.0
1729623721.4994993,1.0
1729623721.5176566,1.0
1729623721.5346413,1.0
1729623721.5516505,1.0
1729623721.5686617,1.0
1729623721.5856729,1.0
1729623721.6027384,1.0
1729623721.619737,1.0
1729623721.6368613,1.0
1729623721.65393,1.0
1729623721.6712084,1.0
1729623721.6882389,1.0
1729623721.7052345,1.0
1729623721.7222612,1.0
1729623721.7393332,1.0
1729623721.7563474,1.0
1729623721.773356,1.0
1729623721.7904167,1.0
1729623721.8074362,1.0
1729623721.8244843,1.0
1729623721.8415034,1.0
1729623721.8585126,1.0
1729623721.8755102,1.0
1729623721.8925083,1.0
1729623721.9095376,1.0
1729623721.9265623,1.0
1729623721.943571,1.0
1729623721.960562,1.0
1729623721.9775648,1.0
1729623721.9985256,1.0
1729623722.0155425,1.0
1729623722.032586,1.0
1729623722.0495903,1.0
1729623722.0665987,1.0
1729623722.0835948,1.0
1729623722.1006167,1.0
1729623722.1176364,1.0
1729623722.134639,1.0
1729623722.15165,1.0
1729623722.1686614,1.0
1729623722.1856928,1.0
1729623722.20277,1.0
1729623722.2197676,1.0
1729623722.2502809,1.0
1729623722.2672548,1.0
1729623722.2842078,1.0
1729623722.301137,1.0
1729623722.3180795,1.0
1729623722.3349943,1.0
1729623722.3519437,1.0
1729623722.3688998,1.0
1729623722.3858354,1.0
1729623722.4028034,1.0
1729623722.4211817,1.0
1729623722.4381511,1.0
1729623722.4550943,1.0
1729623722.4720168,1.0
1729623722.4889507,1.0
1729623722.5058882,1.0
1729623722.5228224,1.0
1729623722.539748,1.0
1729623722.556678,1.0
1729623722.573594,1.0
1729623722.590744,1.0
1729623722.6077776,1.0
1729623722.6247034,1.0
1729623722.641651,1.0
1729623722.6585677,1.0
1729623722.6755571,1.0
1729623722.6924815,1.0
1729623722.7093809,1.0
1729623722.7263122,1.0
1729623722.7432392,1.0
1729623722.7601771,1.0
1729623722.7771702,1.0
1729623722.794279,1.0
1729623722.811202,1.0
1729623722.82813,1.0
1729623722.8450513,1.0
1729623722.8619912,1.0
1729623722.8789158,1.0
1729623722.8958626,1.0
1729623722.9127796,1.0
1729623722.9297209,1.0
1729623722.9466276,1.0
1729623722.9635627,1.0
1729623722.9804926,1.0
1729623722.9975832,1.0
1729623723.0144873,1.0
1729623723.0314188,1.0
1729623723.048976,1.0
1729623723.0659301,1.0
1729623723.082961,1.0
1729623723.0998733,1.0
1729623723.1167922,1.0
1729623723.133733,1.0
1729623723.150681,1.0
1729623723.1676037,1.0
1729623723.184521,1.0
1729623723.2014916,1.0
1729623723.2184193,1.0
1729623723.2353613,1.0
1729623723.252292,1.0
1729623723.2692149,1.0
1729623723.2861366,1.0
1729623723.3030627,1.0
1729623723.3199778,1.0
1729623723.3369071,1.0
1729623723.3538282,1.0
1729623723.370788,1.0
1729623723.387714,1.0
1729623723.4051578,1.0
1729623723.4230049,1.0
1729623723.4399464,1.0
1729623723.456977,1.0
1729623723.4739068,1.0
1729623723.4908922,1.0
1729623723.5078318,1.0
1729623723.5247555,1.0
1729623723.5416985,1.0
1729623723.5586104,1.0
1729623723.575535,1.0
1729623723.592561,1.0
1729623723.6096635,1.0
1729623723.6265874,1.0
1729623723.6435432,1.0
1729623723.660472,1.0
1729623723.677525,1.0
1729623723.6944447,1.0
1729623723.7113662,1.0
1729623723.7282927,1.0
1729623723.7454185,1.0
1729623723.7623425,1.0
1729623723.7792685,1.0
1729623723.7962165,1.0
1729623723.8131433,1.0
1729623723.83008,1.0
1729623723.847042,1.0
1729623723.8639665,1.0
1729623723.8809075,1.0
1729623723.8978386,1.0
1729623723.9147656,1.0
1729623723.931707,1.0
1729623723.9486396,1.0
1729623723.9655848,1.0
1729623723.982507,1.0
1729623723.9994624,1.0
1729623724.0164065,1.0
1729623724.0334992,1.0
1729623724.050415,1.0
1729623724.067908,1.0
1729623724.0848277,1.0
1729623724.1017382,1.0
1729623724.1186604,1.0
1729623724.1355646,1.0
1729623724.1524804,1.0
1729623724.169396,1.0
1729623724.186316,1.0
1729623724.2032642,1.0
1729623724.220184,1.0
1729623724.23715,1.0
1729623724.2540958,1.0
1729623724.2710433,1.0
1729623724.2879715,1.0
1729623724.3048859,1.0
1729623724.3218186,1.0
1729623724.3387365,1.0
1729623724.355661,1.0
1729623724.3726072,1.0
1729623724.3896003,1.0
1729623724.4074674,1.0
1729623724.4244735,1.0
1729623724.4414308,1.0
1729623724.4583874,1.0
1729623724.4753077,1.0
1729623724.4922276,1.0
1729623724.509152,1.0
1729623724.526063,1.0
1729623724.543013,1.0
1729623724.5599377,1.0
1729623724.576857,1.0
1729623724.5938475,1.0
1729623724.610898,1.0
1729623724.6278303,1.0
1729623724.6448753,1.0
1729623724.661802,1.0
1729623724.6788197,1.0
1729623724.6957316,1.0
1729623724.7126532,1.0
1729623724.7295678,1.0
1729623724.746485,1.0
1729623724.7633998,1.0
1729623724.780321,1.0
1729623724.7973025,1.0
1729623724.8142443,1.0
1729623724.8311682,1.0
1729623724.848162,1.0
1729623724.865075,1.0
1729623724.882008,1.0
1729623724.8989482,1.0
1729623724.9158676,1.0
1729623724.932785,1.0
1729623724.949706,1.0
1729623724.9666185,1.0
1729623724.9835339,1.0
1729623725.0004623,1.0
1729623725.017388,1.0
1729623725.034367,1.0
1729623725.0512812,1.0
1729623725.0682516,1.0
1729623725.0851855,1.0
1729623725.1021163,1.0
1729623725.1190922,1.0
1729623725.135995,1.0
1729623725.1529272,1.0
1729623725.1698468,1.0
1729623725.1867564,1.0
1729623725.203746,1.0
1729623725.2206535,1.0
1729623725.2376468,1.0
1729623725.25456,1.0
1729623725.271479,1.0
1729623725.2883945,1.0
1729623725.3053257,1.0
