time,scope,value
1744595224.1188624,nrm.extra.perf.PAPI_L3_TCM.621934,31122378286.0
1744595225.1187193,nrm.extra.perf.PAPI_L3_TCA.621934,37481755262.0
1744595225.1187193,nrm.extra.perf.PAPI_TOT_INS.621934,781105668110.0
1744595225.1187193,nrm.extra.perf.PAPI_TOT_CYC.621934,4552176463927.0
1744595225.1187193,nrm.extra.perf.PAPI_RES_STL.621934,3943602396046.0
1744595225.1187193,nrm.extra.perf.PAPI_L3_TCM.621934,33154225627.0
1744595226.1171978,nrm.extra.perf.PAPI_L3_TCA.621934,39808590052.0
1744595226.1171978,nrm.extra.perf.PAPI_TOT_INS.621934,829532810264.0
1744595226.1171978,nrm.extra.perf.PAPI_TOT_CYC.621934,4845870451398.0
1744595226.1171978,nrm.extra.perf.PAPI_RES_STL.621934,4199598058695.0
1744595226.1171978,nrm.extra.perf.PAPI_L3_TCM.621934,35208719930.0
1744595227.1175845,nrm.extra.perf.PAPI_L3_TCA.621934,42149329618.0
1744595227.1175845,nrm.extra.perf.PAPI_TOT_INS.621934,878025625626.0
1744595227.1175845,nrm.extra.perf.PAPI_TOT_CYC.621934,5140124065646.0
1744595227.1175845,nrm.extra.perf.PAPI_RES_STL.621934,4457672575930.0
1744595227.1175845,nrm.extra.perf.PAPI_L3_TCM.621934,37277964757.0
1744595228.1182036,nrm.extra.perf.PAPI_L3_TCA.621934,44409663882.0
1744595228.1182036,nrm.extra.perf.PAPI_TOT_INS.621934,925734974955.0
1744595228.1182036,nrm.extra.perf.PAPI_TOT_CYC.621934,5431557134664.0
1744595228.1182036,nrm.extra.perf.PAPI_RES_STL.621934,4708063935606.0
1744595228.1182036,nrm.extra.perf.PAPI_L3_TCM.621934,39281259588.0
1744595229.1167386,nrm.extra.perf.PAPI_L3_TCA.621934,46696100168.0
1744595229.1167386,nrm.extra.perf.PAPI_TOT_INS.621934,973861464260.0
1744595229.1167386,nrm.extra.perf.PAPI_TOT_CYC.621934,5725286540588.0
1744595229.1167386,nrm.extra.perf.PAPI_RES_STL.621934,4960585451020.0
1744595229.1167386,nrm.extra.perf.PAPI_L3_TCM.621934,41299550869.0
1744595230.1160035,nrm.extra.perf.PAPI_L3_TCA.621934,48985767069.0
1744595230.1160035,nrm.extra.perf.PAPI_TOT_INS.621934,1022009188585.0
1744595230.1160035,nrm.extra.perf.PAPI_TOT_CYC.621934,6019222642019.0
1744595230.1160035,nrm.extra.perf.PAPI_RES_STL.621934,5213992964679.0
1744595230.1160035,nrm.extra.perf.PAPI_L3_TCM.621934,43324731732.0
1744595231.1175115,nrm.extra.perf.PAPI_L3_TCA.621934,51248698647.0
1744595231.1175115,nrm.extra.perf.PAPI_TOT_INS.621934,1069933689162.0
1744595231.1175115,nrm.extra.perf.PAPI_TOT_CYC.621934,6313467849004.0
1744595231.1175115,nrm.extra.perf.PAPI_RES_STL.621934,5465980911829.0
1744595231.1175115,nrm.extra.perf.PAPI_L3_TCM.621934,45328882021.0
1744595232.1186247,nrm.extra.perf.PAPI_L3_TCA.621934,53511122194.0
1744595232.1186247,nrm.extra.perf.PAPI_TOT_INS.621934,1117782062878.0
1744595232.1186247,nrm.extra.perf.PAPI_TOT_CYC.621934,6608281292337.0
1744595232.1186247,nrm.extra.perf.PAPI_RES_STL.621934,5718911396567.0
1744595232.1186247,nrm.extra.perf.PAPI_L3_TCM.621934,47331844455.0
1744595233.1185656,nrm.extra.perf.PAPI_L3_TCA.621934,55404598344.0
1744595233.1185656,nrm.extra.perf.PAPI_TOT_INS.621934,1157780311852.0
1744595233.1185656,nrm.extra.perf.PAPI_TOT_CYC.621934,6798861837906.0
1744595233.1185656,nrm.extra.perf.PAPI_RES_STL.621934,5875157179818.0
1744595233.1185656,nrm.extra.perf.PAPI_L3_TCM.621934,49008569199.0
1744595234.1168818,nrm.extra.perf.PAPI_L3_TCA.621934,57369488308.0
1744595234.1168818,nrm.extra.perf.PAPI_TOT_INS.621934,1198420781553.0
1744595234.1168818,nrm.extra.perf.PAPI_TOT_CYC.621934,6989377126170.0
1744595234.1168818,nrm.extra.perf.PAPI_RES_STL.621934,6035985775810.0
1744595234.1168818,nrm.extra.perf.PAPI_L3_TCM.621934,50743456428.0
1744595235.1162634,nrm.extra.perf.PAPI_L3_TCA.621934,59659375043.0
1744595235.1162634,nrm.extra.perf.PAPI_TOT_INS.621934,1246186088809.0
1744595235.1162634,nrm.extra.perf.PAPI_TOT_CYC.621934,7272358366859.0
1744595235.1162634,nrm.extra.perf.PAPI_RES_STL.621934,6281008408824.0
1744595235.1162634,nrm.extra.perf.PAPI_L3_TCM.621934,52768788486.0
1744595236.1184115,nrm.extra.perf.PAPI_L3_TCA.621934,61962089902.0
1744595236.1184115,nrm.extra.perf.PAPI_TOT_INS.621934,1294207741635.0
1744595236.1184115,nrm.extra.perf.PAPI_TOT_CYC.621934,7557373357902.0
1744595236.1184115,nrm.extra.perf.PAPI_RES_STL.621934,6528403920386.0
1744595236.1184115,nrm.extra.perf.PAPI_L3_TCM.621934,54809383000.0
1744595237.1167696,nrm.extra.perf.PAPI_L3_TCA.621934,64213223811.0
1744595237.1167696,nrm.extra.perf.PAPI_TOT_INS.621934,1342251054525.0
1744595237.1167696,nrm.extra.perf.PAPI_TOT_CYC.621934,7850267062502.0
1744595237.1167696,nrm.extra.perf.PAPI_RES_STL.621934,6775938739218.0
1744595237.1167696,nrm.extra.perf.PAPI_L3_TCM.621934,56798426248.0
1744595238.1169212,nrm.extra.perf.PAPI_L3_TCA.621934,66535755936.0
1744595238.1169212,nrm.extra.perf.PAPI_TOT_INS.621934,1390668408085.0
1744595238.1169212,nrm.extra.perf.PAPI_TOT_CYC.621934,8144644055870.0
1744595238.1169212,nrm.extra.perf.PAPI_RES_STL.621934,7032383922352.0
1744595238.1169212,nrm.extra.perf.PAPI_L3_TCM.621934,58853785783.0
1744595239.1188066,nrm.extra.perf.PAPI_L3_TCA.621934,68837120013.0
1744595239.1188066,nrm.extra.perf.PAPI_TOT_INS.621934,1439062560104.0
1744595239.1188066,nrm.extra.perf.PAPI_TOT_CYC.621934,8439485665453.0
1744595239.1188066,nrm.extra.perf.PAPI_RES_STL.621934,7286951677292.0
1744595239.1188066,nrm.extra.perf.PAPI_L3_TCM.621934,60894432347.0
1744595240.1164043,nrm.extra.perf.PAPI_L3_TCA.621934,71157635510.0
1744595240.1164043,nrm.extra.perf.PAPI_TOT_INS.621934,1487393567728.0
1744595240.1164043,nrm.extra.perf.PAPI_TOT_CYC.621934,8733037241335.0
1744595240.1164043,nrm.extra.perf.PAPI_RES_STL.621934,7542259448061.0
1744595240.1164043,nrm.extra.perf.PAPI_L3_TCM.621934,62942142569.0
1744595241.1166892,nrm.extra.perf.PAPI_L3_TCA.621934,73472622578.0
1744595241.1166892,nrm.extra.perf.PAPI_TOT_INS.621934,1535785930601.0
1744595241.1166892,nrm.extra.perf.PAPI_TOT_CYC.621934,9027233589856.0
1744595241.1166892,nrm.extra.perf.PAPI_RES_STL.621934,7797438795791.0
1744595241.1166892,nrm.extra.perf.PAPI_L3_TCM.621934,64989799188.0
1744595242.1185868,nrm.extra.perf.PAPI_L3_TCA.621934,75798281209.0
1744595242.1185868,nrm.extra.perf.PAPI_TOT_INS.621934,1584239835681.0
1744595242.1185868,nrm.extra.perf.PAPI_TOT_CYC.621934,9321797611924.0
1744595242.1185868,nrm.extra.perf.PAPI_RES_STL.621934,8054477131210.0
1744595242.1185868,nrm.extra.perf.PAPI_L3_TCM.621934,67052073132.0
1744595243.1181908,nrm.extra.perf.PAPI_L3_TCA.621934,78105455864.0
1744595243.1181908,nrm.extra.perf.PAPI_TOT_INS.621934,1632582940164.0
1744595243.1181908,nrm.extra.perf.PAPI_TOT_CYC.621934,9615636407861.0
1744595243.1181908,nrm.extra.perf.PAPI_RES_STL.621934,8308706802850.0
1744595243.1181908,nrm.extra.perf.PAPI_L3_TCM.621934,69093216877.0
1744595244.1183805,nrm.extra.perf.PAPI_L3_TCA.621934,80438767353.0
1744595244.1183805,nrm.extra.perf.PAPI_TOT_INS.621934,1681045758997.0
1744595244.1183805,nrm.extra.perf.PAPI_TOT_CYC.621934,9909540605700.0
1744595244.1183805,nrm.extra.perf.PAPI_RES_STL.621934,8565734965979.0
1744595244.1183805,nrm.extra.perf.PAPI_L3_TCM.621934,71156362692.0
1744595245.1167688,nrm.extra.perf.PAPI_L3_TCA.621934,82748817100.0
1744595245.1167688,nrm.extra.perf.PAPI_TOT_INS.621934,1729321317114.0
1744595245.1167688,nrm.extra.perf.PAPI_TOT_CYC.621934,10203214431455.0
1744595245.1167688,nrm.extra.perf.PAPI_RES_STL.621934,8820142049805.0
1744595245.1167688,nrm.extra.perf.PAPI_L3_TCM.621934,73196240595.0
1744595245.7436032,nrm.extra.perf.PAPI_L3_TCA.621934,84188245126.0
1744595245.7436032,nrm.extra.perf.PAPI_TOT_INS.621934,1759575674132.0
1744595245.7436032,nrm.extra.perf.PAPI_TOT_CYC.621934,10387425345969.0
1744595245.7436032,nrm.extra.perf.PAPI_RES_STL.621934,8978889157439.0
1744595245.7436032,nrm.extra.perf.PAPI_L3_TCM.621934,74468983969.0
