time,value
1742848447.6475375,2.0
1742848447.6576738,2.0
1742848447.667805,2.0
1742848447.6779041,2.0
1742848447.6879692,2.0
1742848447.6980765,2.0
1742848447.7081444,2.0
1742848447.718277,2.0
1742848447.7283633,2.0
1742848447.7384884,2.0
1742848447.7485754,2.0
1742848447.7588065,2.0
1742848447.7737231,3.0
1742848447.7837813,2.0
1742848447.7938707,2.0
1742848447.8039505,2.0
1742848447.814031,2.0
1742848447.8241491,2.0
1742848447.83433,2.0
1742848447.844733,2.0
1742848447.854843,2.0
1742848447.8649442,2.0
1742848447.875047,2.0
1742848447.8851361,2.0
1742848447.8952882,2.0
1742848447.9053898,2.0
1742848447.9154766,2.0
1742848447.925649,2.0
1742848447.9357412,2.0
1742848447.9458318,2.0
1742848447.9606357,3.0
1742848447.9706395,2.0
1742848447.9854367,3.0
1742848448.0002246,3.0
1742848448.0102336,2.0
1742848448.0250354,3.0
1742848448.0350354,2.0
1742848448.049837,3.0
1742848448.0646265,3.0
1742848448.074638,2.0
1742848448.0894246,3.0
1742848448.100193,2.0
1742848448.1102498,2.0
1742848448.120263,2.0
1742848448.1303134,2.0
1742848448.1403315,2.0
1742848448.1503363,2.0
1742848448.160353,2.0
1742848448.1703737,2.0
1742848448.1851702,3.0
1742848448.1951869,2.0
1742848448.209976,3.0
1742848448.220005,2.0
1742848448.2300265,2.0
1742848448.2448103,3.0
1742848448.2548435,2.0
1742848448.2706273,3.0
1742848448.2807899,2.0
1742848448.2907937,2.0
1742848448.3055758,3.0
1742848448.3155887,2.0
1742848448.33037,3.0
1742848448.340375,2.0
1742848448.3504171,2.0
1742848448.3665192,2.0
1742848448.3771563,1.0
1742848448.391837,3.0
1742848448.40657,3.0
1742848448.4213161,3.0
1742848448.4360526,3.0
1742848448.4508202,3.0
1742848448.4608202,2.0
1742848448.475571,3.0
1742848448.4903493,3.0
1742848448.505143,3.0
1742848448.5151856,2.0
1742848448.529981,3.0
1742848448.540004,2.0
1742848448.551511,2.0
1742848448.5661707,3.0
1742848448.5761948,2.0
1742848448.5862582,2.0
1742848448.5968695,2.0
1742848448.606906,2.0
1742848448.6169388,2.0
1742848448.6269574,2.0
1742848448.6372168,2.0
1742848448.6520188,3.0
1742848448.662087,2.0
1742848448.6721296,2.0
1742848448.686935,3.0
1742848448.7017071,3.0
1742848448.7164586,3.0
1742848448.7312343,3.0
1742848448.7412539,2.0
1742848448.756245,3.0
1742848448.7670403,2.0
1742848448.7772706,2.0
1742848448.7920623,3.0
1742848448.8020892,2.0
1742848448.8168123,3.0
1742848448.8315907,3.0
1742848448.8463666,3.0
1742848448.8611777,3.0
1742848448.875953,3.0
1742848448.8859532,2.0
1742848448.9007025,3.0
1742848448.9107203,2.0
1742848448.9255188,3.0
1742848448.9356308,2.0
1742848448.95041,3.0
1742848448.9604347,2.0
1742848448.9704678,2.0
1742848448.9852676,3.0
1742848448.9953222,2.0
1742848449.0101087,3.0
1742848449.0201132,2.0
1742848449.030139,2.0
1742848449.0401404,2.0
1742848449.0501564,2.0
1742848449.0649662,3.0
1742848449.074976,2.0
1742848449.0897684,3.0
1742848449.0997899,2.0
1742848449.109808,2.0
1742848449.1198149,2.0
1742848449.129816,2.0
1742848449.1398337,2.0
1742848449.149834,2.0
1742848449.1598382,2.0
1742848449.169891,2.0
1742848449.1798933,2.0
1742848449.1899188,2.0
1742848449.2046993,3.0
1742848449.2147202,2.0
1742848449.2295115,3.0
1742848449.2395425,2.0
1742848449.2543705,3.0
1742848449.2643948,2.0
1742848449.276064,2.0
1742848449.290799,3.0
1742848449.3055544,3.0
1742848449.315575,2.0
1742848449.3255768,2.0
1742848449.3357048,2.0
1742848449.3457103,2.0
1742848449.3605003,3.0
1742848449.370508,2.0
1742848449.3805265,2.0
1742848449.3905554,2.0
1742848449.400581,2.0
1742848449.4106214,2.0
1742848449.4254193,3.0
1742848449.435439,2.0
1742848449.4454463,2.0
1742848449.455473,2.0
1742848449.4654791,2.0
1742848449.4802747,3.0
1742848449.4902973,2.0
1742848449.505087,3.0
1742848449.515129,2.0
1742848449.5299187,3.0
1742848449.5403945,2.0
1742848449.5520988,2.0
1742848449.5668387,3.0
1742848449.5768785,2.0
1742848449.5869136,2.0
1742848449.5971808,2.0
1742848449.61197,3.0
1742848449.6220322,2.0
1742848449.6324186,2.0
1742848449.6470647,3.0
1742848449.661879,3.0
1742848449.676648,3.0
1742848449.6914375,3.0
1742848449.701481,2.0
1742848449.7114909,2.0
1742848449.7214992,2.0
1742848449.731502,2.0
1742848449.7415133,2.0
1742848449.75631,3.0
1742848449.7664778,2.0
1742848449.781238,3.0
1742848449.7912686,2.0
1742848449.806047,3.0
1742848449.8160617,2.0
1742848449.826068,2.0
1742848449.840843,3.0
1742848449.8508453,2.0
1742848449.8608744,2.0
1742848449.8756585,3.0
1742848449.8856683,2.0
1742848449.8956842,2.0
1742848449.9104764,3.0
1742848449.9252653,3.0
1742848449.935346,2.0
1742848449.9453604,2.0
1742848449.9601355,3.0
1742848449.970137,2.0
1742848449.9849129,3.0
1742848449.9949334,2.0
1742848450.004946,2.0
1742848450.01974,3.0
1742848450.029768,2.0
1742848450.0445416,3.0
1742848450.0593386,3.0
1742848450.069351,2.0
1742848450.079356,2.0
1742848450.0941243,3.0
1742848450.1089485,3.0
1742848450.1237524,3.0
1742848450.1337905,2.0
1742848450.1485882,3.0
1742848450.1585982,2.0
1742848450.173402,3.0
1742848450.1834075,2.0
1742848450.198208,3.0
1742848450.2130094,3.0
1742848450.2277908,3.0
1742848450.2378283,2.0
1742848450.2526402,3.0
1742848450.2626822,2.0
1742848450.2740848,2.0
1742848450.2886999,3.0
1742848450.29871,2.0
1742848450.3134809,3.0
1742848450.3282533,3.0
1742848450.3383195,2.0
1742848450.3531163,3.0
1742848450.3631463,2.0
1742848450.377938,3.0
1742848450.3879402,2.0
1742848450.3987126,2.0
1742848450.4135127,3.0
1742848450.4235175,2.0
1742848450.4335346,2.0
1742848450.4435396,2.0
1742848450.453547,2.0
1742848450.463561,2.0
1742848450.478339,3.0
1742848450.4901166,1.0
1742848450.501673,1.0
1742848450.5163705,3.0
1742848450.5311186,3.0
1742848450.5413084,2.0
1742848450.552501,2.0
1742848450.567196,3.0
1742848450.5819383,3.0
1742848450.5926423,2.0
1742848450.6072495,3.0
1742848450.6220255,3.0
1742848450.632123,2.0
1742848450.64687,3.0
1742848450.6568906,2.0
1742848450.666912,2.0
1742848450.676914,2.0
1742848450.6869197,2.0
1742848450.6969779,2.0
1742848450.7069864,2.0
1742848450.7169986,2.0
1742848450.7270234,2.0
1742848450.73709,2.0
1742848450.7471056,2.0
1742848450.7571442,2.0
1742848450.7672632,2.0
1742848450.7772977,2.0
1742848450.7873976,2.0
1742848450.7973979,2.0
1742848450.8074172,2.0
1742848450.8174245,2.0
1742848450.8274357,2.0
1742848450.8374639,2.0
1742848450.8474705,2.0
1742848450.8576555,2.0
1742848450.8676627,2.0
1742848450.877669,2.0
1742848450.8925312,3.0
1742848450.9073334,3.0
1742848450.9173548,2.0
1742848450.9273622,2.0
1742848450.9374514,2.0
1742848450.9522443,3.0
1742848450.96226,2.0
1742848450.972308,2.0
1742848450.982323,2.0
1742848450.9923258,2.0
1742848451.0023372,2.0
1742848451.0123594,2.0
1742848451.022403,2.0
1742848451.0324247,2.0
1742848451.0424607,2.0
1742848451.0572581,3.0
1742848451.067281,2.0
1742848451.0773022,2.0
1742848451.0873168,2.0
1742848451.1021302,3.0
1742848451.1121428,2.0
1742848451.1269283,3.0
1742848451.1369593,2.0
1742848451.1469913,2.0
1742848451.1569948,2.0
1742848451.1670322,2.0
1742848451.1818159,3.0
1742848451.191826,2.0
1742848451.2018526,2.0
1742848451.2166367,3.0
1742848451.2266521,2.0
1742848451.236694,2.0
1742848451.251493,3.0
1742848451.261544,2.0
1742848451.27291,2.0
1742848451.2875514,3.0
1742848451.3023853,3.0
1742848451.3123856,2.0
1742848451.3271883,3.0
1742848451.3372743,2.0
1742848451.3520486,3.0
1742848451.3668437,3.0
1742848451.376862,2.0
1742848451.3868995,2.0
1742848451.4017239,3.0
1742848451.4164877,3.0
1742848451.426521,2.0
1742848451.4413283,3.0
1742848451.451354,2.0
1742848451.4661903,3.0
1742848451.4809659,3.0
1742848451.490989,2.0
1742848451.500993,2.0
1742848451.5110269,2.0
1742848451.5258226,3.0
1742848451.535887,2.0
1742848451.5468771,2.0
1742848451.5571084,2.0
1742848451.56715,2.0
1742848451.5819495,3.0
1742848451.5927048,2.0
1742848451.607344,3.0
1742848451.6221623,3.0
1742848451.6322803,2.0
1742848451.642292,2.0
1742848451.6523018,2.0
1742848451.6670923,3.0
1742848451.6819096,3.0
1742848451.69669,3.0
1742848451.7067132,2.0
1742848451.7214746,3.0
1742848451.7315273,2.0
1742848451.7415516,2.0
1742848451.7515688,2.0
1742848451.7617526,2.0
1742848451.7765121,3.0
1742848451.791297,3.0
1742848451.8013165,2.0
1742848451.811334,2.0
1742848451.8261282,3.0
1742848451.8409293,3.0
1742848451.8509405,2.0
1742848451.8657432,3.0
1742848451.8805375,3.0
1742848451.8907616,2.0
1742848451.9055169,3.0
1742848451.9155226,2.0
1742848451.9255378,2.0
1742848451.935623,2.0
1742848451.9456303,2.0
1742848451.9603894,3.0
1742848451.9704123,2.0
1742848451.9851773,3.0
1742848451.9999778,3.0
1742848452.0099857,2.0
1742848452.0247633,3.0
1742848452.0347707,2.0
1742848452.0495486,3.0
1742848452.059552,2.0
1742848452.069576,2.0
1742848452.084349,3.0
1742848452.0991664,3.0
1742848452.1091816,2.0
1742848452.1239688,3.0
1742848452.1339786,2.0
1742848452.1439962,2.0
1742848452.1587994,3.0
1742848452.1688087,2.0
1742848452.1835916,3.0
1742848452.1983988,3.0
1742848452.2084146,2.0
1742848452.218424,2.0
1742848452.2332106,3.0
1742848452.2432175,2.0
1742848452.2580364,3.0
1742848452.2691193,2.0
1742848452.2792037,2.0
1742848452.2892413,2.0
1742848452.2992418,2.0
1742848452.314039,3.0
1742848452.3240702,2.0
1742848452.3341238,2.0
1742848452.344158,2.0
1742848452.3541775,2.0
1742848452.3689725,3.0
1742848452.3837595,3.0
1742848452.3937957,2.0
1742848452.4038131,2.0
1742848452.4186034,3.0
1742848452.4333968,3.0
1742848452.4434414,2.0
1742848452.4539044,2.0
1742848452.468547,3.0
1742848452.4833608,3.0
1742848452.5011344,2.0
1742848452.5134523,1.0
1742848452.5280602,3.0
1742848452.5380933,2.0
1742848452.5498455,2.0
1742848452.5643349,3.0
1742848452.5789943,3.0
1742848452.594145,3.0
1742848452.608717,3.0
1742848452.6233716,3.0
1742848452.6335437,2.0
1742848452.6481152,3.0
1742848452.6628487,3.0
1742848452.6774707,3.0
1742848452.6921396,3.0
1742848452.7068176,3.0
1742848452.7214558,3.0
1742848452.736229,3.0
1742848452.7462332,2.0
1742848452.7610316,3.0
1742848452.7756686,3.0
1742848452.790415,3.0
1742848452.8051503,3.0
1742848452.8199072,3.0
1742848452.8346298,3.0
1742848452.8502097,3.0
1742848452.8649907,3.0
1742848452.8797703,3.0
1742848452.8945801,3.0
1742848452.9091997,2.0
1742848452.9238605,3.0
1742848452.9386442,3.0
1742848452.9533038,3.0
1742848452.9638329,2.0
1742848452.978542,3.0
1742848452.9932659,3.0
1742848453.007978,3.0
1742848453.022711,3.0
1742848453.0373979,3.0
1742848453.0521312,3.0
1742848453.066868,3.0
1742848453.0815775,3.0
1742848453.0963154,3.0
1742848453.1063883,2.0
1742848453.12107,3.0
1742848453.1358695,3.0
1742848453.1506166,3.0
1742848453.1653504,3.0
1742848453.1800957,3.0
1742848453.1948292,3.0
1742848453.209514,3.0
1742848453.2196019,2.0
1742848453.2342997,3.0
1742848453.2489955,3.0
1742848453.2636995,3.0
1742848453.2751591,2.0
1742848453.2897673,3.0
1742848453.304426,3.0
1742848453.3191667,3.0
1742848453.3338556,3.0
1742848453.3486109,3.0
1742848453.363328,3.0
1742848453.3780234,3.0
1742848453.3927205,3.0
1742848453.4074297,3.0
1742848453.4221601,3.0
1742848453.436867,3.0
1742848453.4515738,3.0
1742848453.4662926,3.0
1742848453.481025,3.0
1742848453.4957507,3.0
1742848453.5104828,3.0
1742848453.5251844,3.0
1742848453.5400054,3.0
1742848453.5516164,2.0
1742848453.5661876,3.0
1742848453.5765357,2.0
1742848453.5920932,3.0
1742848453.6066883,3.0
1742848453.6214125,3.0
1742848453.6316998,2.0
1742848453.6462762,3.0
1742848453.6609945,3.0
1742848453.6757576,3.0
1742848453.6904604,3.0
1742848453.7051778,3.0
1742848453.719931,3.0
1742848453.7346804,3.0
1742848453.7494464,3.0
1742848453.7596762,2.0
1742848453.774304,3.0
1742848453.787672,2.0
1742848453.8023813,3.0
1742848453.8171213,3.0
1742848453.8318913,3.0
1742848453.8435974,2.0
1742848453.858287,3.0
1742848453.873054,3.0
1742848453.887847,3.0
1742848453.8978558,2.0
1742848453.912607,3.0
1742848453.9273796,3.0
1742848453.9422102,3.0
1742848453.9569952,3.0
1742848453.9717758,3.0
1742848453.9865592,3.0
1742848454.001309,3.0
1742848454.0160894,3.0
1742848454.0308754,3.0
1742848454.0456781,3.0
1742848454.0604684,3.0
1742848454.0752392,3.0
1742848454.0900111,3.0
1742848454.1047382,3.0
1742848454.1194968,3.0
1742848454.1342318,3.0
1742848454.1489987,3.0
1742848454.1637776,3.0
1742848454.1785026,3.0
1742848454.1932175,3.0
1742848454.2079704,3.0
1742848454.2226741,3.0
1742848454.2373855,3.0
1742848454.2521122,3.0
1742848454.2668662,3.0
1742848454.2777634,2.0
1742848454.2923875,3.0
1742848454.3070803,3.0
1742848454.3218184,3.0
1742848454.3366003,3.0
1742848454.3513715,3.0
1742848454.3661087,3.0
1742848454.38083,3.0
1742848454.3955817,3.0
1742848454.4103289,3.0
1742848454.425042,3.0
1742848454.4397898,3.0
1742848454.4545462,3.0
1742848454.4692564,3.0
1742848454.484176,3.0
1742848454.4989474,3.0
1742848454.5136676,3.0
1742848454.5283802,3.0
1742848454.5384269,2.0
1742848454.5505621,2.0
1742848454.565153,3.0
1742848454.579966,3.0
1742848454.5904095,2.0
1742848454.6049964,3.0
1742848454.61982,3.0
1742848454.630017,2.0
1742848454.6447642,3.0
1742848454.6595588,3.0
1742848454.6743586,3.0
1742848454.6891158,3.0
1742848454.7039204,3.0
1742848454.718712,3.0
1742848454.733501,3.0
1742848454.7435222,2.0
1742848454.7583187,3.0
1742848454.7685165,2.0
1742848454.7833009,3.0
1742848454.7980804,3.0
1742848454.8128998,3.0
1742848454.8229008,2.0
1742848454.8376858,3.0
1742848454.8524597,3.0
1742848454.8672404,3.0
1742848454.8820195,3.0
1742848454.892027,2.0
1742848454.9068136,3.0
1742848454.9216185,3.0
1742848454.936366,3.0
1742848454.9464054,2.0
1742848454.9611695,3.0
1742848454.9711792,2.0
1742848454.9859517,3.0
1742848455.000716,3.0
1742848455.0154848,3.0
1742848455.030268,3.0
1742848455.0450642,3.0
1742848455.0598528,3.0
1742848455.0746262,3.0
1742848455.0894063,3.0
1742848455.1041687,3.0
1742848455.1188557,3.0
1742848455.1335092,3.0
1742848455.1482527,3.0
1742848455.1629093,3.0
1742848455.1775436,3.0
1742848455.1922185,3.0
1742848455.2068923,3.0
1742848455.221548,3.0
1742848455.2362137,3.0
1742848455.250881,3.0
1742848455.2655573,3.0
1742848455.2768285,2.0
1742848455.2914207,3.0
1742848455.306087,3.0
1742848455.3208487,3.0
1742848455.3355339,3.0
1742848455.3502865,3.0
1742848455.3649323,3.0
1742848455.3796082,3.0
1742848455.3942635,3.0
1742848455.4089131,3.0
1742848455.4236157,3.0
1742848455.4382648,3.0
1742848455.4529285,3.0
1742848455.4676158,3.0
1742848455.4822931,3.0
1742848455.4969733,3.0
1742848455.5116274,3.0
1742848455.5219038,2.0
1742848455.5365233,3.0
1742848455.548149,2.0
1742848455.5628114,3.0
1742848455.5775242,3.0
1742848455.5879433,2.0
1742848455.5983973,2.0
1742848455.6130114,3.0
1742848455.6276822,3.0
1742848455.6377664,2.0
1742848455.6524017,3.0
1742848455.6670663,3.0
1742848455.6817253,3.0
1742848455.696432,3.0
1742848455.711111,3.0
1742848455.7257888,3.0
1742848455.740476,3.0
1742848455.7551847,3.0
1742848455.76995,3.0
1742848455.784634,3.0
1742848455.7992954,3.0
1742848455.8139777,3.0
1742848455.8286157,3.0
1742848455.8432646,3.0
1742848455.857948,3.0
1742848455.8726249,3.0
1742848455.8873675,3.0
1742848455.9020026,3.0
1742848455.9166532,3.0
1742848455.9313183,3.0
1742848455.9461515,3.0
1742848455.9608214,3.0
1742848455.975519,3.0
1742848455.9902043,3.0
1742848456.0048873,3.0
1742848456.0195694,3.0
1742848456.034253,3.0
1742848456.0488937,3.0
1742848456.0635738,3.0
1742848456.078266,3.0
1742848456.0929449,3.0
1742848456.1076324,3.0
1742848456.1184614,1.0
1742848456.1293848,1.0
1742848456.1440887,3.0
1742848456.158681,3.0
1742848456.1732552,3.0
1742848456.1878755,3.0
1742848456.2024946,3.0
1742848456.2171044,3.0
1742848456.2317917,3.0
1742848456.246465,3.0
1742848456.2611482,3.0
1742848456.2719932,2.0
1742848456.2820847,2.0
1742848456.2967618,3.0
1742848456.311454,3.0
1742848456.3261397,3.0
1742848456.3408709,3.0
1742848456.3556125,3.0
1742848456.3703327,3.0
1742848456.384987,3.0
1742848456.3996878,3.0
1742848456.4143941,3.0
1742848456.429044,3.0
1742848456.443754,3.0
1742848456.458421,3.0
1742848456.4730885,3.0
1742848456.48779,3.0
1742848456.502475,3.0
1742848456.5171502,3.0
1742848456.5318065,3.0
1742848456.5419416,2.0
1742848456.5533524,2.0
1742848456.567925,3.0
1742848456.5826106,3.0
1742848456.5932865,2.0
1742848456.6078382,3.0
1742848456.6225579,3.0
1742848456.6373801,3.0
1742848456.6520069,3.0
1742848456.6667788,3.0
1742848456.6814024,3.0
1742848456.696055,3.0
1742848456.710716,3.0
1742848456.7254012,3.0
1742848456.7400465,3.0
1742848456.7547889,3.0
1742848456.769467,3.0
1742848456.784139,3.0
1742848456.7988074,3.0
1742848456.8134553,3.0
1742848456.8281019,3.0
1742848456.8427713,3.0
1742848456.8574016,3.0
1742848456.87207,3.0
1742848456.886733,3.0
1742848456.901369,3.0
1742848456.9160714,3.0
1742848456.930729,3.0
1742848456.9454567,3.0
1742848456.9601314,3.0
1742848456.9748018,3.0
1742848456.9894454,3.0
1742848457.0041022,3.0
1742848457.0187607,3.0
1742848457.0334284,3.0
1742848457.0480862,3.0
1742848457.0627832,3.0
1742848457.077433,3.0
1742848457.0921326,3.0
1742848457.106796,3.0
1742848457.1214473,3.0
1742848457.1361094,3.0
1742848457.1508946,3.0
1742848457.1655276,3.0
1742848457.1801932,3.0
1742848457.1948085,3.0
1742848457.209471,3.0
1742848457.2241085,3.0
1742848457.2387645,3.0
1742848457.2534032,3.0
1742848457.2691398,3.0
1742848457.2795942,1.0
1742848457.2938366,2.0
1742848457.3038704,2.0
1742848457.3139207,2.0
1742848457.3239467,2.0
1742848457.3340313,2.0
1742848457.3440816,2.0
