time,scope,value
1745887117.5513446,nrm.extra.perf.PAPI_RES_STL.50888,2343447887499.0
1745887117.5513446,nrm.extra.perf.PAPI_L3_TCM.50888,20882795933.0
1745887118.5533102,nrm.extra.perf.PAPI_L3_TCA.50888,24931263834.0
1745887118.5533102,nrm.extra.perf.PAPI_TOT_INS.50888,486399806604.0
1745887118.5533102,nrm.extra.perf.PAPI_TOT_CYC.50888,2987504737255.0
1745887118.5533102,nrm.extra.perf.PAPI_RES_STL.50888,2610017262232.0
1745887118.5533102,nrm.extra.perf.PAPI_L3_TCM.50888,23259585089.0
1745887119.5529733,nrm.extra.perf.PAPI_L3_TCA.50888,27442841355.0
1745887119.5529733,nrm.extra.perf.PAPI_TOT_INS.50888,534968323785.0
1745887119.5529733,nrm.extra.perf.PAPI_TOT_CYC.50888,3284568122587.0
1745887119.5529733,nrm.extra.perf.PAPI_RES_STL.50888,2872038410200.0
1745887119.5529733,nrm.extra.perf.PAPI_L3_TCM.50888,25602376872.0
1745887120.551282,nrm.extra.perf.PAPI_L3_TCA.50888,29961343001.0
1745887120.551282,nrm.extra.perf.PAPI_TOT_INS.50888,583519993568.0
1745887120.551282,nrm.extra.perf.PAPI_TOT_CYC.50888,3581335434485.0
1745887120.551282,nrm.extra.perf.PAPI_RES_STL.50888,3134290241317.0
1745887120.551282,nrm.extra.perf.PAPI_L3_TCM.50888,27944615177.0
1745887121.552245,nrm.extra.perf.PAPI_L3_TCA.50888,32504535936.0
1745887121.552245,nrm.extra.perf.PAPI_TOT_INS.50888,632432161707.0
1745887121.552245,nrm.extra.perf.PAPI_TOT_CYC.50888,3881109671923.0
1745887121.552245,nrm.extra.perf.PAPI_RES_STL.50888,3400835324075.0
1745887121.552245,nrm.extra.perf.PAPI_L3_TCM.50888,30322287591.0
1745887122.5500815,nrm.extra.perf.PAPI_L3_TCA.50888,35047595871.0
1745887122.5500815,nrm.extra.perf.PAPI_TOT_INS.50888,681299223892.0
1745887122.5500815,nrm.extra.perf.PAPI_TOT_CYC.50888,4180288387752.0
1745887122.5500815,nrm.extra.perf.PAPI_RES_STL.50888,3666180921115.0
1745887122.5500815,nrm.extra.perf.PAPI_L3_TCM.50888,32688358583.0
1745887123.5505602,nrm.extra.perf.PAPI_L3_TCA.50888,37581614574.0
1745887123.5505602,nrm.extra.perf.PAPI_TOT_INS.50888,730208885454.0
1745887123.5505602,nrm.extra.perf.PAPI_TOT_CYC.50888,4480081901598.0
1745887123.5505602,nrm.extra.perf.PAPI_RES_STL.50888,3931512270432.0
1745887123.5505602,nrm.extra.perf.PAPI_L3_TCM.50888,35054499881.0
1745887124.552533,nrm.extra.perf.PAPI_L3_TCA.50888,40125599151.0
1745887124.552533,nrm.extra.perf.PAPI_TOT_INS.50888,779153448824.0
1745887124.552533,nrm.extra.perf.PAPI_TOT_CYC.50888,4780179355980.0
1745887124.552533,nrm.extra.perf.PAPI_RES_STL.50888,4198157063150.0
1745887124.552533,nrm.extra.perf.PAPI_L3_TCM.50888,37432334419.0
1745887125.5524654,nrm.extra.perf.PAPI_L3_TCA.50888,42674878877.0
1745887125.5524654,nrm.extra.perf.PAPI_TOT_INS.50888,828098126019.0
1745887125.5524654,nrm.extra.perf.PAPI_TOT_CYC.50888,5079970185237.0
1745887125.5524654,nrm.extra.perf.PAPI_RES_STL.50888,4464851715684.0
1745887125.5524654,nrm.extra.perf.PAPI_L3_TCM.50888,39810024030.0
1745887126.5519984,nrm.extra.perf.PAPI_L3_TCA.50888,45186890150.0
1745887126.5519984,nrm.extra.perf.PAPI_TOT_INS.50888,876692838762.0
1745887126.5519984,nrm.extra.perf.PAPI_TOT_CYC.50888,5377336079035.0
1745887126.5519984,nrm.extra.perf.PAPI_RES_STL.50888,4726849062277.0
1745887126.5519984,nrm.extra.perf.PAPI_L3_TCM.50888,42152517761.0
1745887127.5523925,nrm.extra.perf.PAPI_L3_TCA.50888,47723360170.0
1745887127.5523925,nrm.extra.perf.PAPI_TOT_INS.50888,925604152451.0
1745887127.5523925,nrm.extra.perf.PAPI_TOT_CYC.50888,5677072092225.0
1745887127.5523925,nrm.extra.perf.PAPI_RES_STL.50888,4992201955940.0
1745887127.5523925,nrm.extra.perf.PAPI_L3_TCM.50888,44518545884.0
1745887128.5533602,nrm.extra.perf.PAPI_L3_TCA.50888,50203658891.0
1745887128.5533602,nrm.extra.perf.PAPI_TOT_INS.50888,974063579423.0
1745887128.5533602,nrm.extra.perf.PAPI_TOT_CYC.50888,5974025491497.0
1745887128.5533602,nrm.extra.perf.PAPI_RES_STL.50888,5251181342092.0
1745887128.5533602,nrm.extra.perf.PAPI_L3_TCM.50888,46837102896.0
1745887129.5510886,nrm.extra.perf.PAPI_L3_TCA.50888,52684731683.0
1745887129.5510886,nrm.extra.perf.PAPI_TOT_INS.50888,1022537470673.0
1745887129.5510886,nrm.extra.perf.PAPI_TOT_CYC.50888,6270784995215.0
1745887129.5510886,nrm.extra.perf.PAPI_RES_STL.50888,5509387528233.0
1745887129.5510886,nrm.extra.perf.PAPI_L3_TCM.50888,49145133445.0
1745887130.549581,nrm.extra.perf.PAPI_L3_TCA.50888,55197838031.0
1745887130.549581,nrm.extra.perf.PAPI_TOT_INS.50888,1071287192342.0
1745887130.549581,nrm.extra.perf.PAPI_TOT_CYC.50888,6569954124239.0
1745887130.549581,nrm.extra.perf.PAPI_RES_STL.50888,5772179513524.0
1745887130.549581,nrm.extra.perf.PAPI_L3_TCM.50888,51487729837.0
1745887131.5527387,nrm.extra.perf.PAPI_L3_TCA.50888,57701208372.0
1745887131.5527387,nrm.extra.perf.PAPI_TOT_INS.50888,1120158262217.0
1745887131.5527387,nrm.extra.perf.PAPI_TOT_CYC.50888,6870115465631.0
1745887131.5527387,nrm.extra.perf.PAPI_RES_STL.50888,6034707424289.0
1745887131.5527387,nrm.extra.perf.PAPI_L3_TCM.50888,53830170281.0
1745887132.5527785,nrm.extra.perf.PAPI_L3_TCA.50888,60212903210.0
1745887132.5527785,nrm.extra.perf.PAPI_TOT_INS.50888,1168980503172.0
1745887132.5527785,nrm.extra.perf.PAPI_TOT_CYC.50888,7169883872078.0
1745887132.5527785,nrm.extra.perf.PAPI_RES_STL.50888,6297507998520.0
1745887132.5527785,nrm.extra.perf.PAPI_L3_TCM.50888,56172350057.0
1745887133.5500221,nrm.extra.perf.PAPI_L3_TCA.50888,62743372616.0
1745887133.5500221,nrm.extra.perf.PAPI_TOT_INS.50888,1217772244829.0
1745887133.5500221,nrm.extra.perf.PAPI_TOT_CYC.50888,7468826177698.0
1745887133.5500221,nrm.extra.perf.PAPI_RES_STL.50888,6561529812463.0
1745887133.5500221,nrm.extra.perf.PAPI_L3_TCM.50888,58526217874.0
1745887133.7517464,nrm.extra.perf.PAPI_L3_TCA.50888,63109289137.0
1745887133.7517464,nrm.extra.perf.PAPI_TOT_INS.50888,1224902814596.0
1745887133.7517464,nrm.extra.perf.PAPI_TOT_CYC.50888,7512557346481.0
1745887133.7517464,nrm.extra.perf.PAPI_RES_STL.50888,6599791748412.0
1745887133.7517464,nrm.extra.perf.PAPI_L3_TCM.50888,58867469033.0
