time,value
1745887109.9986563,3.0
1745887110.0132818,3.0
1745887110.027918,3.0
1745887110.0425174,3.0
1745887110.0571744,3.0
1745887110.0717711,3.0
1745887110.086351,3.0
1745887110.1009815,3.0
1745887110.1157076,3.0
1745887110.1302807,3.0
1745887110.1450016,3.0
1745887110.1595972,3.0
1745887110.1742077,3.0
1745887110.1888244,3.0
1745887110.203417,3.0
1745887110.2180195,3.0
1745887110.2327132,3.0
1745887110.2473173,3.0
1745887110.258163,2.0
1745887110.2729535,3.0
1745887110.2876482,3.0
1745887110.3031268,3.0
1745887110.3176904,3.0
1745887110.3323863,3.0
1745887110.34243,2.0
1745887110.3570337,3.0
1745887110.371795,3.0
1745887110.3863785,3.0
1745887110.4009948,3.0
1745887110.4156551,3.0
1745887110.4303577,3.0
1745887110.4450247,3.0
1745887110.4597843,3.0
1745887110.4746501,3.0
1745887110.4847076,2.0
1745887110.4948075,2.0
1745887110.5096815,3.0
1745887110.5197227,2.0
1745887110.5297432,2.0
1745887110.5398004,2.0
1745887110.5510907,2.0
1745887110.5612702,2.0
1745887110.5728197,1.0
1745887110.5885954,1.0
1745887110.6033394,3.0
1745887110.6181781,3.0
1745887110.628188,2.0
1745887110.6381967,2.0
1745887110.653035,3.0
1745887110.663041,2.0
1745887110.6779022,3.0
1745887110.6881735,2.0
1745887110.7030284,3.0
1745887110.71304,2.0
1745887110.723043,2.0
1745887110.7330608,2.0
1745887110.7431068,2.0
1745887110.7579584,3.0
1745887110.7679708,2.0
1745887110.7828155,3.0
1745887110.793077,2.0
1745887110.8078725,3.0
1745887110.822743,3.0
1745887110.8375592,3.0
1745887110.8523667,3.0
1745887110.867204,3.0
1745887110.877237,2.0
1745887110.887256,2.0
1745887110.9020736,3.0
1745887110.9168828,3.0
1745887110.9317236,3.0
1745887110.9417498,2.0
1745887110.9517863,2.0
1745887110.96204,2.0
1745887110.9770527,3.0
1745887110.987069,2.0
1745887110.9971404,2.0
1745887111.007141,2.0
1745887111.0171564,2.0
1745887111.0272071,2.0
1745887111.0420277,3.0
1745887111.0568566,3.0
1745887111.0717235,3.0
1745887111.0865428,3.0
1745887111.096544,2.0
1745887111.1068218,2.0
1745887111.1216583,3.0
1745887111.1364963,3.0
1745887111.146499,2.0
1745887111.1565118,2.0
1745887111.1665843,2.0
1745887111.1814454,3.0
1745887111.1962943,3.0
1745887111.206302,2.0
1745887111.221126,3.0
1745887111.2312696,2.0
1745887111.246081,3.0
1745887111.2586985,2.0
1745887111.27341,3.0
1745887111.2882721,3.0
1745887111.299008,2.0
1745887111.3137662,3.0
1745887111.3238063,2.0
1745887111.3387272,3.0
1745887111.3487644,2.0
1745887111.3635843,3.0
1745887111.3783944,3.0
1745887111.3931966,3.0
1745887111.403201,2.0
1745887111.4180255,3.0
1745887111.432884,3.0
1745887111.448235,3.0
1745887111.4629812,3.0
1745887111.4778116,3.0
1745887111.4926481,3.0
1745887111.5074098,3.0
1745887111.5221105,3.0
1745887111.5369384,3.0
1745887111.5527213,3.0
1745887111.573778,3.0
1745887111.587015,1.0
1745887111.60165,3.0
1745887111.6116524,2.0
1745887111.6216602,2.0
1745887111.63653,3.0
1745887111.651437,3.0
1745887111.6662683,3.0
1745887111.681132,3.0
1745887111.6960146,3.0
1745887111.710907,3.0
1745887111.7257178,3.0
1745887111.7357295,2.0
1745887111.7505605,3.0
1745887111.760565,2.0
1745887111.7753873,3.0
1745887111.7902358,3.0
1745887111.8051338,3.0
1745887111.8151417,2.0
1745887111.8252025,2.0
1745887111.840055,3.0
1745887111.8548803,3.0
1745887111.8697107,3.0
1745887111.8797653,2.0
1745887111.889833,2.0
1745887111.8999147,2.0
1745887111.9099984,2.0
1745887111.9248571,3.0
1745887111.93489,2.0
1745887111.9449263,2.0
1745887111.954961,2.0
1745887111.9649968,2.0
1745887111.9751709,2.0
1745887111.9851828,2.0
1745887111.9952278,2.0
1745887112.0052383,2.0
1745887112.0152714,2.0
1745887112.025324,2.0
1745887112.0401828,3.0
1745887112.0502124,2.0
1745887112.0602453,2.0
1745887112.0702457,2.0
1745887112.08027,2.0
1745887112.0903115,2.0
1745887112.1003428,2.0
1745887112.1105425,2.0
1745887112.1205633,2.0
1745887112.13542,3.0
1745887112.1454444,2.0
1745887112.1554563,2.0
1745887112.1654844,2.0
1745887112.175496,2.0
1745887112.1855032,2.0
1745887112.1955156,2.0
1745887112.2055523,2.0
1745887112.2204,3.0
1745887112.2304022,2.0
1745887112.2452555,3.0
1745887112.2575047,2.0
1745887112.272293,3.0
1745887112.2823386,2.0
1745887112.2979836,3.0
1745887112.3128078,3.0
1745887112.322843,2.0
1745887112.3328583,2.0
1745887112.343189,2.0
1745887112.3531973,2.0
1745887112.3632088,2.0
1745887112.3732438,2.0
1745887112.3832595,2.0
1745887112.3933153,2.0
1745887112.4033258,2.0
1745887112.4133658,2.0
1745887112.423392,2.0
1745887112.4334202,2.0
1745887112.443434,2.0
1745887112.453466,2.0
1745887112.4683335,3.0
1745887112.4783573,2.0
1745887112.4883657,2.0
1745887112.498389,2.0
1745887112.508418,2.0
1745887112.5184624,2.0
1745887112.5284743,2.0
1745887112.5384834,2.0
1745887112.549646,2.0
1745887112.5599616,2.0
1745887112.5722911,2.0
1745887112.5823205,2.0
1745887112.5923533,2.0
1745887112.602402,2.0
1745887112.6124125,2.0
1745887112.6224647,2.0
1745887112.632468,2.0
1745887112.6424758,2.0
1745887112.6573207,3.0
1745887112.6673212,2.0
1745887112.6773567,2.0
1745887112.6922057,3.0
1745887112.7070436,3.0
1745887112.7171764,2.0
1745887112.7272258,2.0
1745887112.7376935,2.0
1745887112.7477627,2.0
1745887112.7577908,2.0
1745887112.7726178,3.0
1745887112.782631,2.0
1745887112.792643,2.0
1745887112.8026853,2.0
1745887112.8127263,2.0
1745887112.8227704,2.0
1745887112.8328578,2.0
1745887112.842869,2.0
1745887112.8577316,3.0
1745887112.867771,2.0
1745887112.8778574,2.0
1745887112.8879242,2.0
1745887112.8979979,2.0
1745887112.9080107,2.0
1745887112.9180326,2.0
1745887112.9281154,2.0
1745887112.9381344,2.0
1745887112.9481347,2.0
1745887112.958209,2.0
1745887112.9732668,3.0
1745887112.988102,3.0
1745887113.0029216,2.0
1745887113.0177205,3.0
1745887113.0326052,3.0
1745887113.0474534,3.0
1745887113.062274,3.0
1745887113.07707,3.0
1745887113.0918913,3.0
1745887113.1066883,3.0
1745887113.1166909,2.0
1745887113.1315274,3.0
1745887113.1463852,3.0
1745887113.1612031,3.0
1745887113.1760304,3.0
1745887113.1908512,3.0
1745887113.2056537,3.0
1745887113.2205057,3.0
1745887113.230689,2.0
1745887113.2456982,3.0
1745887113.257869,2.0
1745887113.2725601,3.0
1745887113.2873983,3.0
1745887113.2981417,2.0
1745887113.3128755,3.0
1745887113.3277092,3.0
1745887113.337955,2.0
1745887113.3526924,3.0
1745887113.3674867,3.0
1745887113.3822803,3.0
1745887113.3971474,3.0
1745887113.4119847,3.0
1745887113.4268205,3.0
1745887113.441659,3.0
1745887113.45651,3.0
1745887113.4668133,2.0
1745887113.4816363,3.0
1745887113.4964776,3.0
1745887113.5113266,3.0
1745887113.526145,3.0
1745887113.5409446,3.0
1745887113.5520175,2.0
1745887113.5621207,2.0
1745887113.5723069,2.0
1745887113.5871332,3.0
1745887113.6019647,3.0
1745887113.6168473,3.0
1745887113.6316712,3.0
1745887113.6465394,3.0
1745887113.6613553,3.0
1745887113.6762125,3.0
1745887113.6909852,3.0
1745887113.7058105,3.0
1745887113.7206678,3.0
1745887113.7354608,3.0
1745887113.7502904,3.0
1745887113.7651038,3.0
1745887113.7798898,3.0
1745887113.794711,3.0
1745887113.809509,3.0
1745887113.8243585,3.0
1745887113.8391764,3.0
1745887113.8539925,3.0
1745887113.868908,3.0
1745887113.8837106,3.0
1745887113.8937802,2.0
1745887113.908584,3.0
1745887113.9233823,3.0
1745887113.9381926,3.0
1745887113.9481952,2.0
1745887113.9629753,3.0
1745887113.9731755,2.0
1745887113.9879882,3.0
1745887114.0028508,3.0
1745887114.017665,3.0
1745887114.0277095,2.0
1745887114.042482,3.0
1745887114.0533247,2.0
1745887114.0641387,2.0
1745887114.0741794,2.0
1745887114.0841982,2.0
1745887114.0990424,3.0
1745887114.109358,2.0
1745887114.1193738,2.0
1745887114.1293848,2.0
1745887114.1441932,3.0
1745887114.1542385,2.0
1745887114.1690903,3.0
1745887114.1791017,2.0
1745887114.189107,2.0
1745887114.203942,3.0
1745887114.2139425,2.0
1745887114.2288034,3.0
1745887114.2436585,3.0
1745887114.2539318,2.0
1745887114.2657723,2.0
1745887114.2758205,2.0
1745887114.2858758,2.0
1745887114.2964165,2.0
1745887114.3065596,2.0
1745887114.3165975,2.0
1745887114.3267262,2.0
1745887114.337065,2.0
1745887114.3471532,2.0
1745887114.3572218,2.0
1745887114.3672307,2.0
1745887114.3820825,3.0
1745887114.3921196,2.0
1745887114.4069629,3.0
1745887114.417044,2.0
1745887114.4319255,3.0
1745887114.4419599,2.0
1745887114.4519835,2.0
1745887114.4619844,2.0
1745887114.4719884,2.0
1745887114.4820135,2.0
1745887114.4968476,3.0
1745887114.5068562,2.0
1745887114.5168905,2.0
1745887114.5268922,2.0
1745887114.5369043,2.0
1745887114.5469701,2.0
1745887114.5580194,2.0
1745887114.5688202,2.0
1745887114.5836973,3.0
1745887114.5937283,2.0
1745887114.6037822,2.0
1745887114.6186178,3.0
1745887114.6286917,2.0
1745887114.6387482,2.0
1745887114.6487563,2.0
1745887114.6587937,2.0
1745887114.6688263,2.0
1745887114.6836958,3.0
1745887114.6937096,2.0
1745887114.7037563,2.0
1745887114.7137768,2.0
1745887114.723784,2.0
1745887114.7337897,2.0
1745887114.7486353,3.0
1745887114.758674,2.0
1745887114.7687466,2.0
1745887114.7791276,2.0
1745887114.793962,3.0
1745887114.8040047,2.0
1745887114.8140175,2.0
1745887114.8240328,2.0
1745887114.8340573,2.0
1745887114.8440578,2.0
1745887114.854087,2.0
1745887114.8641207,2.0
1745887114.8741403,2.0
1745887114.8841753,2.0
1745887114.894184,2.0
1745887114.9041955,2.0
1745887114.9142148,2.0
1745887114.924231,2.0
1745887114.9342425,2.0
1745887114.9442735,2.0
1745887114.9542983,2.0
1745887114.9643078,2.0
1745887114.9744473,2.0
1745887114.9892914,3.0
1745887114.9994462,2.0
1745887115.0142794,3.0
1745887115.0242817,2.0
1745887115.0343318,2.0
1745887115.0491898,3.0
1745887115.0592585,2.0
1745887115.069271,2.0
1745887115.0792782,2.0
1745887115.0893128,2.0
1745887115.0993526,2.0
1745887115.109642,2.0
1745887115.124506,3.0
1745887115.1345568,2.0
1745887115.1493926,3.0
1745887115.1594222,2.0
1745887115.1742554,3.0
1745887115.184302,2.0
1745887115.1943076,2.0
1745887115.2043471,2.0
1745887115.2191935,3.0
1745887115.2292078,2.0
1745887115.2392156,2.0
1745887115.24922,2.0
1745887115.2608848,2.0
1745887115.275688,3.0
1745887115.2857046,2.0
1745887115.2957315,2.0
1745887115.306145,2.0
1745887115.3161862,2.0
1745887115.3309922,3.0
1745887115.3412359,2.0
1745887115.3560336,3.0
1745887115.3660352,2.0
1745887115.3760567,2.0
1745887115.3860602,2.0
1745887115.3960652,2.0
1745887115.4109602,3.0
1745887115.4209635,2.0
1745887115.4309962,2.0
1745887115.441,2.0
1745887115.4511433,2.0
1745887115.4612303,2.0
1745887115.4712312,2.0
1745887115.481669,2.0
1745887115.4964905,3.0
1745887115.5113065,3.0
1745887115.5260916,3.0
1745887115.5409603,3.0
1745887115.5520556,2.0
1745887115.5621493,2.0
1745887115.5723224,2.0
1745887115.5823553,2.0
1745887115.597143,3.0
1745887115.6119514,3.0
1745887115.6267474,3.0
1745887115.6415367,3.0
1745887115.6516066,2.0
1745887115.6664374,3.0
1745887115.6812487,3.0
1745887115.696085,3.0
1745887115.7108934,3.0
1745887115.7257195,3.0
1745887115.7405636,3.0
1745887115.7553904,3.0
1745887115.7702014,3.0
1745887115.7851121,3.0
1745887115.799914,3.0
1745887115.8147495,3.0
1745887115.829567,3.0
1745887115.8444366,3.0
1745887115.859297,3.0
1745887115.8741019,3.0
1745887115.8889437,3.0
1745887115.9037669,3.0
1745887115.918592,3.0
1745887115.9334126,3.0
1745887115.948248,3.0
1745887115.9630883,3.0
1745887115.9732857,2.0
1745887115.9880707,3.0
1745887116.0029223,3.0
1745887116.0177,3.0
1745887116.0278018,2.0
1745887116.0425615,3.0
1745887116.0574074,3.0
1745887116.0675776,2.0
1745887116.0823262,3.0
1745887116.0971735,3.0
1745887116.1121073,3.0
1745887116.1268764,3.0
1745887116.141664,3.0
1745887116.156532,3.0
1745887116.171278,3.0
1745887116.1860542,3.0
1745887116.2008688,3.0
1745887116.2156541,3.0
1745887116.2303896,3.0
1745887116.2452345,3.0
1745887116.257428,2.0
1745887116.2720912,3.0
1745887116.2868967,3.0
1745887116.2976735,2.0
1745887116.3123968,3.0
1745887116.3272033,3.0
1745887116.33723,2.0
1745887116.3519702,3.0
1745887116.3619726,2.0
1745887116.3767917,3.0
1745887116.3915434,3.0
1745887116.4063013,3.0
1745887116.4210865,3.0
1745887116.4359,3.0
1745887116.4506562,3.0
1745887116.4654782,3.0
1745887116.4802344,3.0
1745887116.495045,3.0
1745887116.509813,3.0
1745887116.5246062,3.0
1745887116.5394287,3.0
1745887116.5504653,2.0
1745887116.560547,2.0
1745887116.5717466,1.0
1745887116.582371,1.0
1745887116.5969832,3.0
1745887116.6117074,3.0
1745887116.6264539,3.0
1745887116.6413028,3.0
1745887116.6561232,3.0
1745887116.6708748,3.0
1745887116.6856303,3.0
1745887116.7003908,3.0
1745887116.7104182,2.0
1745887116.7251422,3.0
1745887116.739919,3.0
1745887116.7546468,3.0
1745887116.7693799,3.0
1745887116.7841415,3.0
1745887116.7988584,3.0
1745887116.8136218,3.0
1745887116.8284338,3.0
1745887116.8431895,3.0
1745887116.8579328,3.0
1745887116.8727353,3.0
1745887116.887497,3.0
1745887116.902231,3.0
1745887116.9170022,3.0
1745887116.9317727,3.0
1745887116.946532,3.0
1745887116.9612913,3.0
1745887116.9760783,3.0
1745887116.9908967,3.0
1745887117.0009663,2.0
1745887117.0110297,2.0
1745887117.0210958,2.0
1745887117.031141,2.0
1745887117.0411932,2.0
1745887117.0512695,2.0
1745887117.0613399,2.0
1745887117.0762439,3.0
1745887117.0911129,3.0
1745887117.101124,2.0
1745887117.1113546,2.0
1745887117.1262112,3.0
1745887117.141121,3.0
1745887117.15596,3.0
1745887117.1708097,3.0
1745887117.1856558,3.0
1745887117.2004755,3.0
1745887117.2153044,3.0
1745887117.230099,3.0
1745887117.2401614,2.0
1745887117.257007,3.0
1745887117.2718217,3.0
1745887117.2818263,2.0
1745887117.2976825,3.0
1745887117.312363,3.0
1745887117.3272018,3.0
1745887117.3372886,2.0
1745887117.3522017,3.0
1745887117.3669662,3.0
1745887117.3816924,3.0
1745887117.3919983,2.0
1745887117.4067287,3.0
1745887117.421501,3.0
1745887117.4363837,3.0
1745887117.4512324,3.0
1745887117.466045,3.0
1745887117.4808707,3.0
1745887117.496245,3.0
1745887117.5110228,3.0
1745887117.5210319,2.0
1745887117.5358982,3.0
1745887117.5518107,3.0
1745887117.5618525,2.0
1745887117.5766604,3.0
1745887117.591465,3.0
1745887117.6062758,3.0
1745887117.6162806,2.0
1745887117.6310842,3.0
1745887117.6412408,2.0
1745887117.6560583,3.0
1745887117.6709027,3.0
1745887117.6857197,3.0
1745887117.7005374,3.0
1745887117.7105458,2.0
1745887117.7253423,3.0
1745887117.7353442,2.0
1745887117.7500994,3.0
1745887117.7601132,2.0
1745887117.7749484,3.0
1745887117.7897735,3.0
1745887117.8046358,3.0
1745887117.8194232,3.0
1745887117.8342626,3.0
1745887117.8490963,3.0
1745887117.8638961,3.0
1745887117.8787088,3.0
1745887117.8935423,3.0
1745887117.9083898,3.0
1745887117.9231796,3.0
1745887117.9379609,3.0
1745887117.9527605,3.0
1745887117.967559,3.0
1745887117.977688,2.0
1745887117.9877236,2.0
1745887118.0025024,3.0
1745887118.017315,3.0
1745887118.0321202,3.0
1745887118.0469334,3.0
1745887118.0617232,3.0
1745887118.076542,3.0
1745887118.0913548,3.0
1745887118.106125,3.0
1745887118.1163154,2.0
1745887118.1310794,3.0
1745887118.145875,3.0
1745887118.1606755,3.0
1745887118.1754887,3.0
1745887118.1903095,3.0
1745887118.2003238,2.0
1745887118.215119,3.0
1745887118.229906,3.0
1745887118.2447631,3.0
1745887118.2555623,2.0
1745887118.266079,2.0
1745887118.2808456,3.0
1745887118.295629,3.0
1745887118.3063,2.0
1745887118.3210936,3.0
1745887118.3359172,3.0
1745887118.3460844,2.0
1745887118.3608437,3.0
1745887118.3756692,3.0
1745887118.3904307,3.0
1745887118.4052513,3.0
1745887118.4200292,3.0
1745887118.434851,3.0
1745887118.4496295,3.0
1745887118.4644468,3.0
1745887118.4792857,3.0
1745887118.4940305,3.0
1745887118.5088036,3.0
1745887118.523596,3.0
1745887118.5384479,3.0
1745887118.5541093,3.0
1745887118.5688996,3.0
1745887118.585239,2.0
1745887118.596502,1.0
1745887118.6110969,3.0
1745887118.6258993,3.0
1745887118.6407363,3.0
1745887118.6555045,3.0
1745887118.6702883,3.0
1745887118.6851356,3.0
1745887118.699907,3.0
1745887118.7146335,3.0
1745887118.7294526,3.0
1745887118.7442677,3.0
1745887118.7590208,3.0
1745887118.773794,3.0
1745887118.788565,3.0
1745887118.8033144,3.0
1745887118.8180935,3.0
1745887118.8328893,3.0
1745887118.847714,3.0
1745887118.8624573,3.0
1745887118.8772364,3.0
1745887118.8920434,3.0
1745887118.906792,3.0
1745887118.9215837,3.0
1745887118.9364247,3.0
1745887118.951146,3.0
1745887118.9659853,3.0
1745887118.9759922,2.0
1745887118.990833,3.0
1745887119.0056655,3.0
1745887119.020453,3.0
1745887119.0352366,3.0
1745887119.0499609,3.0
1745887119.064759,3.0
1745887119.0753913,2.0
1745887119.0865335,2.0
1745887119.1013417,3.0
1745887119.1117494,2.0
1745887119.1265547,3.0
1745887119.141347,3.0
1745887119.1561131,3.0
1745887119.1708663,3.0
1745887119.1856356,3.0
1745887119.2003596,3.0
1745887119.215153,3.0
1745887119.229871,3.0
1745887119.2399263,2.0
1745887119.2555017,3.0
1745887119.2658212,2.0
1745887119.2805617,3.0
1745887119.2953298,3.0
1745887119.305804,2.0
1745887119.3205137,3.0
1745887119.335328,3.0
1745887119.3454037,2.0
1745887119.36007,3.0
1745887119.374827,3.0
1745887119.3895283,3.0
1745887119.4043071,3.0
1745887119.4190834,3.0
1745887119.4339345,3.0
1745887119.4486523,3.0
1745887119.463442,3.0
1745887119.4781919,3.0
1745887119.4930103,3.0
1745887119.5077581,3.0
1745887119.5182676,2.0
1745887119.5330374,3.0
1745887119.5477989,3.0
1745887119.5585938,2.0
1745887119.5733454,3.0
1745887119.5880952,3.0
1745887119.6028166,3.0
1745887119.6175635,3.0
1745887119.632352,3.0
1745887119.647143,3.0
1745887119.6619596,3.0
1745887119.6767313,3.0
1745887119.6914964,3.0
1745887119.706281,3.0
1745887119.7210896,3.0
1745887119.7358656,3.0
1745887119.7506683,3.0
1745887119.7654839,3.0
1745887119.7802355,3.0
1745887119.794994,3.0
1745887119.8098235,3.0
1745887119.824582,3.0
1745887119.8394225,3.0
1745887119.8542054,3.0
1745887119.86902,3.0
1745887119.8905358,3.0
1745887119.9023309,1.0
1745887119.9168582,3.0
1745887119.9316006,3.0
1745887119.9463682,3.0
1745887119.9611719,3.0
1745887119.9759634,3.0
1745887119.9908068,3.0
1745887120.005589,3.0
1745887120.0203843,3.0
1745887120.0350964,3.0
1745887120.0499012,3.0
1745887120.064678,3.0
1745887120.079447,3.0
1745887120.0942364,3.0
1745887120.109012,3.0
1745887120.1190188,2.0
1745887120.1338003,3.0
1745887120.148569,3.0
1745887120.1633964,3.0
1745887120.1781857,3.0
1745887120.1929443,3.0
1745887120.2076707,3.0
1745887120.222449,3.0
1745887120.2372608,3.0
1745887120.2526512,3.0
1745887120.2634325,2.0
1745887120.2781994,3.0
1745887120.2930145,3.0
1745887120.3036478,2.0
1745887120.3183386,3.0
1745887120.333167,3.0
1745887120.343189,2.0
1745887120.3579254,3.0
1745887120.3727324,3.0
1745887120.3875203,3.0
1745887120.4022992,3.0
1745887120.417084,3.0
1745887120.4318013,3.0
1745887120.4466233,3.0
1745887120.4567223,2.0
1745887120.4714444,3.0
1745887120.486227,3.0
1745887120.5010095,3.0
1745887120.5157804,3.0
1745887120.5305817,3.0
1745887120.5455542,3.0
1745887120.5565794,2.0
1745887120.5713146,3.0
1745887120.5861073,3.0
1745887120.6009257,3.0
1745887120.6156564,3.0
1745887120.6304297,3.0
1745887120.6452425,3.0
1745887120.660027,3.0
1745887120.6747491,3.0
1745887120.6895075,3.0
1745887120.7042775,3.0
1745887120.719029,3.0
1745887120.7338371,3.0
1745887120.7438884,2.0
1745887120.7586246,3.0
1745887120.7733974,3.0
1745887120.788173,3.0
1745887120.8029277,3.0
1745887120.8177104,3.0
1745887120.83251,3.0
1745887120.8472972,3.0
1745887120.8620791,3.0
1745887120.8768196,3.0
1745887120.8916135,3.0
1745887120.9063857,3.0
1745887120.9211218,3.0
1745887120.9359004,3.0
1745887120.950658,3.0
1745887120.9654584,3.0
1745887120.9802809,3.0
1745887120.9950995,3.0
1745887121.009873,3.0
1745887121.02469,3.0
1745887121.0394256,3.0
1745887121.054208,3.0
1745887121.0690298,3.0
1745887121.0837924,3.0
1745887121.0985515,3.0
1745887121.113528,3.0
1745887121.128316,3.0
1745887121.1430447,3.0
1745887121.1578112,3.0
1745887121.1725886,3.0
1745887121.1828954,2.0
1745887121.1935422,2.0
1745887121.208319,3.0
1745887121.2230952,3.0
1745887121.2378237,3.0
1745887121.253638,3.0
1745887121.2647197,2.0
1745887121.2794826,3.0
1745887121.2942479,3.0
1745887121.304921,2.0
1745887121.3196633,3.0
1745887121.3344696,3.0
1745887121.3445945,2.0
1745887121.3593867,3.0
1745887121.3741438,3.0
1745887121.3889065,3.0
1745887121.4036653,3.0
1745887121.4184484,3.0
1745887121.433264,3.0
1745887121.4480646,3.0
1745887121.4628336,3.0
1745887121.4776397,3.0
1745887121.492413,3.0
1745887121.507177,3.0
1745887121.5219038,3.0
1745887121.5320828,2.0
1745887121.546874,3.0
1745887121.5579038,2.0
1745887121.5726538,3.0
1745887121.5874627,3.0
1745887121.6022162,3.0
1745887121.6170602,3.0
1745887121.6318614,3.0
1745887121.6466818,3.0
1745887121.6614792,3.0
1745887121.6762338,3.0
1745887121.6909888,3.0
1745887121.7057512,3.0
1745887121.7157845,2.0
1745887121.7305133,3.0
1745887121.7453418,3.0
1745887121.760135,3.0
1745887121.774928,3.0
1745887121.7897213,3.0
1745887121.8045075,3.0
1745887121.819256,3.0
1745887121.8340647,3.0
1745887121.8440723,2.0
1745887121.8588085,3.0
1745887121.8735828,3.0
1745887121.8883688,3.0
1745887121.9031465,3.0
1745887121.917896,3.0
1745887121.932666,3.0
1745887121.9474378,3.0
1745887121.9621892,3.0
1745887121.976988,3.0
1745887121.9918041,3.0
1745887122.006545,3.0
1745887122.0213552,3.0
1745887122.0361705,3.0
1745887122.0461838,2.0
1745887122.0609136,3.0
1745887122.0757077,3.0
1745887122.0904722,3.0
1745887122.105264,3.0
1745887122.1153743,2.0
1745887122.1301212,3.0
1745887122.1448958,3.0
1745887122.1596675,3.0
1745887122.1744533,3.0
1745887122.1892629,3.0
1745887122.2040737,3.0
1745887122.218861,3.0
1745887122.2336335,3.0
1745887122.243812,2.0
1745887122.2546532,2.0
1745887122.2655044,2.0
1745887122.27627,2.0
1745887122.2909932,3.0
1745887122.3016381,2.0
1745887122.31639,3.0
1745887122.3312051,3.0
1745887122.3413,2.0
1745887122.3560128,3.0
1745887122.3707922,3.0
1745887122.3855348,3.0
1745887122.4003277,3.0
1745887122.4151256,3.0
1745887122.4299226,3.0
1745887122.4447184,3.0
1745887122.459479,3.0
1745887122.4742346,3.0
1745887122.4846628,2.0
1745887122.4994395,3.0
1745887122.5142162,3.0
1745887122.5243134,2.0
1745887122.5343924,2.0
1745887122.5503018,3.0
1745887122.5650392,3.0
1745887122.5797877,3.0
1745887122.59457,3.0
1745887122.609362,3.0
1745887122.6241713,3.0
1745887122.638963,3.0
1745887122.653763,3.0
1745887122.6685438,3.0
1745887122.6832905,3.0
1745887122.6980288,3.0
1745887122.712864,3.0
1745887122.7276418,3.0
1745887122.7424047,3.0
1745887122.757181,3.0
1745887122.7719707,3.0
1745887122.7867494,3.0
1745887122.8015115,3.0
1745887122.8163157,3.0
1745887122.8310702,3.0
1745887122.8412268,2.0
1745887122.8560076,3.0
1745887122.870804,3.0
1745887122.8855896,3.0
1745887122.895613,2.0
1745887122.9103794,3.0
1745887122.925216,3.0
1745887122.9400399,3.0
1745887122.9547927,3.0
1745887122.969582,3.0
1745887122.9843664,3.0
1745887122.9984756,2.0
1745887123.0084784,2.0
1745887123.0232198,3.0
