time,value
1744694747.272741,1.0
1744694747.2846487,3.0
1744694747.2968247,3.0
1744694747.3090036,3.0
1744694747.3197744,2.0
1744694747.3316734,3.0
1744694747.3437345,3.0
1744694747.3562098,3.0
1744694747.368931,3.0
1744694747.3811145,3.0
1744694747.3933358,3.0
1744694747.405897,3.0
1744694747.4180434,3.0
1744694747.4302065,3.0
1744694747.4424098,3.0
1744694747.4545236,3.0
1744694747.466684,3.0
1744694747.4787946,3.0
1744694747.4909234,3.0
1744694747.5031073,3.0
1744694747.515236,3.0
1744694747.5274787,3.0
1744694747.5396323,3.0
1744694747.5517714,3.0
1744694747.563958,3.0
1744694747.5761154,3.0
1744694747.5883353,3.0
1744694747.6005132,3.0
1744694747.6126585,3.0
1744694747.624795,3.0
1744694747.6368856,3.0
1744694747.6490254,3.0
1744694747.6611352,3.0
1744694747.673266,3.0
1744694747.6853974,3.0
1744694747.6975687,3.0
1744694747.7097154,3.0
1744694747.7219646,3.0
1744694747.7343817,3.0
1744694747.7464917,3.0
1744694747.7586265,3.0
1744694747.7707646,3.0
1744694747.7854257,2.0
1744694747.797765,3.0
1744694747.809793,3.0
1744694747.821808,3.0
1744694747.8329003,2.0
1744694747.8461041,3.0
1744694747.8580906,3.0
1744694747.8701289,3.0
1744694747.8837934,3.0
1744694747.8958504,3.0
1744694747.912823,2.0
1744694747.928889,1.0
1744694747.940435,3.0
1744694747.9522738,3.0
1744694747.9642165,3.0
1744694747.9762194,3.0
1744694747.9883518,3.0
1744694748.00034,3.0
1744694748.0124462,3.0
1744694748.0244744,3.0
1744694748.036501,3.0
1744694748.0486133,3.0
1744694748.0606139,3.0
1744694748.0726,3.0
1744694748.0847147,3.0
1744694748.0967507,3.0
1744694748.1087916,3.0
1744694748.1209195,3.0
1744694748.1329608,3.0
1744694748.144938,3.0
1744694748.1569781,3.0
1744694748.169,3.0
1744694748.18099,3.0
1744694748.1930585,3.0
1744694748.2050478,3.0
1744694748.2170193,3.0
1744694748.2290385,3.0
1744694748.241007,3.0
1744694748.2530115,3.0
1744694748.2649796,3.0
1744694748.277009,3.0
1744694748.2890227,3.0
1744694748.3010187,3.0
1744694748.311857,2.0
1744694748.3223186,2.0
1744694748.3341863,3.0
1744694748.3460994,3.0
1744694748.3593256,2.0
1744694748.37091,3.0
1744694748.3827186,3.0
1744694748.3951688,3.0
1744694748.4070375,3.0
1744694748.4190705,3.0
1744694748.430983,3.0
1744694748.4432514,3.0
1744694748.455141,3.0
1744694748.4671116,3.0
1744694748.479065,3.0
1744694748.491004,3.0
1744694748.502965,3.0
1744694748.5150027,3.0
1744694748.5270042,3.0
1744694748.538936,3.0
1744694748.550834,3.0
1744694748.562763,3.0
1744694748.5765655,3.0
1744694748.5893145,3.0
1744694748.6011658,3.0
1744694748.613226,3.0
1744694748.6251285,3.0
1744694748.6373768,3.0
1744694748.6493497,3.0
1744694748.6613114,3.0
1744694748.6732647,3.0
1744694748.6852856,3.0
1744694748.6972475,3.0
1744694748.709183,3.0
1744694748.721204,3.0
1744694748.7332702,3.0
1744694748.7452054,3.0
1744694748.7571268,3.0
1744694748.7706861,3.0
1744694748.782781,3.0
1744694748.7949266,3.0
1744694748.8070061,3.0
1744694748.8191936,3.0
1744694748.8319912,3.0
1744694748.8476677,1.0
1744694748.860402,3.0
1744694748.8723097,3.0
1744694748.8859031,3.0
1744694748.897873,3.0
1744694748.909991,3.0
1744694748.9222734,3.0
1744694748.9343877,3.0
1744694748.9464903,3.0
1744694748.9585707,3.0
1744694748.9706428,3.0
1744694748.982716,3.0
1744694748.9948132,3.0
1744694749.0068672,3.0
1744694749.0189474,3.0
1744694749.031044,3.0
1744694749.0431726,3.0
1744694749.0552566,3.0
1744694749.0673528,3.0
1744694749.0794156,3.0
1744694749.0915394,3.0
1744694749.103791,3.0
1744694749.1159256,3.0
1744694749.1280565,3.0
1744694749.1401606,3.0
1744694749.152261,3.0
1744694749.1643898,3.0
1744694749.176475,3.0
1744694749.1885552,3.0
1744694749.2006629,3.0
1744694749.2131166,3.0
1744694749.2253253,3.0
1744694749.2374651,3.0
1744694749.2495594,3.0
1744694749.261663,3.0
1744694749.273775,3.0
1744694749.2858653,3.0
1744694749.2979536,3.0
1744694749.312692,3.0
1744694749.3249793,3.0
1744694749.336975,3.0
1744694749.3491092,3.0
1744694749.3676488,3.0
1744694749.3794532,3.0
1744694749.3913553,3.0
1744694749.4037156,3.0
1744694749.415911,3.0
1744694749.4280236,3.0
1744694749.4402628,3.0
1744694749.4524288,3.0
1744694749.4645755,3.0
1744694749.4766927,3.0
1744694749.4888077,3.0
1744694749.500886,3.0
1744694749.5130477,3.0
1744694749.5253248,3.0
1744694749.5374413,3.0
1744694749.5495353,3.0
1744694749.5617304,3.0
1744694749.5738301,3.0
1744694749.58596,3.0
1744694749.5980592,3.0
1744694749.6101599,3.0
1744694749.6223605,3.0
1744694749.6345243,3.0
1744694749.6466405,3.0
1744694749.6587846,3.0
1744694749.6708748,3.0
1744694749.683,3.0
1744694749.6950865,3.0
1744694749.707174,3.0
1744694749.7194114,3.0
1744694749.731707,3.0
1744694749.7437682,3.0
1744694749.7558699,3.0
1744694749.7679923,3.0
1744694749.7801106,3.0
1744694749.7922695,3.0
1744694749.8044608,3.0
1744694749.8165953,3.0
1744694749.8287356,3.0
1744694749.8420565,3.0
1744694749.8530731,2.0
1744694749.8651423,3.0
1744694749.8786387,3.0
1744694749.8889003,2.0
1744694749.9008594,3.0
1744694749.9129784,3.0
1744694749.9252696,3.0
1744694749.9373603,3.0
1744694749.9495466,3.0
1744694749.9617105,3.0
1744694749.97406,3.0
1744694749.9861786,3.0
1744694749.9983444,3.0
1744694750.0104585,3.0
1744694750.022648,3.0
1744694750.0347846,3.0
1744694750.0469482,3.0
1744694750.059069,3.0
1744694750.0712335,3.0
1744694750.0833395,3.0
1744694750.095739,1.0
1744694750.108698,1.0
1744694750.124748,1.0
1744694750.1407094,1.0
1744694750.1566632,1.0
1744694750.1725647,1.0
1744694750.1885927,1.0
1744694750.2046187,1.0
1744694750.2206004,1.0
1744694750.2366226,1.0
1744694750.248883,2.0
1744694750.2605314,3.0
1744694750.272396,3.0
1744694750.2843833,3.0
1744694750.296287,3.0
1744694750.30828,3.0
1744694750.3224642,3.0
1744694750.3344605,3.0
1744694750.3465042,3.0
1744694750.3591769,3.0
1744694750.3716898,3.0
1744694750.383749,3.0
1744694750.395844,3.0
1744694750.4143867,2.0
1744694750.4278858,3.0
1744694750.439759,3.0
1744694750.4517322,3.0
1744694750.4637775,3.0
1744694750.4758592,3.0
1744694750.4879973,3.0
1744694750.5000472,3.0
1744694750.5121253,3.0
1744694750.5242906,3.0
1744694750.5364027,3.0
1744694750.548423,3.0
1744694750.56048,3.0
1744694750.572525,3.0
1744694750.5845625,3.0
1744694750.5976408,3.0
1744694750.6095357,3.0
1744694750.6217296,3.0
1744694750.6337657,3.0
1744694750.6459756,3.0
1744694750.65801,3.0
1744694750.6700249,3.0
1744694750.6822011,3.0
1744694750.6941745,3.0
1744694750.706172,3.0
1744694750.7182822,3.0
1744694750.7306826,3.0
1744694750.7425666,3.0
1744694750.7545593,3.0
1744694750.7666302,3.0
1744694750.77864,3.0
1744694750.7906795,3.0
1744694750.8026907,3.0
1744694750.8148577,3.0
1744694750.8268547,3.0
1744694750.8388813,3.0
1744694750.850819,3.0
1744694750.8628845,3.0
1744694750.8748596,3.0
1744694750.8882258,3.0
1744694750.9002109,3.0
1744694750.9122086,3.0
1744694750.9244251,3.0
1744694750.9364772,3.0
1744694750.9511986,2.0
1744694750.963203,3.0
1744694750.9750555,3.0
1744694750.98703,3.0
1744694750.9990573,3.0
1744694751.0110793,3.0
1744694751.0232425,3.0
1744694751.0352733,3.0
1744694751.047284,3.0
1744694751.0593185,3.0
1744694751.071361,3.0
1744694751.084065,3.0
1744694751.0960772,3.0
1744694751.1081247,3.0
1744694751.1202433,3.0
1744694751.1324096,3.0
1744694751.1444535,3.0
1744694751.1565564,3.0
1744694751.1685512,3.0
1744694751.1806252,3.0
1744694751.1927788,3.0
1744694751.2048345,3.0
1744694751.2170286,3.0
1744694751.2291248,3.0
1744694751.2411244,3.0
1744694751.253138,3.0
1744694751.2652225,3.0
1744694751.277244,3.0
1744694751.2893417,3.0
1744694751.301322,3.0
1744694751.3144615,3.0
1744694751.3276005,3.0
1744694751.339556,3.0
1744694751.3516104,3.0
1744694751.3648148,3.0
1744694751.376849,3.0
1744694751.3888686,3.0
1744694751.4012887,3.0
1744694751.4132702,3.0
1744694751.4253786,3.0
1744694751.4374542,3.0
1744694751.4494894,3.0
1744694751.4615443,3.0
1744694751.4735644,3.0
1744694751.4855647,3.0
1744694751.497599,3.0
1744694751.5095773,3.0
1744694751.5218444,3.0
1744694751.5339499,3.0
1744694751.5459478,3.0
1744694751.557976,3.0
1744694751.5700145,3.0
1744694751.5819988,3.0
1744694751.5941048,3.0
1744694751.6061206,3.0
1744694751.618249,3.0
1744694751.630223,3.0
1744694751.6422627,3.0
1744694751.65423,3.0
1744694751.6662333,3.0
1744694751.6783638,3.0
1744694751.6904466,3.0
1744694751.702464,3.0
1744694751.7145576,3.0
1744694751.726698,3.0
1744694751.739044,3.0
1744694751.751059,3.0
1744694751.7631164,3.0
1744694751.7751992,3.0
1744694751.787234,3.0
1744694751.799266,3.0
1744694751.8113236,3.0
1744694751.8234453,3.0
1744694751.8354673,3.0
1744694751.8475046,3.0
1744694751.858251,2.0
1744694751.8695009,2.0
1744694751.8828871,3.0
1744694751.8949184,3.0
1744694751.9067943,3.0
1744694751.9186683,3.0
1744694751.9307668,3.0
1744694751.942741,3.0
1744694751.954711,3.0
1744694751.9666405,3.0
1744694751.978576,3.0
1744694751.9905431,3.0
1744694752.0025327,3.0
1744694752.014458,3.0
1744694752.0264747,3.0
1744694752.038382,3.0
1744694752.0503378,3.0
1744694752.0623195,3.0
1744694752.074247,3.0
1744694752.0862045,3.0
1744694752.0981123,3.0
1744694752.1100667,3.0
1744694752.1222034,3.0
1744694752.1342819,3.0
1744694752.1461918,3.0
1744694752.1581342,3.0
1744694752.1700811,3.0
1744694752.1819887,3.0
1744694752.194085,3.0
1744694752.20593,3.0
1744694752.2179842,3.0
1744694752.229937,3.0
1744694752.2419481,3.0
1744694752.2539172,3.0
1744694752.265906,3.0
1744694752.27781,3.0
1744694752.289884,3.0
1744694752.3018665,3.0
1744694752.3172083,3.0
1744694752.329067,3.0
1744694752.3409262,3.0
1744694752.3528795,3.0
1744694752.3660035,3.0
1744694752.3779056,3.0
1744694752.3898406,3.0
1744694752.4023764,3.0
1744694752.4142578,3.0
1744694752.4262774,3.0
1744694752.4381995,3.0
1744694752.4501595,3.0
1744694752.462135,3.0
1744694752.4740372,3.0
1744694752.4859755,3.0
1744694752.49794,3.0
1744694752.5098538,3.0
1744694752.5218713,3.0
1744694752.5339324,3.0
1744694752.54589,3.0
1744694752.5578606,3.0
1744694752.5698218,3.0
1744694752.5817435,3.0
1744694752.5936434,3.0
1744694752.6056333,3.0
1744694752.618405,3.0
1744694752.630422,3.0
1744694752.6425745,3.0
1744694752.6546233,3.0
1744694752.6665328,3.0
1744694752.6788306,3.0
1744694752.690909,3.0
1744694752.7028008,3.0
1744694752.7195444,2.0
1744694752.733124,1.0
1744694752.744675,3.0
1744694752.7564948,3.0
1744694752.7684817,3.0
1744694752.780431,3.0
1744694752.792348,3.0
1744694752.8044398,3.0
1744694752.816452,3.0
1744694752.8284543,3.0
1744694752.8404272,3.0
1744694752.8524413,3.0
1744694752.864413,3.0
1744694752.8778934,3.0
1744694752.8896625,3.0
1744694752.9044006,2.0
1744694752.920709,1.0
1744694752.9366078,1.0
1744694752.9524913,1.0
1744694752.9685073,1.0
1744694752.9844515,1.0
1744694753.000612,1.0
1744694753.0165808,1.0
1744694753.0270195,2.0
1744694753.0386467,3.0
1744694753.0504963,3.0
1744694753.0625002,3.0
1744694753.0744202,3.0
1744694753.0863552,3.0
1744694753.0984385,3.0
1744694753.110392,3.0
1744694753.122473,3.0
1744694753.134535,3.0
1744694753.1465213,3.0
1744694753.1584756,3.0
1744694753.1704667,3.0
1744694753.182336,3.0
1744694753.1961102,3.0
1744694753.2080178,3.0
1744694753.2200847,3.0
1744694753.2320483,3.0
1744694753.2440019,3.0
1744694753.2560382,3.0
1744694753.2680056,3.0
1744694753.279955,3.0
1744694753.2919734,3.0
1744694753.3038578,3.0
1744694753.31838,3.0
1744694753.3305287,3.0
1744694753.3423595,3.0
1744694753.3542728,3.0
1744694753.3675182,3.0
