time,value
1770389743.906306,3.0
1770389744.0539432,3.0
1770389744.201794,3.0
1770389744.3518753,3.0
1770389744.4997807,3.0
1770389744.647542,3.0
1770389744.795334,3.0
1770389744.9427009,3.0
1770389745.0900316,3.0
1770389745.2375646,3.0
1770389745.3851347,3.0
1770389745.5323758,3.0
1770389745.6795025,3.0
1770389745.8271103,3.0
1770389745.9744923,3.0
1770389746.1221893,3.0
1770389746.2695286,3.0
1770389746.4166503,3.0
1770389746.5638006,3.0
1770389746.710878,3.0
1770389746.8585293,3.0
1770389747.005734,3.0
1770389747.1528528,3.0
1770389747.300769,3.0
1770389747.4484766,3.0
1770389747.596044,3.0
1770389747.7437572,3.0
1770389747.8910341,3.0
1770389748.0384588,3.0
1770389748.1856132,3.0
1770389748.3330216,3.0
1770389748.480142,3.0
1770389748.6278625,3.0
1770389748.7751951,3.0
1770389748.9231637,3.0
1770389749.0704663,3.0
1770389749.2177305,3.0
1770389749.365278,3.0
1770389749.5124946,3.0
1770389749.659434,3.0
1770389749.8066666,3.0
1770389749.9537787,3.0
1770389750.1009388,3.0
1770389750.248176,3.0
1770389750.3740726,3.0
1770389750.467815,3.0
1770389750.560894,3.0
1770389750.6535022,3.0
1770389750.7458427,3.0
1770389750.8379898,3.0
1770389750.9313157,3.0
1770389751.025543,3.0
1770389751.1197484,3.0
1770389751.2141337,3.0
1770389751.3086107,3.0
1770389751.4025939,3.0
1770389751.4966311,3.0
1770389751.5905442,3.0
1770389751.6844292,3.0
1770389751.778426,3.0
1770389751.8723247,3.0
1770389751.966704,3.0
1770389752.0608559,3.0
1770389752.154763,3.0
1770389752.2487857,3.0
1770389752.342622,3.0
1770389752.4365168,3.0
1770389752.5303626,3.0
1770389752.6243446,3.0
1770389752.7183356,3.0
1770389752.8122315,3.0
1770389752.906115,3.0
1770389752.9998171,3.0
1770389753.0936596,3.0
1770389753.1874776,3.0
1770389753.2815788,3.0
1770389753.3753216,3.0
1770389753.4691978,3.0
1770389753.5635085,3.0
1770389753.657755,3.0
1770389753.7520247,3.0
1770389753.84604,3.0
1770389753.9401283,3.0
1770389754.034275,3.0
1770389754.1278913,3.0
1770389754.2219355,3.0
1770389754.324111,3.0
1770389754.3990028,3.0
1770389754.4736822,3.0
1770389754.5482554,3.0
1770389754.622717,3.0
1770389754.6971424,3.0
1770389754.7719667,3.0
1770389754.8465176,3.0
1770389754.9207323,3.0
1770389754.9949007,3.0
1770389755.0708523,3.0
1770389755.1457434,3.0
1770389755.2204797,3.0
1770389755.2959805,3.0
1770389755.370124,3.0
1770389755.4444437,3.0
1770389755.518801,3.0
1770389755.592992,3.0
1770389755.667197,3.0
1770389755.7417371,3.0
1770389755.8161533,3.0
1770389755.8905766,3.0
1770389755.9648778,3.0
1770389756.0391717,3.0
1770389756.1134377,3.0
1770389756.1877053,3.0
1770389756.2619474,3.0
1770389756.336256,3.0
1770389756.4104462,3.0
1770389756.4846878,3.0
1770389756.5589268,3.0
1770389756.6336493,3.0
1770389756.7083545,3.0
1770389756.7839603,3.0
1770389756.858903,3.0
1770389756.933376,3.0
1770389757.0080366,3.0
1770389757.0826468,3.0
1770389757.15693,3.0
1770389757.2312243,3.0
1770389757.305899,3.0
1770389757.3801696,3.0
1770389757.4545321,3.0
1770389757.5287912,3.0
1770389757.6030867,3.0
1770389757.6772335,3.0
1770389757.7515955,3.0
1770389757.8262067,3.0
1770389757.9004502,3.0
1770389757.974899,3.0
1770389758.0491707,3.0
1770389758.1237955,3.0
1770389758.1981258,3.0
1770389758.2726696,3.0
1770389758.3471355,3.0
1770389758.4216568,3.0
1770389758.4960475,3.0
1770389758.570226,3.0
1770389758.6443348,3.0
1770389758.7184415,3.0
1770389758.7929733,3.0
1770389758.8671646,3.0
1770389758.9414756,3.0
1770389759.0157878,3.0
1770389759.0908267,3.0
1770389759.1681623,3.0
1770389759.2421815,3.0
1770389759.3167596,3.0
1770389759.390907,3.0
1770389759.4659274,3.0
1770389759.539938,3.0
1770389759.6141717,3.0
1770389759.6888053,3.0
1770389759.7635682,3.0
1770389759.8381748,3.0
1770389759.9125516,3.0
1770389759.986949,3.0
1770389760.061412,3.0
1770389760.1356487,3.0
1770389760.2099626,3.0
1770389760.2841816,3.0
1770389760.3584166,3.0
1770389760.4327552,3.0
1770389760.507073,3.0
1770389760.58133,3.0
1770389760.655695,3.0
1770389760.7300184,3.0
1770389760.8043785,3.0
1770389760.878482,3.0
1770389760.9525967,3.0
1770389761.026856,3.0
1770389761.1009698,3.0
1770389761.1750848,3.0
1770389761.2504287,3.0
1770389761.3255696,3.0
1770389761.4000757,3.0
1770389761.474528,3.0
1770389761.548825,3.0
1770389761.6230772,3.0
1770389761.6973817,3.0
1770389761.7718725,3.0
1770389761.8461576,3.0
1770389761.9205334,3.0
1770389761.994878,3.0
1770389762.0691524,3.0
1770389762.1433036,3.0
1770389762.217466,3.0
1770389762.2917564,3.0
1770389762.366021,3.0
1770389762.4401574,3.0
1770389762.5142784,3.0
1770389762.5884168,3.0
1770389762.6626387,3.0
1770389762.7379382,3.0
1770389762.8134964,3.0
1770389762.8881226,3.0
1770389762.9627035,3.0
1770389763.0375242,3.0
1770389763.1118064,3.0
1770389763.1859863,3.0
1770389763.2601423,3.0
1770389763.3345783,3.0
1770389763.4087844,3.0
1770389763.4830348,3.0
1770389763.5573065,3.0
1770389763.6315107,3.0
1770389763.7058272,3.0
1770389763.7804682,3.0
1770389763.8548496,3.0
1770389763.929197,3.0
1770389764.003416,3.0
1770389764.0779045,3.0
1770389764.1521337,3.0
1770389764.226481,3.0
1770389764.3020113,3.0
1770389764.3762043,3.0
1770389764.4505363,3.0
1770389764.5248833,3.0
1770389764.5991411,3.0
1770389764.6734934,3.0
1770389764.748202,3.0
1770389764.8228526,3.0
1770389764.8971343,3.0
1770389764.9714594,3.0
1770389765.0458071,3.0
1770389765.119947,3.0
1770389765.1943038,3.0
1770389765.2685506,3.0
1770389765.343137,3.0
1770389765.4174328,3.0
1770389765.49194,3.0
1770389765.566161,3.0
1770389765.6403348,3.0
1770389765.7145407,3.0
1770389765.7891307,3.0
1770389765.8641608,3.0
1770389765.9386294,3.0
1770389766.0132174,3.0
1770389766.0876029,3.0
1770389766.1618426,3.0
1770389766.236364,3.0
1770389766.3107288,3.0
1770389766.385098,3.0
1770389766.4594092,3.0
1770389766.5337543,3.0
1770389766.6080828,3.0
1770389766.6822672,3.0
1770389766.7569828,3.0
1770389766.831794,3.0
1770389766.9059675,3.0
1770389766.980232,3.0
1770389767.054731,3.0
1770389767.1290176,3.0
1770389767.2033243,3.0
1770389767.2776148,3.0
1770389767.351916,3.0
1770389767.4272296,3.0
1770389767.501662,3.0
1770389767.5760052,3.0
1770389767.6505136,3.0
1770389767.725,3.0
1770389767.80035,3.0
1770389767.8748827,3.0
1770389767.9492903,3.0
1770389768.0237129,3.0
1770389768.098022,3.0
1770389768.1723728,3.0
1770389768.2466397,3.0
1770389768.3209064,3.0
1770389768.395348,3.0
1770389768.4696093,3.0
1770389768.5437162,3.0
1770389768.6180794,3.0
1770389768.6923633,3.0
1770389768.7670736,3.0
1770389768.8413038,3.0
1770389768.915645,3.0
1770389768.9905908,3.0
1770389769.0745149,3.0
1770389769.1490512,3.0
1770389769.2238088,3.0
1770389769.2984335,3.0
1770389769.3731458,3.0
1770389769.4479897,3.0
1770389769.5224895,3.0
1770389769.5969965,3.0
1770389769.6713705,3.0
1770389769.7458718,3.0
1770389769.8203418,3.0
1770389769.8948324,3.0
1770389769.9691648,3.0
1770389770.0434258,3.0
1770389770.117755,3.0
1770389770.1919672,3.0
1770389770.2661502,3.0
1770389770.3404608,3.0
1770389770.414826,3.0
1770389770.4894536,3.0
1770389770.5639012,3.0
1770389770.638198,3.0
1770389770.712655,3.0
1770389770.787269,3.0
1770389770.861606,3.0
1770389770.93587,3.0
1770389771.010085,3.0
1770389771.0844126,3.0
1770389771.1587071,3.0
1770389771.232975,3.0
1770389771.3074803,3.0
1770389771.3817487,3.0
1770389771.456344,3.0
1770389771.5306253,3.0
1770389771.6049528,3.0
1770389771.6791744,3.0
1770389771.7536628,3.0
1770389771.8282652,3.0
1770389771.9027722,3.0
1770389771.9773178,3.0
1770389772.051813,3.0
1770389772.1260989,3.0
1770389772.2003965,3.0
1770389772.2747784,3.0
1770389772.3490472,3.0
1770389772.4232745,3.0
1770389772.4975982,3.0
1770389772.5718477,3.0
1770389772.6461678,3.0
1770389772.7204833,3.0
1770389772.7951982,3.0
1770389772.869515,3.0
1770389772.943906,3.0
1770389773.0193079,3.0
1770389773.0936909,3.0
1770389773.1683216,3.0
1770389773.2433574,3.0
1770389773.318079,3.0
1770389773.3925595,3.0
1770389773.4674597,3.0
1770389773.5417705,3.0
1770389773.6171515,3.0
1770389773.6917,3.0
1770389773.7666602,3.0
1770389773.8409688,3.0
1770389773.9152133,3.0
1770389773.9894679,3.0
1770389774.063961,3.0
1770389774.1382823,3.0
1770389774.2125058,3.0
1770389774.2868948,3.0
1770389774.3611233,3.0
1770389774.4354944,3.0
1770389774.5097792,3.0
1770389774.5839403,3.0
1770389774.658232,3.0
1770389774.732605,3.0
1770389774.807146,3.0
1770389774.8812685,3.0
1770389774.9555528,3.0
1770389775.0299494,3.0
1770389775.1042697,3.0
1770389775.1796224,3.0
1770389775.2545404,3.0
1770389775.3291166,3.0
1770389775.4036736,3.0
1770389775.4784617,3.0
1770389775.5526996,3.0
1770389775.6270928,3.0
1770389775.7016563,3.0
1770389775.7762818,3.0
1770389775.8505323,3.0
1770389775.924957,3.0
1770389775.9992313,3.0
1770389776.0735428,3.0
1770389776.1478,3.0
1770389776.2219071,3.0
1770389776.2961116,3.0
1770389776.3702247,3.0
1770389776.4445338,3.0
1770389776.5189102,3.0
1770389776.5932178,3.0
1770389776.6678174,3.0
1770389776.7424808,3.0
1770389776.8169374,3.0
1770389776.8911836,3.0
1770389776.9654245,3.0
1770389777.0396898,3.0
1770389777.1140196,3.0
1770389777.1881738,3.0
1770389777.262347,3.0
1770389777.3365874,3.0
1770389777.4109743,3.0
1770389777.4856744,3.0
1770389777.5599952,3.0
1770389777.6342814,3.0
1770389777.7085626,3.0
1770389777.7831626,3.0
1770389777.8574965,3.0
1770389777.9317234,3.0
1770389778.0061438,3.0
1770389778.0804045,3.0
1770389778.1546893,3.0
1770389778.2303646,3.0
1770389778.3047554,3.0
1770389778.3790362,3.0
1770389778.4533038,3.0
1770389778.5275066,3.0
1770389778.6019545,3.0
1770389778.6762347,3.0
1770389778.7506554,3.0
1770389778.8250654,3.0
1770389778.899195,3.0
1770389778.9735444,3.0
1770389779.048119,3.0
1770389779.1224375,3.0
1770389779.1968288,3.0
1770389779.2710729,3.0
1770389779.3452053,3.0
1770389779.4195504,3.0
1770389779.4942358,3.0
1770389779.5687137,3.0
1770389779.6430254,3.0
1770389779.7173276,3.0
1770389779.7927735,3.0
1770389779.867568,3.0
1770389779.9420788,3.0
1770389780.0163503,3.0
1770389780.0907612,3.0
1770389780.1651475,3.0
1770389780.2407227,3.0
1770389780.3150735,3.0
1770389780.3892293,3.0
1770389780.4634373,3.0
1770389780.5379431,3.0
1770389780.6121342,3.0
1770389780.686341,3.0
1770389780.7607958,3.0
1770389780.835378,3.0
1770389780.909592,3.0
1770389780.9839427,3.0
1770389781.0581794,3.0
1770389781.132507,3.0
1770389781.2066944,3.0
1770389781.281098,3.0
1770389781.3559165,3.0
1770389781.430689,3.0
1770389781.5059144,3.0
1770389781.580526,3.0
1770389781.6551094,3.0
1770389781.7299125,3.0
1770389781.8048153,3.0
1770389781.8790786,3.0
1770389781.9534767,3.0
1770389782.0280473,3.0
1770389782.1023633,3.0
1770389782.1766903,3.0
1770389782.2530766,3.0
1770389782.3273344,3.0
1770389782.4015841,3.0
1770389782.4761477,3.0
1770389782.5503714,3.0
1770389782.6246824,3.0
1770389782.698936,3.0
1770389782.7735322,3.0
1770389782.848383,3.0
1770389782.9229522,3.0
1770389782.9975522,3.0
1770389783.0727043,3.0
1770389783.1471806,3.0
1770389783.2216055,3.0
1770389783.29623,3.0
1770389783.3705761,3.0
1770389783.4449782,3.0
1770389783.5196028,3.0
1770389783.5939226,3.0
1770389783.6682014,3.0
1770389783.742762,3.0
1770389783.817433,3.0
1770389783.891743,3.0
1770389783.9662466,3.0
1770389784.040644,3.0
1770389784.114882,3.0
1770389784.189285,3.0
1770389784.2634838,3.0
1770389784.3377156,3.0
1770389784.4124568,3.0
1770389784.4866636,3.0
1770389784.5609643,3.0
1770389784.635356,3.0
1770389784.709588,3.0
1770389784.7842152,3.0
1770389784.8584926,3.0
1770389784.9327114,3.0
1770389785.0071762,3.0
1770389785.081602,3.0
1770389785.1560433,3.0
1770389785.2302506,3.0
1770389785.3044052,3.0
1770389785.3786042,3.0
1770389785.4529161,3.0
1770389785.5275846,3.0
1770389785.6018932,3.0
1770389785.676266,3.0
1770389785.7508624,3.0
1770389785.8253288,3.0
1770389785.8997486,3.0
1770389785.9746773,3.0
1770389786.0495784,3.0
1770389786.1237886,3.0
1770389786.197958,3.0
1770389786.2721784,3.0
1770389786.3464808,3.0
1770389786.4208288,3.0
1770389786.4950707,3.0
1770389786.5693917,3.0
1770389786.64367,3.0
1770389786.7178571,3.0
1770389786.7925434,3.0
1770389786.8668492,3.0
1770389786.9412253,3.0
1770389787.0156353,3.0
1770389787.0899358,3.0
1770389787.164151,3.0
1770389787.2384021,3.0
1770389787.312683,3.0
1770389787.386959,3.0
1770389787.4612792,3.0
1770389787.5378673,3.0
1770389787.6125534,3.0
1770389787.6871233,3.0
1770389787.7617624,3.0
1770389787.836289,3.0
1770389787.9106452,3.0
1770389787.9851818,3.0
1770389788.0596554,3.0
1770389788.1340315,3.0
1770389788.208287,3.0
1770389788.2824457,3.0
1770389788.3565242,3.0
1770389788.4307973,3.0
1770389788.5051165,3.0
1770389788.5794091,3.0
1770389788.6537938,3.0
1770389788.728294,3.0
1770389788.8027482,3.0
1770389788.8770244,3.0
1770389788.9514158,3.0
1770389789.0259776,3.0
1770389789.1002116,3.0
1770389789.1746244,3.0
1770389789.2489192,3.0
1770389789.3231366,3.0
1770389789.3974571,3.0
1770389789.4717584,3.0
1770389789.5465062,3.0
1770389789.6208568,3.0
1770389789.695117,3.0
1770389789.7696486,3.0
1770389789.8439608,3.0
1770389789.9182425,3.0
1770389789.9925072,3.0
1770389790.0668647,3.0
1770389790.1411648,3.0
1770389790.2155282,3.0
1770389790.2897549,3.0
1770389790.3641143,3.0
1770389790.4385066,3.0
1770389790.5127091,3.0
1770389790.5875983,3.0
1770389790.661852,3.0
1770389790.7362466,3.0
1770389790.810608,3.0
1770389790.8848233,3.0
1770389790.9591198,3.0
1770389791.0333853,3.0
1770389791.1077976,3.0
1770389791.1822748,3.0
1770389791.2566435,3.0
1770389791.3309805,3.0
1770389791.405335,3.0
1770389791.4794788,3.0
1770389791.554057,3.0
1770389791.628241,3.0
1770389791.7024565,3.0
1770389791.777045,3.0
1770389791.8514647,3.0
1770389791.9258482,3.0
1770389792.000254,3.0
1770389792.0747292,3.0
1770389792.1497753,3.0
1770389792.2245088,3.0
1770389792.2993264,3.0
1770389792.3739223,3.0
1770389792.3745844,2.0
