time,value
1764044702.5355928,1.0
1764044702.6023169,1.0
1764044702.6693377,1.0
1764044702.7364597,1.0
1764044702.8034225,1.0
1764044702.8703632,1.0
1764044702.9374087,1.0
1764044703.0043604,1.0
1764044703.0712008,1.0
1764044703.138195,1.0
1764044703.2053154,1.0
1764044703.27248,1.0
1764044703.3392875,1.0
1764044703.4062984,1.0
1764044703.4729497,1.0
1764044703.5399415,1.0
1764044703.606769,1.0
1764044703.6735735,1.0
1764044703.74057,1.0
1764044703.8073735,1.0
1764044703.8744805,1.0
1764044703.941643,1.0
1764044704.0134785,1.0
1764044704.080131,1.0
1764044704.1467962,1.0
1764044704.214106,1.0
1764044704.2810063,1.0
1764044704.3478513,1.0
1764044704.4146833,1.0
1764044704.4815526,1.0
1764044704.5485904,1.0
1764044704.615341,1.0
1764044704.682189,1.0
1764044704.7489426,1.0
1764044704.815739,1.0
1764044704.882757,1.0
1764044704.9496398,1.0
1764044705.0165226,1.0
1764044705.0833142,1.0
1764044705.1502259,1.0
1764044705.217327,1.0
1764044705.2841058,1.0
1764044705.351088,1.0
1764044705.417848,1.0
1764044705.4848008,1.0
1764044705.5517538,1.0
1764044705.6187148,1.0
1764044705.6857386,1.0
1764044705.752853,1.0
1764044705.8196423,1.0
1764044705.8865476,1.0
1764044705.9532435,1.0
1764044706.0203016,1.0
1764044706.0874498,1.0
1764044706.1543014,1.0
1764044706.2216463,1.0
1764044706.288546,1.0
1764044706.3555348,1.0
1764044706.422389,1.0
1764044706.4894474,1.0
1764044706.556428,1.0
1764044706.6234004,1.0
1764044706.6903505,1.0
1764044706.7574005,1.0
1764044706.8243237,1.0
1764044706.8911743,1.0
1764044706.958222,1.0
1764044707.0250993,1.0
1764044707.0921237,1.0
1764044707.1591084,1.0
1764044707.225926,1.0
1764044707.2928858,1.0
1764044707.3597586,1.0
1764044707.4265587,1.0
1764044707.4933813,1.0
1764044707.5603812,1.0
1764044707.6272824,1.0
1764044707.6940875,1.0
1764044707.761084,1.0
1764044707.828929,1.0
1764044707.895802,1.0
1764044707.96269,1.0
1764044708.0295582,1.0
1764044708.096311,1.0
1764044708.1633513,1.0
1764044708.2302506,1.0
1764044708.297132,1.0
1764044708.3639865,1.0
1764044708.430868,1.0
1764044708.4976184,1.0
1764044708.564457,1.0
1764044708.631224,1.0
1764044708.6982114,1.0
1764044708.7649665,1.0
1764044708.8319025,1.0
1764044708.8986332,1.0
1764044708.9655213,1.0
1764044709.0323067,1.0
1764044709.099166,1.0
1764044709.1659057,1.0
1764044709.232719,1.0
1764044709.2996762,1.0
1764044709.3663998,1.0
1764044709.43351,1.0
1764044709.5002112,1.0
1764044709.5670834,1.0
1764044709.6338217,1.0
1764044709.7008984,1.0
1764044709.7677863,1.0
1764044709.8346672,1.0
1764044709.901701,1.0
1764044709.9686358,1.0
1764044710.0353754,1.0
1764044710.102328,1.0
1764044710.1692827,1.0
1764044710.2360847,1.0
1764044710.303046,1.0
1764044710.369895,1.0
1764044710.436639,1.0
1764044710.503444,1.0
1764044710.5703871,1.0
1764044710.6372263,1.0
1764044710.704128,1.0
1764044710.771074,1.0
1764044710.83787,1.0
1764044710.9046752,1.0
1764044710.9715123,1.0
1764044711.038408,1.0
1764044711.1051376,1.0
1764044711.1721075,1.0
1764044711.2392545,1.0
1764044711.3060923,1.0
1764044711.372973,1.0
1764044711.440299,1.0
1764044711.5076487,1.0
1764044711.5747147,1.0
1764044711.6416879,1.0
1764044711.7087207,1.0
1764044711.7776725,1.0
1764044711.8444502,1.0
1764044711.9115257,1.0
1764044711.9787343,1.0
1764044712.0455189,1.0
1764044712.1124074,1.0
1764044712.1793606,1.0
1764044712.2462237,1.0
1764044712.3129241,1.0
1764044712.379768,1.0
1764044712.4468007,1.0
1764044712.513516,1.0
1764044712.5804634,1.0
1764044712.6473298,1.0
1764044712.7141364,1.0
1764044712.782696,1.0
1764044712.8493826,1.0
1764044712.916106,1.0
1764044712.983089,1.0
1764044713.04998,1.0
1764044713.1169899,1.0
1764044713.1838918,1.0
1764044713.2514765,1.0
1764044713.3183227,1.0
1764044713.385196,1.0
1764044713.4519548,1.0
1764044713.518897,1.0
1764044713.5864744,1.0
1764044713.6532257,1.0
1764044713.720097,1.0
1764044713.7890236,1.0
1764044713.855732,1.0
1764044713.9226305,1.0
1764044713.9893324,1.0
1764044714.0562365,1.0
1764044714.123403,1.0
1764044714.1904616,1.0
1764044714.2574768,1.0
1764044714.3242774,1.0
1764044714.3912702,1.0
1764044714.4581332,1.0
1764044714.5249217,1.0
1764044714.5923834,1.0
1764044714.6590652,1.0
1764044714.7258272,1.0
1764044714.7926385,1.0
1764044714.859506,1.0
1764044714.9263082,1.0
1764044714.993204,1.0
1764044715.0599058,1.0
1764044715.126919,1.0
1764044715.193912,1.0
1764044715.2610793,1.0
1764044715.3278203,1.0
1764044715.3948822,1.0
1764044715.461647,1.0
1764044715.5290253,1.0
1764044715.5957365,1.0
1764044715.6652699,1.0
1764044715.7322586,1.0
1764044715.7993538,1.0
1764044715.866345,1.0
1764044715.9332001,1.0
1764044716.000043,1.0
1764044716.0667768,1.0
1764044716.1337314,1.0
1764044716.200838,1.0
1764044716.2680538,1.0
1764044716.3347065,1.0
1764044716.4015956,1.0
1764044716.4682796,1.0
1764044716.5352294,1.0
1764044716.6019511,1.0
1764044716.6688356,1.0
1764044716.7358387,1.0
1764044716.802818,1.0
1764044716.8697703,1.0
1764044716.9365697,1.0
1764044717.003569,1.0
1764044717.0703723,1.0
1764044717.137259,1.0
1764044717.2042172,1.0
1764044717.2712483,1.0
1764044717.3381207,1.0
1764044717.4050798,1.0
1764044717.4721549,1.0
1764044717.5389946,1.0
1764044717.605798,1.0
1764044717.6726198,1.0
1764044717.739576,1.0
1764044717.8064778,1.0
1764044717.8733714,1.0
1764044717.9400973,1.0
1764044718.0068889,1.0
1764044718.0737965,1.0
1764044718.1409392,1.0
1764044718.2085366,1.0
1764044718.2753515,1.0
1764044718.3422532,1.0
1764044718.4090736,1.0
1764044718.475891,1.0
1764044718.5426607,1.0
1764044718.6094406,1.0
1764044718.6763232,1.0
1764044718.7431445,1.0
1764044718.8098986,1.0
1764044718.876888,1.0
1764044718.943842,1.0
1764044719.0107808,1.0
1764044719.0778286,1.0
1764044719.1450777,1.0
1764044719.2121336,1.0
1764044719.2791393,1.0
1764044719.346037,1.0
1764044719.4132097,1.0
1764044719.4803011,1.0
1764044719.547149,1.0
1764044719.6142135,1.0
1764044719.6812537,1.0
1764044719.7481458,1.0
1764044719.815188,1.0
1764044719.8822396,1.0
1764044719.9491348,1.0
1764044720.0161102,1.0
1764044720.0831265,1.0
1764044720.1498995,1.0
1764044720.2176383,1.0
1764044720.2846508,1.0
1764044720.3513315,1.0
1764044720.418183,1.0
1764044720.485349,1.0
1764044720.551989,1.0
1764044720.6189418,1.0
1764044720.685777,1.0
1764044720.7529464,1.0
1764044720.8198638,1.0
1764044720.8869147,1.0
1764044720.9537895,1.0
1764044721.020637,1.0
1764044721.0875998,1.0
1764044721.1543117,1.0
1764044721.221611,1.0
1764044721.2886965,1.0
1764044721.3555164,1.0
1764044721.4223135,1.0
1764044721.48919,1.0
1764044721.555948,1.0
1764044721.622968,1.0
1764044721.6902575,1.0
1764044721.7571979,1.0
1764044721.8240564,1.0
1764044721.8910592,1.0
1764044721.957757,1.0
1764044722.024931,1.0
1764044722.091996,1.0
1764044722.1590142,1.0
1764044722.226775,1.0
1764044722.2937045,1.0
1764044722.3607173,1.0
1764044722.4274664,1.0
1764044722.4944644,1.0
1764044722.5612338,1.0
1764044722.6282682,1.0
1764044722.6952496,1.0
1764044722.7621152,1.0
1764044722.8289835,1.0
1764044722.8959546,1.0
1764044722.962937,1.0
1764044723.0299366,1.0
1764044723.0967352,1.0
1764044723.16357,1.0
1764044723.230911,1.0
1764044723.2977736,1.0
1764044723.3648062,1.0
1764044723.4318242,1.0
1764044723.4985456,1.0
1764044723.5655391,1.0
1764044723.6324623,1.0
1764044723.6993737,1.0
1764044723.7663355,1.0
1764044723.8333924,1.0
1764044723.9002056,1.0
1764044723.9671667,1.0
1764044724.0341043,1.0
1764044724.1009324,1.0
1764044724.1678994,1.0
1764044724.2354424,1.0
1764044724.3023636,1.0
1764044724.3692768,1.0
1764044724.436176,1.0
1764044724.504069,1.0
1764044724.5707324,1.0
1764044724.6381903,1.0
1764044724.7050934,1.0
1764044724.772405,1.0
1764044724.8391902,1.0
1764044724.906319,1.0
1764044724.9730911,1.0
1764044725.0398245,1.0
1764044725.1066272,1.0
1764044725.1734915,1.0
1764044725.2405875,1.0
1764044725.3073997,1.0
1764044725.374277,1.0
1764044725.4412777,1.0
1764044725.508126,1.0
1764044725.5749588,1.0
1764044725.6417718,1.0
1764044725.708739,1.0
1764044725.7757285,1.0
1764044725.8425112,1.0
1764044725.9094307,1.0
1764044725.9762092,1.0
1764044726.0430765,1.0
1764044726.1101193,1.0
1764044726.1771336,1.0
1764044726.2443752,1.0
1764044726.3114033,1.0
1764044726.3783772,1.0
1764044726.4452276,1.0
1764044726.512421,1.0
1764044726.579365,1.0
1764044726.6461506,1.0
1764044726.7130878,1.0
1764044726.7800026,1.0
1764044726.84689,1.0
1764044726.9138012,1.0
1764044726.9805691,1.0
1764044727.047661,1.0
1764044727.114605,1.0
1764044727.1814826,1.0
1764044727.248954,1.0
1764044727.3157754,1.0
1764044727.3824282,1.0
1764044727.4494207,1.0
1764044727.5161183,1.0
1764044727.5829303,1.0
1764044727.6496701,1.0
1764044727.7167232,1.0
1764044727.7835069,1.0
1764044727.8503191,1.0
1764044727.9170609,1.0
1764044727.983842,1.0
1764044728.0506294,1.0
1764044728.1176114,1.0
1764044728.1848748,1.0
1764044728.252299,1.0
1764044728.3189583,1.0
1764044728.3858743,1.0
1764044728.4528832,1.0
1764044728.5198472,1.0
1764044728.5867643,1.0
1764044728.6537359,1.0
1764044728.7205734,1.0
1764044728.7875628,1.0
1764044728.854601,1.0
1764044728.9213662,1.0
1764044728.9882965,1.0
1764044729.0551276,1.0
1764044729.121873,1.0
1764044729.1891963,1.0
1764044729.2566433,1.0
1764044729.3235712,1.0
1764044729.3903434,1.0
1764044729.4572773,1.0
1764044729.524181,1.0
1764044729.5909665,1.0
1764044729.657901,1.0
1764044729.7247972,1.0
1764044729.7917616,1.0
1764044729.8592732,1.0
1764044729.9260287,1.0
1764044729.993302,1.0
1764044730.0639386,1.0
1764044730.1304815,1.0
1764044730.1978402,1.0
1764044730.2655635,1.0
1764044730.332386,1.0
1764044730.3994064,1.0
1764044730.466429,1.0
1764044730.5333652,1.0
1764044730.600308,1.0
1764044730.667349,1.0
1764044730.7344847,1.0
1764044730.8014936,1.0
1764044730.8685727,1.0
1764044730.935686,1.0
1764044731.0027142,1.0
1764044731.0695672,1.0
1764044731.1365855,1.0
1764044731.2041366,1.0
1764044731.2716007,1.0
1764044731.3383603,1.0
1764044731.4052496,1.0
1764044731.4723277,1.0
1764044731.539186,1.0
1764044731.6060627,1.0
1764044731.6731925,1.0
1764044731.7401063,1.0
1764044731.8069263,1.0
1764044731.8738942,1.0
1764044731.9406583,1.0
1764044732.0076528,1.0
1764044732.0745008,1.0
1764044732.141452,1.0
1764044732.2091632,1.0
1764044732.2762525,1.0
1764044732.3431342,1.0
1764044732.4100273,1.0
1764044732.4767897,1.0
1764044732.5437996,1.0
1764044732.6106396,1.0
1764044732.677547,1.0
1764044732.7444956,1.0
1764044732.8113372,1.0
1764044732.8782067,1.0
1764044732.9450939,1.0
1764044733.01199,1.0
1764044733.0787785,1.0
1764044733.1457639,1.0
1764044733.2132583,1.0
1764044733.2804406,1.0
1764044733.347328,1.0
1764044733.4140618,1.0
1764044733.4809213,1.0
1764044733.5477543,1.0
1764044733.61468,1.0
1764044733.681371,1.0
1764044733.7483864,1.0
1764044733.8154178,1.0
1764044733.8822663,1.0
1764044733.949227,1.0
1764044734.0161455,1.0
1764044734.0829127,1.0
1764044734.1498425,1.0
1764044734.216938,1.0
1764044734.284044,1.0
1764044734.3509963,1.0
1764044734.4179456,1.0
1764044734.4847846,1.0
1764044734.5517054,1.0
1764044734.6184359,1.0
1764044734.6851878,1.0
1764044734.7520585,1.0
1764044734.8190389,1.0
1764044734.8859031,1.0
1764044734.9528503,1.0
1764044735.0198197,1.0
1764044735.0866892,1.0
1764044735.1536515,1.0
1764044735.2207665,1.0
1764044735.2877684,1.0
1764044735.3547175,1.0
1764044735.4216702,1.0
1764044735.4885814,1.0
1764044735.5555267,1.0
1764044735.6223166,1.0
1764044735.6892247,1.0
1764044735.7563226,1.0
1764044735.8231723,1.0
1764044735.8900716,1.0
1764044735.95679,1.0
1764044736.0237954,1.0
1764044736.0906298,1.0
1764044736.1575754,1.0
1764044736.225072,1.0
1764044736.2920601,1.0
1764044736.3589182,1.0
1764044736.425754,1.0
1764044736.4926705,1.0
1764044736.5593884,1.0
1764044736.6263735,1.0
1764044736.69347,1.0
1764044736.760292,1.0
1764044736.8272777,1.0
1764044736.8940032,1.0
1764044736.9607942,1.0
1764044737.027623,1.0
1764044737.0944426,1.0
1764044737.1612506,1.0
1764044737.228413,1.0
1764044737.2953508,1.0
1764044737.362083,1.0
1764044737.4290311,1.0
1764044737.4959893,1.0
1764044737.5627396,1.0
1764044737.6296008,1.0
1764044737.6964002,1.0
1764044737.7634335,1.0
1764044737.833271,1.0
1764044737.9007132,1.0
1764044737.9676242,1.0
1764044738.0345783,1.0
1764044738.1013267,1.0
1764044738.1683218,1.0
1764044738.2356477,1.0
1764044738.3023927,1.0
1764044738.3692064,1.0
1764044738.435956,1.0
1764044738.5027301,1.0
1764044738.5696745,1.0
1764044738.636495,1.0
1764044738.7033553,1.0
1764044738.7711818,1.0
1764044738.8378086,1.0
1764044738.9046848,1.0
1764044738.9715052,1.0
1764044739.0384767,1.0
1764044739.1052716,1.0
1764044739.1720624,1.0
1764044739.239597,1.0
1764044739.3062766,1.0
1764044739.3729506,1.0
1764044739.439797,1.0
1764044739.5065756,1.0
1764044739.573376,1.0
1764044739.64011,1.0
1764044739.7070987,1.0
1764044739.773969,1.0
1764044739.8408988,1.0
1764044739.907979,1.0
1764044739.974775,1.0
1764044740.0416353,1.0
1764044740.1084569,1.0
1764044740.1756022,1.0
1764044740.2426949,1.0
1764044740.3093946,1.0
1764044740.3762085,1.0
1764044740.4430623,1.0
1764044740.5098526,1.0
1764044740.5767586,1.0
1764044740.6434846,1.0
1764044740.7103744,1.0
1764044740.7771811,1.0
1764044740.844048,1.0
1764044740.910913,1.0
1764044740.9777188,1.0
1764044741.0444088,1.0
1764044741.1112802,1.0
1764044741.1781433,1.0
1764044741.2453518,1.0
1764044741.3122394,1.0
1764044741.37918,1.0
1764044741.4461296,1.0
1764044741.5132236,1.0
1764044741.5800712,1.0
1764044741.6470134,1.0
1764044741.7137818,1.0
1764044741.7806728,1.0
1764044741.8475702,1.0
1764044741.9142482,1.0
1764044741.981291,1.0
1764044742.0479712,1.0
1764044742.1149235,1.0
1764044742.1816514,1.0
1764044742.2490046,1.0
1764044742.3158364,1.0
1764044742.3827827,1.0
1764044742.4497898,1.0
1764044742.5165868,1.0
1764044742.5833983,1.0
1764044742.6501641,1.0
1764044742.7170186,1.0
1764044742.7838633,1.0
1764044742.8506248,1.0
1764044742.9173872,1.0
1764044742.9841619,1.0
1764044743.0509684,1.0
1764044743.1176307,1.0
1764044743.1845317,1.0
1764044743.251659,1.0
1764044743.3184195,1.0
1764044743.3851228,1.0
1764044743.451953,1.0
1764044743.5187953,1.0
1764044743.5856647,1.0
1764044743.652603,1.0
1764044743.719409,1.0
1764044743.7863698,1.0
1764044743.853354,1.0
1764044743.9200635,1.0
1764044743.9869456,1.0
1764044744.0538201,1.0
1764044744.1206603,1.0
1764044744.187561,1.0
1764044744.2548172,1.0
1764044744.3217459,1.0
1764044744.388632,1.0
1764044744.4555175,1.0
1764044744.522103,1.0
1764044744.588895,1.0
1764044744.6557581,1.0
1764044744.722664,1.0
1764044744.7894669,1.0
1764044744.8561935,1.0
1764044744.9229589,1.0
1764044744.9896498,1.0
1764044745.0564172,1.0
1764044745.1232991,1.0
1764044745.1900382,1.0
1764044745.2572706,1.0
1764044745.3240085,1.0
1764044745.3908677,1.0
1764044745.4577405,1.0
1764044745.5244045,1.0
1764044745.591363,1.0
1764044745.6582816,1.0
1764044745.725015,1.0
1764044745.791634,1.0
1764044745.8585753,1.0
1764044745.9254422,1.0
1764044745.9922757,1.0
1764044746.0590813,1.0
1764044746.1257994,1.0
1764044746.19294,1.0
1764044746.2603319,1.0
1764044746.32705,1.0
1764044746.3938332,1.0
1764044746.4605749,1.0
1764044746.527403,1.0
1764044746.5942442,1.0
1764044746.661117,1.0
1764044746.7279634,1.0
1764044746.7947154,1.0
1764044746.861634,1.0
1764044746.9283285,1.0
1764044746.9952073,1.0
1764044747.06205,1.0
1764044747.1289582,1.0
1764044747.1961567,1.0
1764044747.263298,1.0
1764044747.3305113,1.0
1764044747.3973243,1.0
1764044747.4641905,1.0
1764044747.5309176,1.0
1764044747.59774,1.0
1764044747.6645808,1.0
1764044747.7315235,1.0
1764044747.798348,1.0
1764044747.865215,1.0
1764044747.9320416,1.0
1764044748.0012753,1.0
1764044748.068678,1.0
1764044748.135666,1.0
1764044748.2029142,1.0
1764044748.2701488,1.0
1764044748.3369346,1.0
1764044748.4072697,1.0
1764044748.4739413,1.0
1764044748.5409346,1.0
1764044748.6078577,1.0
1764044748.6746225,1.0
1764044748.7416894,1.0
1764044748.808501,1.0
1764044748.8752446,1.0
1764044748.942031,1.0
1764044749.0093002,1.0
1764044749.0761545,1.0
1764044749.1430728,1.0
1764044749.2101038,1.0
1764044749.2773218,1.0
1764044749.3440046,1.0
1764044749.4108627,1.0
1764044749.4777184,1.0
1764044749.5446017,1.0
1764044749.6115928,1.0
1764044749.678456,1.0
1764044749.7453735,1.0
1764044749.8123045,1.0
1764044749.8789265,1.0
1764044749.9456253,1.0
1764044750.0126753,1.0
1764044750.079428,1.0
1764044750.146197,1.0
1764044750.2135072,1.0
1764044750.2805963,1.0
1764044750.3474865,1.0
1764044750.414312,1.0
1764044750.4811802,1.0
1764044750.5481017,1.0
1764044750.6150715,1.0
1764044750.6820192,1.0
1764044750.7490482,1.0
1764044750.8158398,1.0
1764044750.8827462,1.0
1764044750.9496949,1.0
1764044751.0164373,1.0
1764044751.0833097,1.0
1764044751.1502552,1.0
1764044751.2173886,1.0
1764044751.2844973,1.0
1764044751.3512034,1.0
1764044751.4179542,1.0
1764044751.4847915,1.0
1764044751.5515451,1.0
1764044751.618362,1.0
1764044751.6850448,1.0
1764044751.7520113,1.0
1764044751.8187966,1.0
1764044751.8854895,1.0
1764044751.9523518,1.0
1764044752.0190544,1.0
1764044752.0857925,1.0
1764044752.1525736,1.0
1764044752.2199075,1.0
1764044752.286997,1.0
1764044752.35382,1.0
1764044752.4206374,1.0
1764044752.4875119,1.0
1764044752.5541558,1.0
1764044752.620733,1.0
1764044752.6876998,1.0
1764044752.7545993,1.0
1764044752.8213646,1.0
1764044752.8880403,1.0
1764044752.9546814,1.0
1764044753.0213666,1.0
1764044753.0882761,1.0
1764044753.154949,1.0
1764044753.2220848,1.0
1764044753.2890818,1.0
1764044753.3560607,1.0
1764044753.422831,1.0
1764044753.4896696,1.0
1764044753.5564444,1.0
1764044753.6234174,1.0
1764044753.6901665,1.0
1764044753.757034,1.0
1764044753.8238888,1.0
1764044753.8908503,1.0
1764044753.9577029,1.0
1764044754.024415,1.0
1764044754.0917132,1.0
1764044754.158605,1.0
1764044754.2264173,1.0
1764044754.293165,1.0
1764044754.359947,1.0
1764044754.426802,1.0
1764044754.493585,1.0
1764044754.5604548,1.0
1764044754.6272912,1.0
1764044754.694128,1.0
1764044754.7608469,1.0
1764044754.8276737,1.0
1764044754.8945777,1.0
1764044754.9613557,1.0
1764044755.0282223,1.0
1764044755.0950882,1.0
1764044755.1621013,1.0
1764044755.2297866,1.0
1764044755.296556,1.0
1764044755.3632522,1.0
1764044755.4299777,1.0
1764044755.4967747,1.0
1764044755.5634012,1.0
1764044755.6302078,1.0
1764044755.6969638,1.0
1764044755.7643464,1.0
1764044755.8310304,1.0
1764044755.897769,1.0
1764044755.9645295,1.0
1764044756.031287,1.0
1764044756.0981095,1.0
1764044756.1652246,1.0
1764044756.2325902,1.0
1764044756.2994328,1.0
1764044756.3662968,1.0
1764044756.433062,1.0
1764044756.4999127,1.0
1764044756.5665662,1.0
1764044756.6332886,1.0
1764044756.700105,1.0
1764044756.7668557,1.0
1764044756.8336334,1.0
1764044756.9004,1.0
1764044756.9671602,1.0
1764044757.0340226,1.0
1764044757.1008933,1.0
1764044757.168076,1.0
1764044757.235523,1.0
1764044757.3023725,1.0
1764044757.369088,1.0
1764044757.436009,1.0
1764044757.5028365,1.0
1764044757.5696106,1.0
1764044757.6364202,1.0
1764044757.7034771,1.0
1764044757.7704828,1.0
1764044757.837333,1.0
1764044757.9041512,1.0
1764044757.970857,1.0
1764044758.0378275,1.0
1764044758.1048229,1.0
1764044758.1718009,1.0
1764044758.2389054,1.0
1764044758.3058197,1.0
1764044758.3726997,1.0
1764044758.4397032,1.0
1764044758.5063844,1.0
1764044758.5732586,1.0
1764044758.6403904,1.0
1764044758.7071807,1.0
1764044758.774021,1.0
1764044758.8407705,1.0
1764044758.9077976,1.0
1764044758.9746077,1.0
1764044759.0414097,1.0
1764044759.1082902,1.0
1764044759.175223,1.0
1764044759.2425685,1.0
1764044759.309366,1.0
1764044759.3762207,1.0
1764044759.4431179,1.0
1764044759.510237,1.0
1764044759.5770166,1.0
1764044759.6439178,1.0
1764044759.710864,1.0
1764044759.7777874,1.0
1764044759.8448837,1.0
1764044759.9115171,1.0
1764044759.9783978,1.0
1764044760.0452096,1.0
1764044760.1121929,1.0
1764044760.179106,1.0
1764044760.2463298,1.0
1764044760.3132074,1.0
1764044760.3801138,1.0
1764044760.4470105,1.0
1764044760.5137346,1.0
1764044760.5806975,1.0
1764044760.647582,1.0
1764044760.714483,1.0
1764044760.7813916,1.0
1764044760.8483934,1.0
1764044760.915118,1.0
1764044760.9820926,1.0
1764044761.0487885,1.0
1764044761.1155863,1.0
1764044761.182569,1.0
1764044761.250197,1.0
1764044761.3168392,1.0
1764044761.3168685,0.0
