time,scope,value
1751789592.4912987,0,174013.11169433594
1751789592.4912987,1,174013.25872802734
1751789593.4908273,0,174176.75408935547
1751789593.4908273,1,174176.93548583984
1751789594.4912338,0,174342.4249267578
1751789594.4912338,1,174342.5650024414
1751789595.4906774,0,174506.81610107422
1751789595.4906774,1,174506.92279052734
1751789596.4911847,0,174671.4204711914
1751789596.4911847,1,174671.7540283203
1751789597.4907749,0,174835.908203125
1751789597.4907749,1,174836.02587890625
1751789598.490524,0,174991.50854492188
1751789598.490524,1,174991.80755615234
1751789599.4911191,0,175160.08984375
1751789599.4911191,1,175160.43395996094
1751789600.491182,0,175324.73992919922
1751789600.491182,1,175324.90270996094
1751789601.4904137,0,175488.98858642578
1751789601.4904137,1,175489.30639648438
1751789602.4912274,0,175653.79327392578
1751789602.4912274,1,175653.9786376953
1751789603.4907598,0,175818.09600830078
1751789603.4907598,1,175818.25372314453
1751789604.4911911,0,175982.701171875
1751789604.4911911,1,175982.87579345703
1751789605.4910119,0,176147.19396972656
1751789605.4910119,1,176147.52703857422
1751789606.4906342,0,176311.67138671875
1751789606.4906342,1,176311.87921142578
1751789607.491305,0,176476.30767822266
1751789607.491305,1,176476.48413085938
1751789608.4910483,0,176640.93853759766
1751789608.4910483,1,176640.93853759766
1751789609.4913647,0,176805.42059326172
1751789609.4913647,1,176805.56970214844
1751789610.490904,0,176969.88067626953
1751789610.490904,1,176970.1876220703
1751789611.4912996,0,177134.49310302734
1751789611.4912996,1,177134.64770507812
1751789612.4904675,0,177298.79040527344
1751789612.4904675,1,177299.09246826172
1751789613.4910533,0,177463.40008544922
1751789613.4910533,1,177463.5401611328
1751789614.4912758,0,177628.01629638672
1751789614.4912758,1,177628.18481445312
1751789615.4910054,0,177792.48712158203
1751789615.4910054,1,177792.63696289062
1751789616.4904191,0,177956.96411132812
1751789616.4904191,1,177957.09118652344
1751789617.4907193,0,178120.20513916016
1751789617.4907193,1,178120.3380126953
1751789618.49112,0,178279.89166259766
1751789618.49112,1,178280.24603271484
1751789619.49125,0,178446.16510009766
1751789619.49125,1,178446.52532958984
1751789620.4907684,0,178610.65759277344
1751789620.4907684,1,178610.77990722656
1751789621.4912524,0,178775.26239013672
1751789621.4912524,1,178775.41723632812
1751789622.4911726,0,178939.76098632812
1751789622.4911726,1,178939.89782714844
1751789623.490696,0,179100.73907470703
1751789623.490696,1,179100.80633544922
1751789624.491293,0,179264.6905517578
1751789624.491293,1,179264.88720703125
1751789625.4909694,0,179429.0291748047
1751789625.4909694,1,179429.31958007812
1751789626.4910946,0,179593.70001220703
1751789626.4910946,1,179593.81524658203
1751789627.4908123,0,179758.1981201172
1751789627.4908123,1,179758.3536376953
1751789628.4904017,0,179922.50396728516
1751789628.4904017,1,179922.80474853516
1751789629.4908128,0,180087.13543701172
1751789629.4908128,1,180087.4189453125
1751789630.4913273,0,180251.73901367188
1751789630.4913273,1,180251.91241455078
1751789631.49121,0,180416.02337646484
1751789631.49121,1,180416.19567871094
1751789632.491151,0,180580.41931152344
1751789632.491151,1,180580.57135009766
1751789633.4909286,0,180744.8295288086
1751789633.4909286,1,180744.97369384766
1751789634.490935,0,180909.30200195312
1751789634.490935,1,180909.44140625
1751789635.4908516,0,181074.1171875
1751789635.4908516,1,181074.46893310547
1751789636.491336,0,181238.57495117188
1751789636.491336,1,181238.73406982422
1751789637.4910846,0,181402.98822021484
1751789637.4910846,1,181403.36010742188
1751789638.491021,0,181567.45245361328
1751789638.491021,1,181567.81768798828
1751789639.4911866,0,181732.14044189453
1751789639.4911866,1,181732.27685546875
1751789640.4911408,0,181895.150390625
1751789640.4911408,1,181895.30865478516
1751789641.4909215,0,182057.4500732422
1751789641.4909215,1,182057.60321044922
1751789642.4905856,0,182211.60583496094
1751789642.4905856,1,182211.76538085938
1751789643.490787,0,182363.51599121094
1751789643.490787,1,182363.91571044922
1751789644.4908955,0,182517.7455444336
1751789644.4908955,1,182517.89990234375
1751789645.4904516,0,182673.54180908203
1751789645.4904516,1,182673.67156982422
1751789646.4903336,0,182827.80242919922
1751789646.4903336,1,182827.99768066406
1751789647.4911222,0,182982.3651123047
1751789647.4911222,1,182982.52435302734
1751789648.4905596,0,183137.5404663086
1751789648.4905596,1,183137.73370361328
1751789649.4907632,0,183291.94262695312
1751789649.4907632,1,183292.10278320312
1751789650.490436,0,183445.45697021484
1751789650.490436,1,183445.83026123047
1751789651.4913156,0,183599.8900756836
1751789651.4913156,1,183600.03900146484
1751789652.490636,0,183754.03607177734
1751789652.490636,1,183754.18914794922
1751789653.4907203,0,183908.3169555664
1751789653.4907203,1,183908.47619628906
1751789654.4903276,0,184062.71813964844
1751789654.4903276,1,184062.8846435547
1751789655.491189,0,184217.15380859375
1751789655.491189,1,184217.3091430664
1751789656.490824,0,184371.78479003906
1751789656.490824,1,184371.98571777344
1751789657.4904842,0,184525.4403076172
1751789657.4904842,1,184525.59631347656
1751789658.4909298,0,184679.66455078125
1751789658.4909298,1,184679.9412841797
1751789659.4908345,0,184850.80841064453
1751789659.4908345,1,184850.99584960938
1751789660.4909909,0,185015.22283935547
1751789660.4909909,1,185015.42108154297
1751789661.4909708,0,185179.72790527344
1751789661.4909708,1,185179.86993408203
1751789662.490835,0,185344.34100341797
1751789662.490835,1,185344.5555419922
1751789663.4912226,0,185508.95989990234
1751789663.4912226,1,185509.13507080078
1751789664.491017,0,185671.08953857422
1751789664.491017,1,185671.08953857422
1751789665.4910696,0,185834.60229492188
1751789665.4910696,1,185834.7738647461
