time,value
1764801178.5926602,1.0
1764801178.6692877,1.0
1764801178.745663,1.0
1764801178.8224905,1.0
1764801178.8990116,1.0
1764801178.9757,1.0
1764801179.0523732,1.0
1764801179.1342738,1.0
1764801179.2096581,1.0
1764801179.285796,1.0
1764801179.3632934,1.0
1764801179.4398541,1.0
1764801179.5159492,1.0
1764801179.592659,1.0
1764801179.6688237,1.0
1764801179.7452707,1.0
1764801179.8223438,1.0
1764801179.898739,1.0
1764801179.975466,1.0
1764801180.0524874,1.0
1764801180.128575,1.0
1764801180.2056885,1.0
1764801180.282311,1.0
1764801180.3583932,1.0
1764801180.4344537,1.0
1764801180.5109913,1.0
1764801180.5881445,1.0
1764801180.665243,1.0
1764801180.742758,1.0
1764801180.8195763,1.0
1764801180.8954563,1.0
1764801180.9715745,1.0
1764801181.0475268,1.0
1764801181.1242795,1.0
1764801181.200925,1.0
1764801181.277323,1.0
1764801181.3544354,1.0
1764801181.4309406,1.0
1764801181.5074515,1.0
1764801181.584011,1.0
1764801181.6603203,1.0
1764801181.7369668,1.0
1764801181.8147564,1.0
1764801181.8912935,1.0
1764801181.9677052,1.0
1764801182.0452702,1.0
1764801182.1219604,1.0
1764801182.1979003,1.0
1764801182.2748253,1.0
1764801182.352444,1.0
1764801182.4294033,1.0
1764801182.5063527,1.0
1764801182.582675,1.0
1764801182.6595073,1.0
1764801182.736141,1.0
1764801182.8125489,1.0
1764801182.8889894,1.0
1764801182.9646537,1.0
1764801183.0677657,1.0
1764801183.1446168,1.0
1764801183.2213988,1.0
1764801183.2982352,1.0
1764801183.3746667,1.0
1764801183.4514346,1.0
1764801183.5278475,1.0
1764801183.604532,1.0
1764801183.6808338,1.0
1764801183.7573977,1.0
1764801183.8342738,1.0
1764801183.9109173,1.0
1764801183.9869933,1.0
1764801184.0637279,1.0
1764801184.1405232,1.0
1764801184.2169409,1.0
1764801184.315346,1.0
1764801184.3903894,1.0
1764801184.4671922,1.0
1764801184.5432315,1.0
1764801184.6198032,1.0
1764801184.695601,1.0
1764801184.7717283,1.0
1764801184.8474424,1.0
1764801184.923422,1.0
1764801184.9998667,1.0
1764801185.0760252,1.0
1764801185.1522944,1.0
1764801185.2284896,1.0
1764801185.3044138,1.0
1764801185.3806033,1.0
1764801185.456924,1.0
1764801185.5334044,1.0
1764801185.6131463,1.0
1764801185.6967804,1.0
1764801185.7735395,1.0
1764801185.8580077,1.0
1764801185.9397922,1.0
1764801186.0158308,1.0
1764801186.0965927,1.0
1764801186.1782558,1.0
1764801186.254945,1.0
1764801186.3312569,1.0
1764801186.4082594,1.0
1764801186.4850805,1.0
1764801186.5605743,1.0
1764801186.6362538,1.0
1764801186.7130427,1.0
1764801186.7891762,1.0
1764801186.8650172,1.0
1764801186.9411623,1.0
1764801187.0176263,1.0
1764801187.094066,1.0
1764801187.1700847,1.0
1764801187.2463846,1.0
1764801187.3226702,1.0
1764801187.3991103,1.0
1764801187.4750292,1.0
1764801187.5507574,1.0
1764801187.6273603,1.0
1764801187.7037556,1.0
1764801187.7800841,1.0
1764801187.8564532,1.0
1764801187.9321845,1.0
1764801188.0079913,1.0
1764801188.0835698,1.0
1764801188.1603792,1.0
1764801188.2370045,1.0
1764801188.3138611,1.0
1764801188.3908737,1.0
1764801188.4684322,1.0
1764801188.5460734,1.0
1764801188.6234365,1.0
1764801188.7010326,1.0
1764801188.778475,1.0
1764801188.8565547,1.0
1764801188.9347746,1.0
1764801189.0132694,1.0
1764801189.091564,1.0
1764801189.1698563,1.0
1764801189.2483974,1.0
1764801189.327368,1.0
1764801189.4064858,1.0
1764801189.486215,1.0
1764801189.5664947,1.0
1764801189.6466804,1.0
1764801189.7250686,1.0
1764801189.803558,1.0
1764801189.8825016,1.0
1764801189.9619372,1.0
1764801190.0416152,1.0
1764801190.1458821,1.0
1764801190.2245905,1.0
1764801190.3142798,1.0
1764801190.4132738,1.0
1764801190.5142925,1.0
1764801190.6132774,1.0
1764801190.6986275,1.0
1764801190.7794433,1.0
1764801190.8589895,1.0
1764801190.9382763,1.0
1764801191.0178916,1.0
1764801191.0973766,1.0
1764801191.1767788,1.0
1764801191.256472,1.0
1764801191.3364737,1.0
1764801191.4163322,1.0
1764801191.4964454,1.0
1764801191.5765307,1.0
1764801191.6568534,1.0
1764801191.7372532,1.0
1764801191.8176043,1.0
1764801191.8981936,1.0
1764801191.9787526,1.0
1764801192.0604587,1.0
1764801192.145616,1.0
1764801192.2346978,1.0
1764801192.3168147,1.0
1764801192.399821,1.0
1764801192.483208,1.0
1764801192.5661454,1.0
1764801192.6504893,1.0
1764801192.7350993,1.0
1764801192.820147,1.0
1764801192.9048264,1.0
1764801192.9913647,1.0
1764801193.0770226,1.0
1764801193.1631114,1.0
1764801193.2493644,1.0
1764801193.3351479,1.0
1764801193.4208565,1.0
1764801193.5063684,1.0
1764801193.5920632,1.0
1764801193.6775947,1.0
1764801193.7630777,1.0
1764801193.8576136,1.0
1764801193.9496496,1.0
1764801194.0361676,1.0
1764801194.1213934,1.0
1764801194.206985,1.0
1764801194.2921112,1.0
1764801194.3773472,1.0
1764801194.4628305,1.0
1764801194.5476744,1.0
1764801194.6332195,1.0
1764801194.7188265,1.0
1764801194.8042712,1.0
1764801194.8896077,1.0
1764801194.9748907,1.0
1764801195.0595996,1.0
1764801195.144951,1.0
1764801195.2306345,1.0
1764801195.315933,1.0
1764801195.4007885,1.0
1764801195.4871626,1.0
1764801195.5782073,1.0
1764801195.6638875,1.0
1764801195.7491612,1.0
1764801195.833931,1.0
1764801195.919174,1.0
1764801196.0052152,1.0
1764801196.089948,1.0
1764801196.175515,1.0
1764801196.2603624,1.0
1764801196.3457232,1.0
1764801196.4307315,1.0
1764801196.519827,1.0
1764801196.6050072,1.0
1764801196.690455,1.0
1764801196.7752855,1.0
1764801196.8605127,1.0
1764801196.946471,1.0
1764801197.0319514,1.0
1764801197.117475,1.0
1764801197.2023542,1.0
1764801197.2877176,1.0
1764801197.3727915,1.0
1764801197.457201,1.0
1764801197.5418878,1.0
1764801197.6269708,1.0
1764801197.7114868,1.0
1764801197.7963192,1.0
1764801197.8813808,1.0
1764801197.9658425,1.0
1764801198.0502942,1.0
1764801198.1380506,1.0
1764801198.222063,1.0
1764801198.3072364,1.0
1764801198.391846,1.0
1764801198.476553,1.0
1764801198.561488,1.0
1764801198.6458914,1.0
1764801198.7305675,1.0
1764801198.8150408,1.0
1764801198.8998358,1.0
1764801198.985223,1.0
1764801199.0693095,1.0
1764801199.1536596,1.0
1764801199.2374184,1.0
1764801199.3218944,1.0
1764801199.4065387,1.0
1764801199.4902554,1.0
1764801199.574332,1.0
1764801199.658886,1.0
1764801199.7431183,1.0
1764801199.8269274,1.0
1764801199.9112287,1.0
1764801199.9962106,1.0
1764801200.0797877,1.0
1764801200.163642,1.0
1764801200.2481227,1.0
1764801200.3316462,1.0
1764801200.4157104,1.0
1764801200.4996765,1.0
1764801200.5841117,1.0
1764801200.6687293,1.0
1764801200.753278,1.0
1764801200.8376937,1.0
1764801200.9218318,1.0
1764801201.00599,1.0
1764801201.0899866,1.0
1764801201.1738124,1.0
1764801201.2575996,1.0
1764801201.3417184,1.0
1764801201.4255905,1.0
1764801201.509233,1.0
1764801201.5932848,1.0
1764801201.6775417,1.0
1764801201.7612312,1.0
1764801201.8448367,1.0
1764801201.9288402,1.0
1764801202.0132594,1.0
1764801202.0968153,1.0
1764801202.1810067,1.0
1764801202.2653792,1.0
1764801202.3491418,1.0
1764801202.4328177,1.0
1764801202.5174294,1.0
1764801202.6017938,1.0
1764801202.686539,1.0
1764801202.770618,1.0
1764801202.8550434,1.0
1764801202.9395072,1.0
1764801203.0230238,1.0
1764801203.1071036,1.0
1764801203.1916196,1.0
1764801203.2749448,1.0
1764801203.3581905,1.0
1764801203.4423397,1.0
1764801203.5267065,1.0
1764801203.6105416,1.0
1764801203.694458,1.0
1764801203.778419,1.0
1764801203.8626196,1.0
1764801203.946474,1.0
1764801204.0305324,1.0
1764801204.114682,1.0
1764801204.1993692,1.0
1764801204.2832186,1.0
1764801204.3674753,1.0
1764801204.452004,1.0
1764801204.536978,1.0
1764801204.621021,1.0
1764801204.705392,1.0
1764801204.7896707,1.0
1764801204.8740077,1.0
1764801204.9577675,1.0
1764801205.0423245,1.0
1764801205.126786,1.0
1764801205.2112842,1.0
1764801205.2952735,1.0
1764801205.3790073,1.0
1764801205.4634118,1.0
1764801205.5478685,1.0
1764801205.6317368,1.0
1764801205.7154105,1.0
1764801205.7997384,1.0
1764801205.884471,1.0
1764801205.9686317,1.0
1764801206.0524602,1.0
1764801206.1362016,1.0
1764801206.220412,1.0
1764801206.304485,1.0
1764801206.3876908,1.0
1764801206.4713123,1.0
1764801206.5548477,1.0
1764801206.6385336,1.0
1764801206.721895,1.0
1764801206.805143,1.0
1764801206.888862,1.0
1764801206.9725063,1.0
1764801207.055986,1.0
1764801207.139234,1.0
1764801207.223164,1.0
1764801207.306779,1.0
1764801207.3905158,1.0
1764801207.4737618,1.0
1764801207.5571678,1.0
1764801207.6410255,1.0
1764801207.7256093,1.0
1764801207.8088715,1.0
1764801207.8923807,1.0
1764801207.9757721,1.0
1764801208.0592968,1.0
1764801208.1425996,1.0
1764801208.2254176,1.0
1764801208.3086097,1.0
1764801208.3919172,1.0
1764801208.4757435,1.0
1764801208.558827,1.0
1764801208.641962,1.0
1764801208.7251973,1.0
1764801208.8085763,1.0
1764801208.891923,1.0
1764801208.9755623,1.0
1764801209.058868,1.0
1764801209.1416872,1.0
1764801209.2250495,1.0
1764801209.3088484,1.0
1764801209.391895,1.0
1764801209.475432,1.0
1764801209.5583367,1.0
1764801209.6414247,1.0
1764801209.7323945,1.0
1764801209.8147385,1.0
1764801209.898089,1.0
1764801209.981064,1.0
1764801210.064502,1.0
1764801210.1476536,1.0
1764801210.230817,1.0
1764801210.3137298,1.0
1764801210.396807,1.0
1764801210.480454,1.0
1764801210.5641053,1.0
1764801210.6466331,1.0
1764801210.729602,1.0
1764801210.8124382,1.0
1764801210.8957906,1.0
1764801210.895862,0.0
