time,value
1763956385.126012,3.0
1763956385.136516,3.0
1763956385.147205,3.0
1763956385.1581156,3.0
1763956385.1689672,3.0
1763956385.1796095,3.0
1763956385.1903944,3.0
1763956385.2010818,3.0
1763956385.211761,3.0
1763956385.2225196,3.0
1763956385.2334075,3.0
1763956385.2441578,3.0
1763956385.2547565,3.0
1763956385.2653565,3.0
1763956385.2760887,3.0
1763956385.286654,3.0
1763956385.2972553,3.0
1763956385.3078873,3.0
1763956385.318454,3.0
1763956385.329029,3.0
1763956385.3396146,3.0
1763956385.3503046,3.0
1763956385.3609886,3.0
1763956385.3716881,3.0
1763956385.3823993,3.0
1763956385.3930748,3.0
1763956385.4037817,3.0
1763956385.4143443,3.0
1763956385.4249089,3.0
1763956385.4355187,3.0
1763956385.4463153,3.0
1763956385.4569857,3.0
1763956385.467527,3.0
1763956385.4780757,3.0
1763956385.4887424,3.0
1763956385.499999,3.0
1763956385.5105278,3.0
1763956385.5210254,3.0
1763956385.5315454,3.0
1763956385.542684,3.0
1763956385.5545108,3.0
1763956385.5666366,3.0
1763956385.5788574,3.0
1763956385.5910804,3.0
1763956385.6032968,3.0
1763956385.6154547,3.0
1763956385.6275973,3.0
1763956385.6397653,3.0
1763956385.6518664,3.0
1763956385.6639533,3.0
1763956385.676008,3.0
1763956385.6880708,3.0
1763956385.70012,3.0
1763956385.7121906,3.0
1763956385.724278,3.0
1763956385.7363167,3.0
1763956385.7483141,3.0
1763956385.7602475,3.0
1763956385.772241,3.0
1763956385.7842162,3.0
1763956385.796183,3.0
1763956385.808279,3.0
1763956385.820218,3.0
1763956385.8321908,3.0
1763956385.8444028,3.0
1763956385.856461,3.0
1763956385.868439,3.0
1763956385.8803735,3.0
1763956385.8923507,3.0
1763956385.9043164,3.0
1763956385.9162707,3.0
1763956385.9281769,3.0
1763956385.940107,3.0
1763956385.9520276,3.0
1763956385.9639933,3.0
1763956385.9761205,3.0
1763956385.9886608,3.0
1763956386.0013664,3.0
1763956386.0408845,3.0
1763956386.0529954,3.0
1763956386.0660694,3.0
1763956386.079089,3.0
1763956386.0922837,3.0
1763956386.105388,3.0
1763956386.11862,3.0
1763956386.131931,3.0
1763956386.1454115,3.0
1763956386.158665,3.0
1763956386.1724262,3.0
1763956386.1855552,3.0
1763956386.1990414,3.0
1763956386.2123787,3.0
1763956386.2253437,3.0
1763956386.238423,3.0
1763956386.2516794,3.0
1763956386.2646616,3.0
1763956386.2776418,3.0
1763956386.2896025,2.0
1763956386.302477,3.0
1763956386.3154309,3.0
1763956386.3284166,3.0
1763956386.3413665,3.0
1763956386.354064,3.0
1763956386.3669343,3.0
1763956386.379734,3.0
1763956386.3926964,3.0
1763956386.4054544,3.0
1763956386.4185104,3.0
1763956386.4312525,3.0
1763956386.4440877,3.0
1763956386.4569566,3.0
1763956386.469961,3.0
1763956386.4827225,3.0
1763956386.495644,3.0
1763956386.50853,3.0
1763956386.5213394,3.0
1763956386.534202,3.0
1763956386.5469642,3.0
1763956386.5598695,3.0
1763956386.5726082,3.0
1763956386.585474,3.0
1763956386.5983615,3.0
1763956386.6111085,3.0
1763956386.6240828,3.0
1763956386.636904,3.0
1763956386.6497774,3.0
1763956386.6625934,3.0
1763956386.6754787,3.0
1763956386.6882434,3.0
1763956386.7011094,3.0
1763956386.7140417,3.0
1763956386.727003,3.0
1763956386.7396266,3.0
1763956386.7525227,3.0
1763956386.7652552,3.0
1763956386.7781708,3.0
1763956386.7909684,3.0
1763956386.8040392,3.0
1763956386.8167677,3.0
1763956386.8295944,3.0
1763956386.8425665,3.0
1763956386.855463,3.0
1763956386.868185,3.0
1763956386.8810723,3.0
1763956386.8938656,3.0
1763956386.906913,3.0
1763956386.9195564,3.0
1763956386.9323504,3.0
1763956386.9452279,3.0
1763956386.9581978,3.0
1763956386.9710011,3.0
1763956386.983726,3.0
1763956386.9966266,3.0
1763956387.010238,3.0
1763956387.0208654,2.0
1763956387.0326366,2.0
1763956387.045184,3.0
1763956387.0577755,3.0
1763956387.0706148,3.0
1763956387.083171,3.0
1763956387.0957751,3.0
1763956387.1085775,3.0
1763956387.1214633,3.0
1763956387.134341,3.0
1763956387.1474843,3.0
1763956387.160284,3.0
1763956387.1731641,3.0
1763956387.186144,3.0
1763956387.1988726,3.0
1763956387.211809,3.0
1763956387.2245781,3.0
1763956387.2374325,3.0
1763956387.250476,3.0
1763956387.2632444,3.0
1763956387.2760062,3.0
1763956387.2889967,3.0
1763956387.3019507,3.0
1763956387.313979,3.0
1763956387.3258026,3.0
1763956387.3376722,3.0
1763956387.3496192,3.0
1763956387.361589,3.0
1763956387.3736103,3.0
1763956387.3856056,3.0
1763956387.3975475,3.0
1763956387.409614,3.0
1763956387.4216375,3.0
1763956387.4336689,3.0
1763956387.4456878,3.0
1763956387.4577749,3.0
1763956387.4697945,3.0
1763956387.4818764,3.0
1763956387.4939084,3.0
1763956387.5059345,3.0
1763956387.5179455,3.0
1763956387.5300043,3.0
1763956387.5426078,3.0
1763956387.554567,3.0
1763956387.5666382,3.0
1763956387.5785828,3.0
1763956387.5905156,3.0
1763956387.6024752,3.0
1763956387.6144013,3.0
1763956387.6263332,3.0
1763956387.6383116,3.0
1763956387.6502726,3.0
1763956387.6621947,3.0
1763956387.6741707,3.0
1763956387.686148,3.0
1763956387.6981223,3.0
1763956387.7100391,3.0
1763956387.721911,3.0
1763956387.7337224,3.0
1763956387.7455971,3.0
1763956387.7574046,3.0
1763956387.769278,3.0
1763956387.7810638,3.0
1763956387.7930317,3.0
1763956387.8050146,3.0
1763956387.8169868,3.0
1763956387.8292582,3.0
1763956387.8413625,3.0
1763956387.8533854,3.0
1763956387.8654788,3.0
1763956387.8775685,3.0
1763956387.8895545,3.0
1763956387.9015443,3.0
1763956387.913649,3.0
1763956387.9258401,3.0
1763956387.9379914,3.0
1763956387.9503589,3.0
1763956387.9626043,3.0
1763956387.9748318,3.0
1763956387.9872482,3.0
1763956387.9996648,3.0
1763956388.0124118,3.0
1763956388.0256724,3.0
1763956388.038078,3.0
1763956388.0506394,3.0
1763956388.0634952,3.0
1763956388.0760403,3.0
1763956388.0887675,3.0
1763956388.1017623,3.0
1763956388.1145017,3.0
1763956388.127275,3.0
1763956388.1401443,3.0
1763956388.1528292,3.0
1763956388.16603,3.0
1763956388.1788437,3.0
1763956388.1916459,3.0
1763956388.2043555,3.0
1763956388.2173576,3.0
1763956388.2300055,3.0
1763956388.2431731,3.0
1763956388.256092,3.0
1763956388.2688,3.0
1763956388.2816033,3.0
1763956388.2943742,3.0
1763956388.3071482,3.0
1763956388.3198175,3.0
1763956388.3326154,3.0
1763956388.3454344,3.0
1763956388.358235,3.0
1763956388.3710825,3.0
1763956388.3839545,3.0
1763956388.39675,3.0
1763956388.4095666,3.0
1763956388.4223921,3.0
1763956388.4351995,3.0
1763956388.4480472,3.0
1763956388.4612012,3.0
1763956388.4740698,3.0
1763956388.4868958,3.0
1763956388.4995067,3.0
1763956388.5164492,3.0
1763956388.5376377,2.0
1763956388.548405,1.0
1763956388.561007,3.0
1763956388.574201,3.0
1763956388.5871568,3.0
1763956388.599683,3.0
1763956388.6121037,3.0
1763956388.6247077,3.0
1763956388.6373217,3.0
1763956388.6499336,3.0
1763956388.66266,3.0
1763956388.6753235,3.0
1763956388.6879585,3.0
1763956388.7007616,3.0
1763956388.7133532,3.0
1763956388.7259314,3.0
1763956388.738615,3.0
1763956388.7512317,3.0
1763956388.7639015,3.0
1763956388.776528,3.0
1763956388.7892182,3.0
1763956388.8018866,3.0
1763956388.8145974,3.0
1763956388.8272135,3.0
1763956388.8397696,3.0
1763956388.852287,3.0
1763956388.8647914,3.0
1763956388.8773398,3.0
1763956388.8898718,3.0
1763956388.9026165,3.0
1763956388.915099,3.0
1763956388.9276335,3.0
1763956388.940148,3.0
1763956388.9526677,3.0
1763956388.9652364,3.0
1763956388.9777844,3.0
1763956388.9903324,3.0
1763956389.0028167,3.0
1763956389.016478,3.0
1763956389.028933,3.0
1763956389.041416,3.0
1763956389.05392,3.0
1763956389.0666413,3.0
1763956389.0804656,3.0
1763956389.0932097,3.0
1763956389.1060264,3.0
1763956389.1186857,3.0
1763956389.1312432,3.0
1763956389.1441202,3.0
1763956389.1569111,3.0
1763956389.1700923,3.0
1763956389.1826615,3.0
1763956389.195369,3.0
1763956389.2082887,3.0
1763956389.2211916,3.0
1763956389.2337797,3.0
1763956389.2466147,3.0
1763956389.259201,3.0
1763956389.2718275,3.0
1763956389.2845113,3.0
1763956389.297251,3.0
1763956389.3097022,3.0
1763956389.3219948,3.0
1763956389.3340993,3.0
1763956389.3461945,3.0
1763956389.3584104,3.0
1763956389.370649,3.0
1763956389.382825,3.0
1763956389.3950915,3.0
1763956389.4073124,3.0
1763956389.4195843,3.0
1763956389.4317799,3.0
1763956389.4440353,3.0
1763956389.4562788,3.0
1763956389.4684277,3.0
1763956389.480524,3.0
1763956389.4926388,3.0
1763956389.5048559,3.0
1763956389.5170078,3.0
1763956389.529107,3.0
1763956389.5411985,3.0
1763956389.553353,3.0
1763956389.565538,3.0
1763956389.577628,3.0
1763956389.5905242,3.0
1763956389.602542,3.0
1763956389.614658,3.0
1763956389.6267881,3.0
1763956389.6388998,3.0
1763956389.6510427,3.0
1763956389.6631875,3.0
1763956389.6753361,3.0
1763956389.6874557,3.0
1763956389.6996124,3.0
1763956389.711995,3.0
1763956389.7244272,3.0
1763956389.7367988,3.0
1763956389.7492309,3.0
1763956389.7615554,3.0
1763956389.7739098,3.0
1763956389.786311,3.0
1763956389.7987025,3.0
1763956389.8113544,3.0
1763956389.8237946,3.0
1763956389.8361707,3.0
1763956389.8485343,3.0
1763956389.860865,3.0
1763956389.873208,3.0
1763956389.885548,3.0
1763956389.8980577,3.0
1763956389.9106455,3.0
1763956389.920704,2.0
1763956389.9330196,3.0
1763956389.9450881,3.0
1763956389.9573448,3.0
1763956389.969655,3.0
1763956389.981896,3.0
1763956389.994445,3.0
1763956390.0089748,3.0
1763956390.0223,3.0
1763956390.034899,3.0
1763956390.0472426,3.0
1763956390.0596306,3.0
1763956390.0721266,3.0
1763956390.084513,3.0
1763956390.0968525,3.0
1763956390.1093962,3.0
1763956390.1218119,3.0
1763956390.134134,3.0
1763956390.1467865,3.0
1763956390.1592762,3.0
1763956390.1718562,3.0
1763956390.1843376,3.0
1763956390.1968896,3.0
1763956390.2094827,3.0
1763956390.2222,3.0
1763956390.2349615,3.0
1763956390.247764,3.0
1763956390.2601562,3.0
1763956390.272613,3.0
1763956390.285046,3.0
1763956390.297408,3.0
1763956390.3097887,3.0
1763956390.3221436,3.0
1763956390.334555,3.0
1763956390.347271,3.0
1763956390.3600109,3.0
1763956390.3726919,3.0
1763956390.3854127,3.0
1763956390.3981082,3.0
1763956390.4108014,3.0
1763956390.4234378,3.0
1763956390.43606,3.0
1763956390.448717,3.0
1763956390.4613478,3.0
1763956390.4739766,3.0
1763956390.4867046,3.0
1763956390.4993193,3.0
1763956390.5119665,3.0
1763956390.5245752,3.0
1763956390.5371814,3.0
1763956390.5497532,3.0
1763956390.5622265,3.0
1763956390.5747242,3.0
1763956390.5871673,3.0
1763956390.5996366,3.0
1763956390.6121032,3.0
1763956390.624584,3.0
1763956390.6374779,3.0
1763956390.6500368,3.0
1763956390.6627169,3.0
1763956390.6754057,3.0
1763956390.6881552,3.0
1763956390.700814,3.0
1763956390.7134945,3.0
1763956390.7261145,3.0
1763956390.7387986,3.0
1763956390.7514172,3.0
1763956390.7640128,3.0
1763956390.7767112,3.0
1763956390.789403,3.0
1763956390.802116,3.0
1763956390.8150866,3.0
1763956390.8277056,3.0
1763956390.8403122,3.0
1763956390.8531528,3.0
1763956390.865707,3.0
1763956390.878292,3.0
1763956390.8908882,3.0
1763956390.9034772,3.0
1763956390.9160545,3.0
1763956390.9286134,3.0
1763956390.9416125,3.0
1763956390.9541788,3.0
1763956390.9667642,3.0
1763956390.9793525,3.0
1763956390.9919124,3.0
1763956391.0058293,3.0
1763956391.0294945,3.0
1763956391.047127,1.0
1763956391.059038,3.0
1763956391.0718374,3.0
1763956391.0843556,3.0
1763956391.0967886,3.0
1763956391.1094377,3.0
1763956391.1218908,3.0
1763956391.134323,3.0
1763956391.1470926,3.0
1763956391.1603482,3.0
1763956391.174165,3.0
1763956391.186472,3.0
1763956391.1988907,3.0
1763956391.2114718,3.0
1763956391.2239745,3.0
1763956391.2363784,3.0
1763956391.2488573,3.0
1763956391.261235,3.0
1763956391.2736273,3.0
1763956391.2860603,3.0
1763956391.2984798,3.0
1763956391.3107927,3.0
1763956391.3231125,3.0
1763956391.3351498,3.0
1763956391.3471873,3.0
1763956391.3593075,3.0
1763956391.371374,3.0
1763956391.3834965,3.0
1763956391.3955915,3.0
1763956391.4076638,3.0
1763956391.4197776,3.0
1763956391.4318779,3.0
1763956391.4440303,3.0
1763956391.456113,3.0
1763956391.4682033,3.0
1763956391.4803095,3.0
1763956391.4923844,3.0
1763956391.5045407,3.0
1763956391.516689,3.0
1763956391.528826,3.0
1763956391.5410368,3.0
1763956391.5531394,3.0
1763956391.5653908,3.0
1763956391.577564,3.0
1763956391.5897992,3.0
1763956391.6019704,3.0
1763956391.6141067,3.0
1763956391.626221,3.0
1763956391.6388822,3.0
1763956391.650921,3.0
1763956391.6631129,3.0
1763956391.675303,3.0
1763956391.6874685,3.0
1763956391.69966,3.0
1763956391.711803,3.0
1763956391.7239625,3.0
1763956391.7361267,3.0
1763956391.7482145,3.0
1763956391.760421,3.0
1763956391.7725418,3.0
1763956391.7847161,3.0
1763956391.7968957,3.0
1763956391.8094325,3.0
1763956391.8215706,3.0
1763956391.8337438,3.0
1763956391.84591,3.0
1763956391.8581905,3.0
1763956391.8703015,3.0
1763956391.8824892,3.0
1763956391.8947365,3.0
1763956391.9069207,3.0
1763956391.9191017,3.0
1763956391.931307,3.0
1763956391.9435067,3.0
1763956391.9556658,3.0
1763956391.9679651,3.0
1763956391.9803429,3.0
1763956391.9927278,3.0
1763956392.0055392,3.0
1763956392.0162761,1.0
1763956392.0372748,2.0
1763956392.0520906,1.0
1763956392.0680945,1.0
1763956392.080144,3.0
1763956392.0925393,3.0
1763956392.1050937,3.0
1763956392.1177092,3.0
1763956392.1303823,3.0
1763956392.1432393,3.0
1763956392.1559823,3.0
1763956392.169162,3.0
1763956392.1817288,3.0
1763956392.1943579,3.0
1763956392.2070677,3.0
1763956392.2194705,3.0
1763956392.2319763,3.0
1763956392.2449856,3.0
1763956392.257354,3.0
1763956392.269823,3.0
1763956392.282341,3.0
1763956392.2948406,3.0
1763956392.3074036,3.0
1763956392.3200011,3.0
1763956392.332534,3.0
1763956392.3450265,3.0
1763956392.35759,3.0
1763956392.3701096,3.0
1763956392.382469,3.0
1763956392.3950412,3.0
1763956392.4074817,3.0
1763956392.419964,3.0
1763956392.4320703,3.0
1763956392.4441304,3.0
1763956392.456278,3.0
1763956392.4688976,3.0
1763956392.4813848,3.0
1763956392.4936352,3.0
1763956392.505817,3.0
1763956392.5179145,3.0
1763956392.5300057,3.0
1763956392.542072,3.0
1763956392.5541162,3.0
1763956392.5662355,3.0
1763956392.5783606,3.0
1763956392.5909007,3.0
1763956392.6034229,3.0
1763956392.6158576,3.0
1763956392.6283536,3.0
1763956392.640725,3.0
1763956392.6532292,3.0
1763956392.6656766,3.0
1763956392.6781626,3.0
1763956392.690651,3.0
1763956392.7031708,3.0
1763956392.71567,3.0
1763956392.7281973,3.0
1763956392.7407582,3.0
1763956392.7532086,3.0
1763956392.765793,3.0
1763956392.7783053,3.0
1763956392.790829,3.0
1763956392.8035288,3.0
1763956392.8159623,3.0
1763956392.8282013,3.0
1763956392.8403652,3.0
1763956392.8528929,3.0
1763956392.8654242,3.0
1763956392.8779898,3.0
1763956392.8904305,3.0
1763956392.9028738,3.0
1763956392.9153392,3.0
1763956392.9277217,3.0
1763956392.9398944,3.0
1763956392.9522197,3.0
1763956392.9644783,3.0
1763956392.9766483,3.0
1763956392.9888597,3.0
1763956393.0011272,3.0
1763956393.0136738,3.0
1763956393.0259306,3.0
1763956393.0382955,3.0
1763956393.0484147,2.0
1763956393.0609536,3.0
1763956393.0736759,3.0
1763956393.0861497,3.0
1763956393.097621,2.0
1763956393.11018,3.0
1763956393.1225326,3.0
1763956393.1348474,3.0
1763956393.147222,3.0
1763956393.159835,3.0
1763956393.1722775,3.0
1763956393.1846282,3.0
1763956393.1970813,3.0
1763956393.2096736,3.0
1763956393.2221112,3.0
1763956393.2345839,3.0
1763956393.2471273,3.0
1763956393.2595792,3.0
1763956393.2720506,3.0
1763956393.2843945,3.0
1763956393.2967024,3.0
1763956393.3091927,3.0
1763956393.3216596,3.0
1763956393.3338382,3.0
1763956393.3458786,3.0
1763956393.3579304,3.0
1763956393.3699472,3.0
1763956393.3819609,3.0
1763956393.3939116,3.0
1763956393.405896,3.0
1763956393.4179509,3.0
1763956393.4299862,3.0
1763956393.4420824,3.0
1763956393.4541223,3.0
1763956393.466174,3.0
1763956393.4782434,3.0
1763956393.4902837,3.0
1763956393.5024643,3.0
1763956393.5143294,3.0
1763956393.5262256,3.0
1763956393.5381098,3.0
1763956393.5499918,3.0
1763956393.5628886,3.0
1763956393.574857,3.0
1763956393.586876,3.0
1763956393.5992155,3.0
1763956393.6113973,3.0
1763956393.6234252,3.0
1763956393.6353977,3.0
1763956393.6474364,3.0
1763956393.6595504,3.0
1763956393.6716723,3.0
1763956393.6838267,3.0
1763956393.695852,3.0
1763956393.707963,3.0
1763956393.7200956,3.0
1763956393.7322595,3.0
1763956393.7443635,3.0
1763956393.7564461,3.0
1763956393.7685335,3.0
1763956393.7807336,3.0
1763956393.7928157,3.0
1763956393.8048837,3.0
1763956393.8167493,3.0
1763956393.8288643,3.0
1763956393.840824,3.0
1763956393.852783,3.0
1763956393.8647747,3.0
1763956393.8767188,3.0
1763956393.8886487,3.0
1763956393.9006715,3.0
1763956393.9126093,3.0
1763956393.9245205,3.0
1763956393.9365098,3.0
1763956393.948541,3.0
1763956393.961801,3.0
1763956393.9737902,3.0
1763956393.9862175,3.0
1763956393.9987576,3.0
1763956394.0115514,3.0
1763956394.0240145,3.0
1763956394.0364313,3.0
1763956394.0490358,3.0
1763956394.061684,3.0
1763956394.0745132,3.0
1763956394.0870225,3.0
1763956394.0995796,3.0
1763956394.1121047,3.0
1763956394.1246617,3.0
1763956394.137187,3.0
1763956394.1499407,3.0
1763956394.1628282,3.0
1763956394.1755753,3.0
1763956394.1881766,3.0
1763956394.2006674,3.0
1763956394.213237,3.0
1763956394.2258284,3.0
1763956394.2381694,3.0
1763956394.2506247,3.0
1763956394.263136,3.0
1763956394.2755318,3.0
1763956394.2880738,3.0
1763956394.3007255,3.0
1763956394.3131185,3.0
1763956394.3255246,3.0
1763956394.337941,3.0
1763956394.3502326,3.0
1763956394.3625665,3.0
1763956394.3746626,3.0
1763956394.386878,3.0
1763956394.3991277,3.0
1763956394.4113705,3.0
1763956394.4235973,3.0
1763956394.4359431,3.0
1763956394.4483268,3.0
1763956394.460651,3.0
1763956394.473028,3.0
1763956394.485401,3.0
1763956394.4977205,3.0
1763956394.5101364,3.0
1763956394.522503,3.0
1763956394.5348847,3.0
1763956394.547169,3.0
1763956394.5596266,3.0
1763956394.5724542,3.0
1763956394.5849922,3.0
1763956394.59739,3.0
1763956394.6097074,3.0
1763956394.6221116,3.0
1763956394.6344705,3.0
1763956394.6469953,3.0
1763956394.659443,3.0
1763956394.6719413,3.0
1763956394.684385,3.0
1763956394.6967971,3.0
1763956394.7092178,3.0
1763956394.7216592,3.0
1763956394.7340734,3.0
1763956394.7465618,3.0
1763956394.759084,3.0
1763956394.7715726,3.0
1763956394.7840397,3.0
1763956394.7963862,3.0
1763956394.8088078,3.0
1763956394.8212423,3.0
1763956394.8337636,3.0
1763956394.8463032,3.0
1763956394.8588178,3.0
1763956394.8712351,3.0
1763956394.8837478,3.0
1763956394.8962193,3.0
1763956394.908709,3.0
1763956394.9211802,3.0
1763956394.9336514,3.0
1763956394.9460533,3.0
1763956394.9584973,3.0
1763956394.9709694,3.0
1763956394.9834018,3.0
1763956394.9958599,3.0
1763956395.0097842,3.0
1763956395.0222917,3.0
1763956395.0349202,3.0
1763956395.047607,3.0
1763956395.060343,3.0
1763956395.073339,3.0
1763956395.0859292,3.0
1763956395.0985606,3.0
1763956395.1112096,3.0
1763956395.1238596,3.0
1763956395.1365626,3.0
1763956395.1496944,3.0
1763956395.1623335,3.0
1763956395.1749148,3.0
1763956395.1874325,3.0
1763956395.199873,3.0
1763956395.2125096,3.0
1763956395.2249298,3.0
1763956395.248799,3.0
1763956395.2679303,1.0
1763956395.2804134,3.0
1763956395.2926853,3.0
1763956395.305013,3.0
1763956395.3175104,3.0
1763956395.3297255,3.0
1763956395.3418434,3.0
1763956395.3538394,3.0
1763956395.3658128,3.0
1763956395.377796,3.0
1763956395.3897357,3.0
1763956395.4016998,3.0
1763956395.4136765,3.0
1763956395.4256003,3.0
1763956395.4375763,3.0
1763956395.4496057,3.0
1763956395.4615788,3.0
1763956395.473603,3.0
1763956395.4855475,3.0
1763956395.4975684,3.0
1763956395.5095286,3.0
1763956395.521544,3.0
1763956395.5335042,3.0
1763956395.5454752,3.0
1763956395.5575087,3.0
1763956395.5695496,3.0
1763956395.5815294,3.0
1763956395.5935075,3.0
1763956395.6054888,3.0
1763956395.6174605,3.0
1763956395.6294804,3.0
1763956395.6414473,3.0
1763956395.6534746,3.0
1763956395.6654422,3.0
1763956395.6775782,3.0
1763956395.689614,3.0
1763956395.7016518,3.0
1763956395.7136579,3.0
1763956395.7256625,3.0
1763956395.738281,3.0
1763956395.7504663,3.0
1763956395.7624028,3.0
1763956395.774363,3.0
1763956395.7863362,3.0
1763956395.7982488,3.0
1763956395.810483,3.0
1763956395.822574,3.0
1763956395.8346596,3.0
1763956395.8468,3.0
1763956395.8589916,3.0
1763956395.8710916,3.0
1763956395.8831387,3.0
1763956395.895102,3.0
1763956395.9072118,3.0
1763956395.919343,3.0
1763956395.931443,3.0
1763956395.9437413,3.0
1763956395.9558866,3.0
1763956395.9681132,3.0
1763956395.9804895,3.0
1763956395.9928892,3.0
1763956396.0054576,3.0
1763956396.018517,3.0
1763956396.0309238,3.0
1763956396.0431964,3.0
1763956396.0555904,3.0
1763956396.0679312,3.0
1763956396.0805554,3.0
1763956396.0931418,3.0
1763956396.105377,2.0
1763956396.1158595,2.0
1763956396.128072,3.0
1763956396.140507,3.0
1763956396.1527493,3.0
1763956396.1652448,3.0
1763956396.1785016,3.0
1763956396.190661,3.0
1763956396.2031524,3.0
1763956396.2156239,3.0
1763956396.227974,3.0
1763956396.2403393,3.0
1763956396.2528477,3.0
1763956396.2769916,3.0
1763956396.2929053,1.0
1763956396.3047302,3.0
1763956396.3171234,3.0
1763956396.3295968,3.0
1763956396.3421192,3.0
1763956396.3546343,3.0
1763956396.3670735,3.0
1763956396.379495,3.0
1763956396.391905,3.0
1763956396.4043481,3.0
1763956396.416736,3.0
1763956396.4291773,3.0
1763956396.4415848,3.0
1763956396.454023,3.0
1763956396.4664478,3.0
1763956396.4788935,3.0
1763956396.4913163,3.0
1763956396.503734,3.0
1763956396.5161362,3.0
1763956396.5285738,3.0
1763956396.5411015,3.0
1763956396.55346,3.0
1763956396.5658448,3.0
1763956396.5782008,3.0
1763956396.590583,3.0
1763956396.60296,3.0
1763956396.6153564,3.0
1763956396.6277618,3.0
1763956396.6401496,3.0
1763956396.652439,3.0
1763956396.6648278,3.0
1763956396.677255,3.0
1763956396.6896782,3.0
1763956396.702094,3.0
1763956396.7145169,3.0
1763956396.7269423,3.0
1763956396.739352,3.0
1763956396.7516367,3.0
1763956396.7639258,3.0
1763956396.7763083,3.0
1763956396.7889957,3.0
1763956396.8012948,3.0
1763956396.8136988,3.0
1763956396.8260324,3.0
1763956396.8384776,3.0
1763956396.8509128,3.0
1763956396.863246,3.0
1763956396.875609,3.0
1763956396.8880095,3.0
1763956396.9003494,3.0
1763956396.912676,3.0
1763956396.925034,3.0
1763956396.9375973,3.0
1763956396.9499457,3.0
1763956396.962359,3.0
1763956396.9746954,3.0
1763956396.986859,3.0
1763956396.9990747,3.0
1763956397.0113616,3.0
1763956397.0237086,3.0
1763956397.0360386,3.0
1763956397.0485277,3.0
1763956397.0608838,3.0
1763956397.0732749,3.0
1763956397.0858643,3.0
1763956397.0983484,3.0
1763956397.1107295,3.0
1763956397.1231666,3.0
1763956397.1356945,3.0
1763956397.1481805,3.0
1763956397.160513,3.0
1763956397.1732576,3.0
1763956397.185631,3.0
1763956397.1980033,3.0
1763956397.2105465,3.0
1763956397.2234485,3.0
1763956397.235674,3.0
1763956397.2480495,3.0
1763956397.2604415,3.0
1763956397.272671,3.0
1763956397.2851377,3.0
1763956397.2975366,3.0
1763956397.3098855,3.0
1763956397.3224106,3.0
1763956397.334711,3.0
1763956397.3470337,3.0
1763956397.3588521,3.0
1763956397.370772,3.0
1763956397.382614,3.0
1763956397.3944454,3.0
1763956397.4062712,3.0
1763956397.4180386,3.0
1763956397.429871,3.0
1763956397.4417734,3.0
1763956397.4535878,3.0
1763956397.465438,3.0
1763956397.477243,3.0
1763956397.4891903,3.0
1763956397.5010393,3.0
1763956397.5129013,3.0
