time,value
1770067476.9668057,1.0
1770067476.9839787,1.0
1770067477.0010123,1.0
1770067477.0180142,1.0
1770067477.0351315,1.0
1770067477.052186,1.0
1770067477.069308,1.0
1770067477.086341,1.0
1770067477.103442,1.0
1770067477.120497,1.0
1770067477.1375582,1.0
1770067477.1546068,1.0
1770067477.17167,1.0
1770067477.1887612,1.0
1770067477.2059288,1.0
1770067477.2228353,1.0
1770067477.2396877,1.0
1770067477.2566268,1.0
1770067477.2747054,1.0
1770067477.2926683,1.0
1770067477.3272436,1.0
1770067477.344316,1.0
1770067477.3611577,1.0
1770067477.3780096,1.0
1770067477.394925,1.0
1770067477.4117453,1.0
1770067477.4301014,1.0
1770067477.4523542,1.0
1770067477.4764695,1.0
1770067477.5006495,1.0
1770067477.524778,1.0
1770067477.5487216,1.0
1770067477.572571,1.0
1770067477.596307,1.0
1770067477.6191006,1.0
1770067477.6418378,1.0
1770067477.664204,1.0
1770067477.686597,1.0
1770067477.708635,1.0
1770067477.730716,1.0
1770067477.75263,1.0
1770067477.7747223,1.0
1770067477.796466,1.0
1770067477.8183212,1.0
1770067477.8399217,1.0
1770067477.8623912,1.0
1770067477.8843818,1.0
1770067477.9061751,1.0
1770067477.9281905,1.0
1770067477.9500985,1.0
1770067477.971883,1.0
1770067477.9937549,1.0
1770067478.0156722,1.0
1770067478.0374775,1.0
1770067478.0592139,1.0
1770067478.081066,1.0
1770067478.1028616,1.0
1770067478.1246946,1.0
1770067478.1465268,1.0
1770067478.1680965,1.0
1770067478.1898208,1.0
1770067478.2115798,1.0
1770067478.2339387,1.0
1770067478.255445,1.0
1770067478.277438,1.0
1770067478.300699,1.0
1770067478.3447096,1.0
1770067478.3657758,1.0
1770067478.3866212,1.0
1770067478.4084067,1.0
1770067478.429974,1.0
1770067478.4517684,1.0
1770067478.4736319,1.0
1770067478.4953077,1.0
1770067478.51757,1.0
1770067478.5392451,1.0
1770067478.560833,1.0
1770067478.5825498,1.0
1770067478.6042604,1.0
1770067478.626056,1.0
1770067478.6477642,1.0
1770067478.669392,1.0
1770067478.6910906,1.0
1770067478.7126775,1.0
1770067478.7341435,1.0
1770067478.7559075,1.0
1770067478.7772162,1.0
1770067478.7988007,1.0
1770067478.8203235,1.0
1770067478.8418028,1.0
1770067478.86342,1.0
1770067478.8849275,1.0
1770067478.9062757,1.0
1770067478.9277768,1.0
1770067478.9491544,1.0
1770067478.9704716,1.0
1770067478.9918754,1.0
1770067479.0133538,1.0
1770067479.034775,1.0
1770067479.0561275,1.0
1770067479.077575,1.0
1770067479.098914,1.0
1770067479.1202452,1.0
1770067479.1416073,1.0
1770067479.1632297,1.0
1770067479.1845217,1.0
1770067479.2059898,1.0
1770067479.227284,1.0
1770067479.2487361,1.0
1770067479.2700143,1.0
1770067479.2915576,1.0
1770067479.315805,1.0
1770067479.3367636,1.0
1770067479.354781,1.0
1770067479.372846,1.0
1770067479.3908708,1.0
1770067479.4089303,1.0
1770067479.427096,1.0
1770067479.445087,1.0
1770067479.463234,1.0
1770067479.4813504,1.0
1770067479.4993737,1.0
1770067479.517511,1.0
1770067479.5356605,1.0
1770067479.5539656,1.0
1770067479.5721595,1.0
1770067479.590267,1.0
1770067479.6085198,1.0
1770067479.6266024,1.0
1770067479.6448007,1.0
1770067479.6633432,1.0
1770067479.6814935,1.0
1770067479.699712,1.0
1770067479.7178032,1.0
1770067479.7360198,1.0
1770067479.7541153,1.0
1770067479.772264,1.0
1770067479.7902524,1.0
1770067479.8083677,1.0
1770067479.8264525,1.0
1770067479.8446605,1.0
1770067479.8630264,1.0
1770067479.8811083,1.0
1770067479.899224,1.0
1770067479.9173555,1.0
1770067479.9355564,1.0
1770067479.9536896,1.0
1770067479.971821,1.0
1770067479.989925,1.0
1770067480.0079906,1.0
1770067480.0261235,1.0
1770067480.0443625,1.0
1770067480.0625308,1.0
1770067480.0806887,1.0
1770067480.098912,1.0
1770067480.1170335,1.0
1770067480.135183,1.0
1770067480.1534338,1.0
1770067480.1715536,1.0
1770067480.189701,1.0
1770067480.2078183,1.0
1770067480.2261152,1.0
1770067480.2442737,1.0
1770067480.2624788,1.0
1770067480.2807944,1.0
1770067480.2998836,1.0
1770067480.3194122,1.0
1770067480.3375726,1.0
1770067480.355753,1.0
1770067480.3739927,1.0
1770067480.3921092,1.0
1770067480.410247,1.0
1770067480.4284945,1.0
1770067480.4466588,1.0
1770067480.4648998,1.0
1770067480.4830387,1.0
1770067480.5012293,1.0
1770067480.519617,1.0
1770067480.537718,1.0
1770067480.5558412,1.0
1770067480.5740678,1.0
1770067480.5921931,1.0
1770067480.6106076,1.0
1770067480.6287253,1.0
1770067480.6470842,1.0
1770067480.6655605,1.0
1770067480.6838696,1.0
1770067480.701992,1.0
1770067480.7201664,1.0
1770067480.738349,1.0
1770067480.7564545,1.0
1770067480.7745879,1.0
1770067480.792776,1.0
1770067480.8109193,1.0
1770067480.8290467,1.0
1770067480.8472433,1.0
1770067480.8653555,1.0
1770067480.8835046,1.0
1770067480.901645,1.0
1770067480.920141,1.0
1770067480.9383376,1.0
1770067480.9565141,1.0
1770067480.9746644,1.0
1770067480.9928718,1.0
1770067481.0110059,1.0
1770067481.0291345,1.0
1770067481.0472488,1.0
1770067481.0654285,1.0
1770067481.0835795,1.0
1770067481.101685,1.0
1770067481.1198688,1.0
1770067481.138086,1.0
1770067481.1563733,1.0
1770067481.174483,1.0
1770067481.1926665,1.0
1770067481.2108068,1.0
1770067481.228958,1.0
1770067481.247134,1.0
1770067481.2652802,1.0
1770067481.2834206,1.0
1770067481.303251,1.0
1770067481.3225574,1.0
1770067481.3410122,1.0
1770067481.3593748,1.0
1770067481.377711,1.0
1770067481.3962846,1.0
1770067481.4148092,1.0
1770067481.4332027,1.0
1770067481.4515626,1.0
1770067481.4701307,1.0
1770067481.4886365,1.0
1770067481.5070481,1.0
1770067481.525523,1.0
1770067481.543845,1.0
1770067481.5622106,1.0
1770067481.5805087,1.0
1770067481.5989802,1.0
1770067481.6176093,1.0
1770067481.6359136,1.0
1770067481.6545541,1.0
1770067481.6734614,1.0
1770067481.691978,1.0
1770067481.7102835,1.0
1770067481.7286777,1.0
1770067481.7471087,1.0
1770067481.7654858,1.0
1770067481.7838497,1.0
1770067481.802292,1.0
1770067481.8205755,1.0
1770067481.8388836,1.0
1770067481.857192,1.0
1770067481.8755956,1.0
1770067481.8938887,1.0
1770067481.9124162,1.0
1770067481.930691,1.0
1770067481.9488974,1.0
1770067481.9671218,1.0
1770067481.9853945,1.0
1770067482.0036085,1.0
1770067482.0233538,1.0
1770067482.0416048,1.0
1770067482.0603726,1.0
1770067482.0786078,1.0
1770067482.0969882,1.0
1770067482.1152391,1.0
1770067482.1334565,1.0
1770067482.15171,1.0
1770067482.1700854,1.0
1770067482.1883368,1.0
1770067482.2065582,1.0
1770067482.2249768,1.0
1770067482.2432163,1.0
1770067482.261531,1.0
1770067482.2806215,1.0
1770067482.3000402,1.0
1770067482.3199983,1.0
1770067482.3396866,1.0
1770067482.3581612,1.0
1770067482.3764465,1.0
1770067482.3947275,1.0
1770067482.4129915,1.0
1770067482.4312832,1.0
1770067482.4495308,1.0
1770067482.4679296,1.0
1770067482.4863396,1.0
1770067482.50461,1.0
1770067482.5230832,1.0
1770067482.5414853,1.0
1770067482.5597374,1.0
1770067482.578003,1.0
1770067482.5963857,1.0
1770067482.6148608,1.0
1770067482.6331103,1.0
1770067482.6516783,1.0
1770067482.6702847,1.0
1770067482.6886902,1.0
1770067482.7069206,1.0
1770067482.7251918,1.0
1770067482.743447,1.0
1770067482.7616782,1.0
1770067482.7800486,1.0
1770067482.7983294,1.0
1770067482.8166213,1.0
1770067482.8350103,1.0
1770067482.853226,1.0
1770067482.8715694,1.0
1770067482.8898573,1.0
1770067482.9080908,1.0
1770067482.9263878,1.0
1770067482.9446468,1.0
1770067482.9633248,1.0
1770067482.9816568,1.0
1770067482.9998755,1.0
1770067483.0181265,1.0
1770067483.0363946,1.0
1770067483.0546534,1.0
1770067483.0889084,1.0
1770067483.1103294,1.0
1770067483.1285195,1.0
1770067483.146678,1.0
1770067483.1648698,1.0
1770067483.1830559,1.0
1770067483.201313,1.0
1770067483.219484,1.0
1770067483.2376359,1.0
1770067483.2557971,1.0
1770067483.2739594,1.0
1770067483.2922056,1.0
1770067483.3114657,1.0
1770067483.3295517,1.0
1770067483.3487878,1.0
1770067483.367094,1.0
1770067483.3852897,1.0
1770067483.4034858,1.0
1770067483.4216552,1.0
1770067483.43981,1.0
1770067483.4580634,1.0
1770067483.4761677,1.0
1770067483.4944937,1.0
1770067483.5127292,1.0
1770067483.5308702,1.0
1770067483.5490882,1.0
1770067483.5672574,1.0
1770067483.5855632,1.0
1770067483.603875,1.0
1770067483.6221058,1.0
1770067483.6403706,1.0
1770067483.658582,1.0
1770067483.6768236,1.0
1770067483.6950858,1.0
1770067483.7133222,1.0
1770067483.7315772,1.0
1770067483.7497323,1.0
1770067483.7678833,1.0
1770067483.7860615,1.0
1770067483.8043423,1.0
1770067483.8225093,1.0
1770067483.8406599,1.0
1770067483.8589091,1.0
1770067483.8770657,1.0
1770067483.8953383,1.0
1770067483.9135845,1.0
1770067483.9317465,1.0
1770067483.9499328,1.0
1770067483.9680917,1.0
1770067483.986263,1.0
1770067484.0045109,1.0
1770067484.0226636,1.0
1770067484.0409422,1.0
1770067484.0591104,1.0
1770067484.077328,1.0
1770067484.0956173,1.0
1770067484.1138966,1.0
1770067484.13206,1.0
1770067484.1502252,1.0
1770067484.168408,1.0
1770067484.1865578,1.0
1770067484.2047765,1.0
1770067484.222942,1.0
1770067484.2411234,1.0
1770067484.2594087,1.0
1770067484.2775698,1.0
1770067484.2957573,1.0
1770067484.3150706,1.0
1770067484.3332386,1.0
1770067484.3514507,1.0
1770067484.3696208,1.0
1770067484.38792,1.0
1770067484.4060962,1.0
1770067484.424248,1.0
1770067484.44242,1.0
1770067484.460886,1.0
1770067484.4790285,1.0
1770067484.497278,1.0
1770067484.5155253,1.0
1770067484.533852,1.0
1770067484.5519972,1.0
1770067484.5702047,1.0
1770067484.5883641,1.0
1770067484.6064885,1.0
1770067484.6248553,1.0
1770067484.6431522,1.0
1770067484.6617763,1.0
1770067484.679996,1.0
1770067484.6982489,1.0
1770067484.7164283,1.0
1770067484.734571,1.0
1770067484.7528875,1.0
1770067484.771063,1.0
1770067484.7893662,1.0
1770067484.8076413,1.0
1770067484.826389,1.0
1770067484.8445866,1.0
1770067484.863146,1.0
1770067484.881309,1.0
1770067484.8994641,1.0
1770067484.9176183,1.0
1770067484.9357483,1.0
1770067484.9539285,1.0
1770067484.9720845,1.0
1770067484.9902596,1.0
1770067485.008703,1.0
1770067485.0269165,1.0
1770067485.0451977,1.0
1770067485.0633283,1.0
1770067485.0814755,1.0
1770067485.099627,1.0
1770067485.1332903,1.0
1770067485.151197,1.0
1770067485.1691856,1.0
1770067485.1871717,1.0
1770067485.2052546,1.0
1770067485.2232664,1.0
1770067485.241339,1.0
1770067485.2593186,1.0
1770067485.2773702,1.0
1770067485.29543,1.0
1770067485.3148658,1.0
1770067485.3328495,1.0
1770067485.3509269,1.0
1770067485.3699472,1.0
1770067485.3881032,1.0
1770067485.4061534,1.0
1770067485.42423,1.0
1770067485.4423492,1.0
1770067485.4605656,1.0
1770067485.4785433,1.0
1770067485.4965885,1.0
1770067485.5145757,1.0
1770067485.532543,1.0
1770067485.550573,1.0
1770067485.5686378,1.0
1770067485.5868342,1.0
1770067485.6049864,1.0
1770067485.6231322,1.0
1770067485.6412477,1.0
1770067485.659438,1.0
1770067485.6777742,1.0
1770067485.6959062,1.0
1770067485.713901,1.0
1770067485.7318637,1.0
1770067485.749838,1.0
1770067485.767814,1.0
1770067485.7857914,1.0
1770067485.8038056,1.0
1770067485.8218462,1.0
1770067485.83986,1.0
1770067485.8578398,1.0
1770067485.8759804,1.0
1770067485.8939996,1.0
1770067485.912027,1.0
1770067485.930179,1.0
1770067485.9481323,1.0
1770067485.966148,1.0
1770067485.9841473,1.0
1770067486.0022254,1.0
1770067486.0202303,1.0
1770067486.038244,1.0
1770067486.0562043,1.0
1770067486.0742197,1.0
1770067486.092342,1.0
1770067486.110307,1.0
1770067486.128253,1.0
1770067486.1462388,1.0
1770067486.1642478,1.0
1770067486.1822271,1.0
1770067486.2002199,1.0
1770067486.2181938,1.0
1770067486.236314,1.0
1770067486.254285,1.0
1770067486.2722409,1.0
1770067486.290231,1.0
1770067486.30872,1.0
1770067486.3269641,1.0
1770067486.3449368,1.0
1770067486.3629007,1.0
1770067486.3809972,1.0
1770067486.3991032,1.0
1770067486.4170616,1.0
1770067486.4530573,1.0
1770067486.4709733,1.0
1770067486.488919,1.0
1770067486.5069225,1.0
1770067486.5249503,1.0
1770067486.5428905,1.0
1770067486.560866,1.0
1770067486.5788977,1.0
1770067486.596932,1.0
1770067486.6151865,1.0
1770067486.6331995,1.0
1770067486.6513994,1.0
1770067486.6695802,1.0
1770067486.687719,1.0
1770067486.7056968,1.0
1770067486.723673,1.0
1770067486.7416258,1.0
1770067486.7595525,1.0
1770067486.777521,1.0
1770067486.7954452,1.0
1770067486.8133798,1.0
1770067486.8313231,1.0
1770067486.84935,1.0
1770067486.8673372,1.0
1770067486.8853664,1.0
1770067486.9033651,1.0
1770067486.9213417,1.0
1770067486.9392781,1.0
1770067486.9572513,1.0
1770067486.9751937,1.0
1770067486.993234,1.0
1770067487.0111918,1.0
1770067487.0291464,1.0
1770067487.0477595,1.0
1770067487.0656717,1.0
1770067487.0836294,1.0
1770067487.1016366,1.0
1770067487.1196547,1.0
1770067487.1377633,1.0
1770067487.1557162,1.0
1770067487.1736667,1.0
1770067487.1916564,1.0
1770067487.2096121,1.0
1770067487.2275836,1.0
1770067487.2456148,1.0
1770067487.2636926,1.0
1770067487.2816622,1.0
1770067487.300453,1.0
1770067487.3185644,1.0
1770067487.3365395,1.0
1770067487.3545268,1.0
1770067487.3724127,1.0
1770067487.391825,1.0
1770067487.4099379,1.0
1770067487.4279985,1.0
1770067487.4460075,1.0
1770067487.4639611,1.0
1770067487.481984,1.0
1770067487.4999056,1.0
1770067487.5178812,1.0
1770067487.5358028,1.0
1770067487.5537467,1.0
1770067487.571823,1.0
1770067487.5897357,1.0
1770067487.6078477,1.0
1770067487.625908,1.0
1770067487.6439779,1.0
1770067487.6624322,1.0
1770067487.6803796,1.0
1770067487.6983461,1.0
1770067487.716254,1.0
1770067487.734174,1.0
1770067487.7521913,1.0
1770067487.770105,1.0
1770067487.7880793,1.0
1770067487.8061433,1.0
1770067487.824048,1.0
1770067487.842078,1.0
1770067487.860002,1.0
1770067487.8779607,1.0
1770067487.8958762,1.0
1770067487.9138594,1.0
1770067487.931844,1.0
1770067487.9497585,1.0
1770067487.967718,1.0
1770067487.9857848,1.0
1770067488.003721,1.0
1770067488.0217133,1.0
1770067488.0397491,1.0
1770067488.0577128,1.0
1770067488.0756538,1.0
1770067488.0936072,1.0
1770067488.1117532,1.0
1770067488.1297183,1.0
1770067488.1477964,1.0
1770067488.1658745,1.0
1770067488.1837683,1.0
1770067488.2017884,1.0
1770067488.2197855,1.0
1770067488.237716,1.0
1770067488.2556014,1.0
1770067488.2736635,1.0
1770067488.2923136,1.0
1770067488.311681,1.0
1770067488.3302112,1.0
1770067488.3481798,1.0
1770067488.3662891,1.0
1770067488.3842115,1.0
1770067488.4021811,1.0
1770067488.4201791,1.0
1770067488.4382854,1.0
1770067488.4562342,1.0
1770067488.4773345,1.0
1770067488.495243,1.0
1770067488.5131848,1.0
1770067488.531232,1.0
1770067488.5490563,1.0
1770067488.5669723,1.0
1770067488.585343,1.0
1770067488.603364,1.0
1770067488.6212304,1.0
1770067488.6391213,1.0
1770067488.6571047,1.0
1770067488.6752334,1.0
1770067488.6931746,1.0
1770067488.7110875,1.0
1770067488.7289953,1.0
1770067488.7468877,1.0
1770067488.764729,1.0
1770067488.7825508,1.0
1770067488.8003972,1.0
1770067488.818325,1.0
1770067488.8361373,1.0
1770067488.8540254,1.0
1770067488.871877,1.0
1770067488.8898177,1.0
1770067488.9077265,1.0
1770067488.9260776,1.0
1770067488.9439833,1.0
1770067488.9619143,1.0
1770067488.9798174,1.0
1770067488.9976368,1.0
1770067489.0155396,1.0
1770067489.0334918,1.0
1770067489.0513475,1.0
1770067489.069181,1.0
1770067489.0871265,1.0
1770067489.1056483,1.0
1770067489.1237574,1.0
1770067489.141627,1.0
1770067489.1595652,1.0
1770067489.177389,1.0
1770067489.1952827,1.0
1770067489.2131329,1.0
1770067489.2311056,1.0
1770067489.2489436,1.0
1770067489.266753,1.0
1770067489.284627,1.0
1770067489.3039415,1.0
1770067489.3219147,1.0
1770067489.3398314,1.0
1770067489.3578966,1.0
1770067489.3757594,1.0
1770067489.3936346,1.0
1770067489.4130683,1.0
1770067489.4312804,1.0
1770067489.449215,1.0
1770067489.4671288,1.0
1770067489.485061,1.0
1770067489.5029383,1.0
1770067489.5208647,1.0
1770067489.5389543,1.0
1770067489.5571456,1.0
1770067489.5750515,1.0
1770067489.593034,1.0
1770067489.6110349,1.0
1770067489.6288736,1.0
1770067489.6469107,1.0
1770067489.6651013,1.0
1770067489.6830633,1.0
1770067489.7009795,1.0
1770067489.718948,1.0
1770067489.7367716,1.0
1770067489.7548018,1.0
1770067489.7726865,1.0
1770067489.7905285,1.0
1770067489.8085701,1.0
1770067489.826551,1.0
1770067489.844538,1.0
1770067489.8624039,1.0
1770067489.8803475,1.0
1770067489.898398,1.0
1770067489.916411,1.0
1770067489.934305,1.0
1770067489.9521534,1.0
1770067489.9700556,1.0
1770067489.9879954,1.0
1770067490.0058458,1.0
1770067490.023764,1.0
1770067490.0417218,1.0
1770067490.059595,1.0
1770067490.0774226,1.0
1770067490.0953393,1.0
1770067490.1132782,1.0
1770067490.131226,1.0
1770067490.1490872,1.0
1770067490.1669846,1.0
1770067490.1848342,1.0
1770067490.2027354,1.0
1770067490.2206006,1.0
1770067490.2384531,1.0
1770067490.2563212,1.0
1770067490.274214,1.0
1770067490.2920597,1.0
1770067490.3113372,1.0
1770067490.329312,1.0
1770067490.3471696,1.0
1770067490.3650742,1.0
1770067490.383023,1.0
1770067490.4009562,1.0
1770067490.4188137,1.0
1770067490.4366972,1.0
1770067490.4546418,1.0
1770067490.4725175,1.0
1770067490.4904153,1.0
1770067490.5082753,1.0
1770067490.526209,1.0
1770067490.5444322,1.0
1770067490.5622602,1.0
1770067490.580187,1.0
1770067490.5979905,1.0
1770067490.6160192,1.0
1770067490.6340923,1.0
1770067490.6520674,1.0
1770067490.6701856,1.0
1770067490.688237,1.0
1770067490.7061808,1.0
1770067490.724094,1.0
1770067490.741907,1.0
1770067490.7597375,1.0
1770067490.7775805,1.0
1770067490.7954574,1.0
1770067490.8133447,1.0
1770067490.831292,1.0
1770067490.8491478,1.0
1770067490.8670983,1.0
1770067490.8849752,1.0
1770067490.9028676,1.0
1770067490.920957,1.0
1770067490.9388595,1.0
1770067490.9567156,1.0
1770067490.9746819,1.0
1770067490.9925098,1.0
1770067491.0103958,1.0
1770067491.0283966,1.0
1770067491.046244,1.0
1770067491.0641103,1.0
1770067491.0820882,1.0
1770067491.100026,1.0
1770067491.1184943,1.0
1770067491.1363962,1.0
1770067491.1548393,1.0
1770067491.1729352,1.0
1770067491.1907687,1.0
1770067491.2086728,1.0
1770067491.2266083,1.0
1770067491.2444224,1.0
1770067491.262333,1.0
1770067491.295274,1.0
1770067491.3143349,1.0
1770067491.3322237,1.0
1770067491.3500679,1.0
1770067491.3679345,1.0
1770067491.3858817,1.0
1770067491.403766,1.0
1770067491.4229646,1.0
1770067491.440899,1.0
1770067491.4588466,1.0
1770067491.476709,1.0
1770067491.4946177,1.0
1770067491.5125473,1.0
1770067491.5304873,1.0
1770067491.5484033,1.0
1770067491.5662801,1.0
1770067491.5842218,1.0
1770067491.602204,1.0
1770067491.62036,1.0
1770067491.638255,1.0
1770067491.656362,1.0
1770067491.6748621,1.0
1770067491.692972,1.0
1770067491.7109857,1.0
1770067491.729087,1.0
1770067491.7471507,1.0
1770067491.765189,1.0
1770067491.7832355,1.0
1770067491.801227,1.0
1770067491.8192,1.0
1770067491.8372898,1.0
1770067491.8552873,1.0
1770067491.8733118,1.0
1770067491.891362,1.0
1770067491.9093595,1.0
1770067491.9274552,1.0
1770067491.9455512,1.0
1770067491.963577,1.0
1770067491.981597,1.0
1770067491.999584,1.0
1770067492.01774,1.0
1770067492.0357807,1.0
1770067492.0537663,1.0
1770067492.0717497,1.0
1770067492.0898366,1.0
1770067492.107851,1.0
1770067492.1259513,1.0
1770067492.1439888,1.0
1770067492.1620238,1.0
1770067492.1800153,1.0
1770067492.1980526,1.0
1770067492.2160978,1.0
1770067492.2340937,1.0
1770067492.2521305,1.0
1770067492.2701485,1.0
1770067492.288162,1.0
1770067492.3068311,1.0
1770067492.325006,1.0
1770067492.3430066,1.0
1770067492.361036,1.0
1770067492.3790474,1.0
1770067492.397061,1.0
1770067492.415074,1.0
1770067492.433102,1.0
1770067492.4511166,1.0
1770067492.4692214,1.0
1770067492.4872642,1.0
1770067492.5052383,1.0
1770067492.52329,1.0
1770067492.5414748,1.0
1770067492.5594988,1.0
1770067492.577521,1.0
1770067492.5955021,1.0
1770067492.6136615,1.0
1770067492.6316152,1.0
1770067492.649678,1.0
1770067492.6679628,1.0
1770067492.6860418,1.0
1770067492.7039995,1.0
1770067492.7221014,1.0
1770067492.7401264,1.0
1770067492.758138,1.0
1770067492.7761223,1.0
1770067492.7941835,1.0
1770067492.8121781,1.0
1770067492.8302808,1.0
1770067492.8482845,1.0
1770067492.8662703,1.0
1770067492.884289,1.0
1770067492.902353,1.0
1770067492.9205859,1.0
1770067492.9386666,1.0
1770067492.956686,1.0
1770067492.9746797,1.0
1770067492.9926848,1.0
1770067493.0106776,1.0
1770067493.0287294,1.0
1770067493.046779,1.0
1770067493.0647998,1.0
1770067493.0827863,1.0
1770067493.1007926,1.0
1770067493.1188838,1.0
1770067493.1369662,1.0
1770067493.1550345,1.0
1770067493.1731079,1.0
1770067493.1917946,1.0
1770067493.2097926,1.0
1770067493.22783,1.0
1770067493.2458777,1.0
1770067493.263865,1.0
1770067493.2819078,1.0
1770067493.3009431,1.0
1770067493.31927,1.0
1770067493.3373604,1.0
1770067493.3553522,1.0
1770067493.373351,1.0
1770067493.3913896,1.0
1770067493.4094028,1.0
1770067493.4274778,1.0
1770067493.4466586,1.0
1770067493.4647076,1.0
1770067493.4827702,1.0
1770067493.5009646,1.0
1770067493.5190701,1.0
1770067493.5371516,1.0
1770067493.5551815,1.0
1770067493.5731614,1.0
1770067493.5911367,1.0
1770067493.609538,1.0
1770067493.6275518,1.0
1770067493.6457283,1.0
1770067493.663695,1.0
1770067493.6819868,1.0
1770067493.6998925,1.0
1770067493.7179594,1.0
1770067493.735986,1.0
1770067493.7540245,1.0
1770067493.772063,1.0
1770067493.790049,1.0
1770067493.8080945,1.0
1770067493.8261333,1.0
1770067493.844172,1.0
1770067493.8622162,1.0
1770067493.8802104,1.0
1770067493.8982472,1.0
1770067493.916411,1.0
1770067493.9344285,1.0
1770067493.9524872,1.0
1770067493.970513,1.0
1770067493.9885511,1.0
1770067494.0065851,1.0
1770067494.0246232,1.0
1770067494.0427155,1.0
1770067494.0608613,1.0
1770067494.0788765,1.0
1770067494.096938,1.0
1770067494.1150458,1.0
1770067494.1331778,1.0
1770067494.151268,1.0
1770067494.1692483,1.0
1770067494.187321,1.0
1770067494.20532,1.0
1770067494.2233222,1.0
1770067494.241427,1.0
1770067494.2594383,1.0
1770067494.277481,1.0
1770067494.2954745,1.0
1770067494.314816,1.0
1770067494.3329084,1.0
1770067494.3509326,1.0
1770067494.3690016,1.0
1770067494.387022,1.0
1770067494.4050238,1.0
1770067494.4231045,1.0
1770067494.4411538,1.0
1770067494.4592288,1.0
1770067494.4772582,1.0
1770067494.4952693,1.0
1770067494.5133505,1.0
1770067494.5318274,1.0
1770067494.5499933,1.0
1770067494.5679672,1.0
1770067494.5863612,1.0
1770067494.6045525,1.0
1770067494.6225443,1.0
1770067494.641058,1.0
1770067494.659049,1.0
1770067494.6775134,1.0
1770067494.695721,1.0
1770067494.7137885,1.0
1770067494.7319927,1.0
1770067494.7500594,1.0
1770067494.7680929,1.0
1770067494.7862246,1.0
1770067494.8042777,1.0
1770067494.822346,1.0
1770067494.8416932,1.0
1770067494.859912,1.0
1770067494.8781664,1.0
1770067494.8961992,1.0
1770067494.9142313,1.0
1770067494.9323876,1.0
1770067494.9505703,1.0
1770067494.968649,1.0
1770067494.9867122,1.0
1770067495.0047832,1.0
1770067495.0229254,1.0
1770067495.0410597,1.0
1770067495.0591266,1.0
1770067495.0771859,1.0
1770067495.095219,1.0
1770067495.1133153,1.0
1770067495.1314123,1.0
1770067495.1493413,1.0
1770067495.167259,1.0
1770067495.185322,1.0
1770067495.2034247,1.0
1770067495.2214882,1.0
1770067495.2400925,1.0
1770067495.2582457,1.0
1770067495.276268,1.0
1770067495.2944067,1.0
1770067495.3139238,1.0
1770067495.3486633,1.0
1770067495.3667355,1.0
1770067495.3848228,1.0
1770067495.4029372,1.0
1770067495.421146,1.0
1770067495.43926,1.0
1770067495.4586208,1.0
1770067495.476951,1.0
1770067495.4951572,1.0
1770067495.5132382,1.0
1770067495.5314353,1.0
1770067495.5495431,1.0
1770067495.5676618,1.0
1770067495.585737,1.0
1770067495.6039925,1.0
