time,value
1738713383.0832245,3.0
1738713383.094466,3.0
1738713383.1056528,3.0
1738713383.1168003,3.0
1738713383.1280687,3.0
1738713383.1393082,3.0
1738713383.1505334,3.0
1738713383.1617405,3.0
1738713383.1729355,3.0
1738713383.1842022,3.0
1738713383.195834,3.0
1738713383.2070224,3.0
1738713383.2195027,3.0
1738713383.2316914,3.0
1738713383.2429044,3.0
1738713383.2540739,3.0
1738713383.265255,3.0
1738713383.2767973,3.0
1738713383.28806,3.0
1738713383.299203,3.0
1738713383.310782,3.0
1738713383.3218884,3.0
1738713383.3336315,3.0
1738713383.3447833,3.0
1738713383.355975,3.0
1738713383.367156,3.0
1738713383.3783438,3.0
1738713383.3894112,3.0
1738713383.4005218,3.0
1738713383.4115875,3.0
1738713383.4226742,3.0
1738713383.433926,3.0
1738713383.4477894,3.0
1738713383.4605765,3.0
1738713383.4717023,3.0
1738713383.4829357,3.0
1738713383.4957511,3.0
1738713383.506927,3.0
1738713383.5181015,3.0
1738713383.529973,3.0
1738713383.541128,3.0
1738713383.5523,3.0
1738713383.563755,3.0
1738713383.5749478,3.0
1738713383.586384,3.0
1738713383.5975254,3.0
1738713383.609181,3.0
1738713383.6203344,3.0
1738713383.630435,2.0
1738713383.641541,3.0
1738713383.6527107,3.0
1738713383.6746159,2.0
1738713383.686636,1.0
1738713383.7000282,3.0
1738713383.7111998,3.0
1738713383.7235093,3.0
1738713383.7346792,3.0
1738713383.7458332,3.0
1738713383.7574713,3.0
1738713383.768557,3.0
1738713383.7797537,3.0
1738713383.7910023,3.0
1738713383.8024182,3.0
1738713383.8138673,3.0
1738713383.8249886,3.0
1738713383.8361633,3.0
1738713383.8473504,3.0
1738713383.8585982,3.0
1738713383.8703845,3.0
1738713383.8816166,3.0
1738713383.8928437,3.0
1738713383.903931,3.0
1738713383.9150085,3.0
1738713383.9261038,3.0
1738713383.9371588,3.0
1738713383.9483001,3.0
1738713383.959433,3.0
1738713383.9705849,3.0
1738713383.9816222,3.0
1738713383.9927347,3.0
1738713384.0038025,3.0
1738713384.0148895,3.0
1738713384.025934,3.0
1738713384.0371213,3.0
1738713384.0484805,3.0
1738713384.0595515,3.0
1738713384.0710049,3.0
1738713384.0823774,2.0
1738713384.092796,2.0
1738713384.1032097,2.0
1738713384.113686,2.0
1738713384.1242108,2.0
1738713384.1347103,2.0
1738713384.1451821,2.0
1738713384.155731,2.0
1738713384.1662219,2.0
1738713384.1766584,2.0
1738713384.1871808,2.0
1738713384.1981175,2.0
1738713384.2098057,2.0
1738713384.2201548,2.0
1738713384.2306485,2.0
1738713384.2411685,2.0
1738713384.2516634,2.0
1738713384.262119,2.0
1738713384.2726436,2.0
1738713384.2839715,2.0
1738713384.2943947,2.0
1738713384.304905,2.0
1738713384.3156388,2.0
1738713384.326262,2.0
1738713384.336693,2.0
1738713384.3472328,2.0
1738713384.357697,2.0
1738713384.3682923,2.0
1738713384.3787465,2.0
1738713384.389214,2.0
1738713384.3996928,2.0
1738713384.4101555,2.0
1738713384.4206643,2.0
1738713384.431129,2.0
1738713384.4451206,2.0
1738713384.4554038,2.0
1738713384.4657588,2.0
1738713384.476232,2.0
1738713384.488189,2.0
1738713384.4985504,2.0
1738713384.5090222,2.0
1738713384.520205,2.0
1738713384.5306194,2.0
1738713384.5410903,2.0
1738713384.5515528,2.0
1738713384.5621722,2.0
1738713384.5726554,2.0
1738713384.5836508,2.0
1738713384.5941644,2.0
1738713384.6046321,2.0
1738713384.6150494,2.0
1738713384.6255333,2.0
1738713384.6361651,2.0
1738713384.6466725,2.0
1738713384.6571271,2.0
1738713384.6675828,2.0
1738713384.6780722,2.0
1738713384.688545,2.0
1738713384.6990817,2.0
1738713384.709513,2.0
1738713384.7199962,2.0
1738713384.7304802,2.0
1738713384.7409298,2.0
1738713384.7513897,2.0
1738713384.7619815,2.0
1738713384.7724378,2.0
1738713384.7829401,2.0
1738713384.793835,2.0
1738713384.8044124,2.0
1738713384.8148696,2.0
1738713384.8253071,2.0
1738713384.8357973,2.0
1738713384.8462427,2.0
1738713384.8567412,2.0
1738713384.8672485,2.0
1738713384.8777168,2.0
1738713384.88824,2.0
1738713384.898693,2.0
1738713384.9091914,2.0
1738713384.9196906,2.0
1738713384.9301481,2.0
1738713384.9406254,2.0
1738713384.9511065,2.0
1738713384.9615827,2.0
1738713384.972019,2.0
1738713384.982518,2.0
1738713384.9930453,2.0
1738713385.0035574,2.0
1738713385.014052,2.0
1738713385.0245397,2.0
1738713385.0350144,2.0
1738713385.045838,2.0
1738713385.0567458,2.0
1738713385.0671878,2.0
1738713385.0776796,2.0
1738713385.0881598,2.0
1738713385.098651,2.0
1738713385.1092176,2.0
1738713385.1196895,2.0
1738713385.1301687,2.0
1738713385.1406703,2.0
1738713385.1511645,2.0
1738713385.161679,2.0
1738713385.1721644,2.0
1738713385.1826725,2.0
1738713385.1987698,2.0
1738713385.2130218,1.0
1738713385.2272532,1.0
1738713385.2396052,2.0
1738713385.250011,2.0
1738713385.2605524,2.0
1738713385.271363,2.0
1738713385.2819319,2.0
1738713385.2928083,2.0
1738713385.3033838,2.0
1738713385.3140135,2.0
1738713385.3248954,2.0
1738713385.3353515,2.0
1738713385.3458042,2.0
1738713385.3563406,2.0
1738713385.3668523,2.0
1738713385.377359,2.0
1738713385.3878622,2.0
1738713385.3983092,2.0
1738713385.4087846,2.0
1738713385.4193532,2.0
1738713385.4298286,2.0
1738713385.440334,2.0
1738713385.4539406,2.0
1738713385.4642706,2.0
1738713385.474678,2.0
1738713385.4868968,2.0
1738713385.497174,2.0
1738713385.5076349,2.0
1738713385.5181885,2.0
1738713385.5292468,2.0
1738713385.5396705,2.0
1738713385.5501661,2.0
1738713385.560979,2.0
1738713385.571985,2.0
1738713385.5824575,2.0
1738713385.5929146,2.0
1738713385.6034994,2.0
1738713385.6139493,2.0
1738713385.6244042,2.0
1738713385.6353312,2.0
1738713385.6458273,2.0
1738713385.6563118,2.0
1738713385.6669152,2.0
1738713385.6774197,2.0
1738713385.6879365,2.0
1738713385.6984744,2.0
1738713385.7089136,2.0
1738713385.7197034,2.0
1738713385.730168,2.0
1738713385.7406945,2.0
1738713385.7512589,2.0
1738713385.7620509,2.0
1738713385.772531,2.0
1738713385.783054,2.0
1738713385.7939663,2.0
1738713385.8045392,2.0
1738713385.8150039,2.0
1738713385.8255072,2.0
1738713385.836023,2.0
1738713385.8465006,2.0
1738713385.85693,2.0
1738713385.8675,2.0
1738713385.8779902,2.0
1738713385.8884883,2.0
1738713385.8990464,2.0
1738713385.9095433,2.0
1738713385.9199817,2.0
1738713385.9304895,2.0
1738713385.9409323,2.0
1738713385.951426,2.0
1738713385.961961,2.0
1738713385.9724307,2.0
1738713385.9828806,2.0
1738713385.993372,2.0
1738713386.003845,2.0
1738713386.014344,2.0
1738713386.024785,2.0
1738713386.0353315,2.0
1738713386.046098,2.0
1738713386.0567093,2.0
1738713386.0671709,2.0
1738713386.0776384,2.0
1738713386.089272,1.0
1738713386.1020045,1.0
1738713386.1121588,2.0
1738713386.1224294,2.0
1738713386.1327772,2.0
1738713386.1430898,2.0
1738713386.1534796,2.0
1738713386.1638515,2.0
1738713386.176271,2.0
1738713386.1871598,2.0
1738713386.1980407,2.0
1738713386.2096627,2.0
1738713386.2198558,2.0
1738713386.2302446,2.0
1738713386.2406342,2.0
1738713386.2509904,2.0
1738713386.2613742,2.0
1738713386.2716832,2.0
1738713386.2822597,2.0
1738713386.292632,2.0
1738713386.3032756,2.0
1738713386.3140626,2.0
1738713386.3243866,2.0
1738713386.335006,2.0
1738713386.3453445,2.0
1738713386.355744,2.0
1738713386.3660817,2.0
1738713386.3764596,2.0
1738713386.3868234,2.0
1738713386.3971949,2.0
1738713386.4076073,2.0
1738713386.4180186,2.0
1738713386.4289153,2.0
1738713386.4392512,2.0
1738713386.4510932,2.0
1738713386.4615145,2.0
1738713386.4718833,2.0
1738713386.4823065,2.0
1738713386.492773,2.0
1738713386.5033128,2.0
1738713386.5136812,2.0
1738713386.5240748,2.0
1738713386.5348206,2.0
1738713386.5451972,2.0
1738713386.5555766,2.0
1738713386.5662878,2.0
1738713386.576694,2.0
1738713386.58742,2.0
1738713386.5977635,2.0
1738713386.6083975,2.0
1738713386.6187882,2.0
1738713386.6300094,2.0
1738713386.6403034,2.0
1738713386.6507251,2.0
1738713386.6611824,2.0
1738713386.671699,2.0
1738713386.682131,2.0
1738713386.6925237,2.0
1738713386.7028925,2.0
1738713386.7133234,2.0
1738713386.7237015,2.0
1738713386.7385948,2.0
1738713386.752848,1.0
1738713386.7661476,1.0
1738713386.7787337,2.0
1738713386.7893922,2.0
1738713386.7998013,2.0
1738713386.8115735,2.0
1738713386.8218627,2.0
1738713386.832314,2.0
1738713386.8427696,2.0
1738713386.8531811,2.0
1738713386.8636231,2.0
1738713386.874048,2.0
1738713386.8844628,2.0
1738713386.894991,2.0
1738713386.9053853,2.0
1738713386.9157736,2.0
1738713386.9262295,2.0
1738713386.93662,2.0
1738713386.9471393,2.0
1738713386.9575505,2.0
1738713386.9679687,2.0
1738713386.9783785,2.0
1738713386.9887247,2.0
1738713386.9991386,2.0
1738713387.0095258,2.0
1738713387.0199068,2.0
1738713387.030353,2.0
1738713387.0412273,2.0
1738713387.051555,2.0
1738713387.0620437,2.0
1738713387.0724206,2.0
1738713387.082842,2.0
1738713387.0932965,2.0
1738713387.103674,2.0
1738713387.1140664,2.0
1738713387.1244984,2.0
1738713387.1350994,2.0
1738713387.1454976,2.0
1738713387.155913,2.0
1738713387.1663167,2.0
1738713387.1768117,2.0
1738713387.187191,2.0
1738713387.1980042,2.0
1738713387.2097702,2.0
1738713387.220038,2.0
1738713387.230404,2.0
1738713387.2408054,2.0
1738713387.2511754,2.0
1738713387.2616522,2.0
1738713387.2720125,2.0
1738713387.2826588,2.0
1738713387.2930665,2.0
1738713387.303471,2.0
1738713387.3141043,2.0
1738713387.324488,2.0
1738713387.3352234,2.0
1738713387.3456066,2.0
1738713387.3559382,2.0
1738713387.3663077,2.0
1738713387.3767166,2.0
1738713387.3871243,2.0
1738713387.397592,2.0
1738713387.4080539,2.0
1738713387.4184408,2.0
1738713387.4288063,2.0
1738713387.4460568,2.0
1738713387.4588764,1.0
1738713387.4690948,2.0
1738713387.4794,2.0
1738713387.490583,2.0
1738713387.5009868,2.0
1738713387.5114334,2.0
1738713387.522224,2.0
1738713387.5327532,2.0
1738713387.543191,2.0
1738713387.553656,2.0
1738713387.56677,2.0
1738713387.577047,2.0
1738713387.5876546,2.0
1738713387.5980966,2.0
1738713387.6086645,2.0
1738713387.619062,2.0
1738713387.6302733,2.0
1738713387.6405778,2.0
1738713387.6509888,2.0
1738713387.661434,2.0
1738713387.6720119,2.0
1738713387.6824386,2.0
1738713387.6928027,2.0
1738713387.7031815,2.0
1738713387.71411,2.0
1738713387.7245176,2.0
1738713387.735005,2.0
1738713387.7453914,2.0
1738713387.7558768,2.0
1738713387.7663605,2.0
1738713387.776813,2.0
1738713387.787252,2.0
1738713387.7982497,2.0
1738713387.8091342,2.0
1738713387.819563,2.0
1738713387.8299985,2.0
1738713387.8404832,2.0
1738713387.8509593,2.0
1738713387.8613844,2.0
1738713387.8718617,2.0
1738713387.882363,2.0
1738713387.8928857,2.0
1738713387.9033263,2.0
1738713387.9137597,2.0
1738713387.9242532,2.0
1738713387.9347541,2.0
1738713387.9451978,2.0
1738713387.9556124,2.0
1738713387.966075,2.0
1738713387.9765089,2.0
1738713387.9869573,2.0
1738713387.9974172,2.0
1738713388.007843,2.0
1738713388.0182421,2.0
1738713388.0286663,2.0
1738713388.0390272,2.0
1738713388.0499275,2.0
1738713388.0606587,2.0
1738713388.0710523,2.0
1738713388.081499,2.0
1738713388.091897,2.0
1738713388.1023474,2.0
1738713388.1127563,2.0
1738713388.1232097,2.0
1738713388.1336248,2.0
1738713388.144004,2.0
1738713388.1544712,2.0
1738713388.1649253,2.0
1738713388.175412,2.0
1738713388.1858258,2.0
1738713388.1973076,2.0
1738713388.207546,2.0
1738713388.219187,2.0
1738713388.2296486,2.0
1738713388.240149,2.0
1738713388.2506,2.0
1738713388.260956,2.0
1738713388.2765791,2.0
1738713388.2908456,1.0
1738713388.305167,1.0
1738713388.3177023,2.0
1738713388.328712,2.0
1738713388.3390276,2.0
1738713388.3499768,2.0
1738713388.3603892,2.0
1738713388.3708243,2.0
1738713388.381321,2.0
1738713388.3917837,2.0
1738713388.4022326,2.0
1738713388.4126751,2.0
1738713388.4231637,2.0
1738713388.433656,2.0
1738713388.445126,2.0
1738713388.4564986,2.0
1738713388.4669044,2.0
1738713388.477321,2.0
1738713388.488067,2.0
1738713388.4989522,2.0
1738713388.5093684,2.0
1738713388.519786,2.0
1738713388.530436,2.0
1738713388.5423014,1.0
