time,value
1744695754.7241213,1.0
1744695754.8519459,1.0
1744695754.9810495,1.0
1744695755.1166894,1.0
1744695755.2441764,1.0
1744695755.3747256,1.0
1744695755.5024307,1.0
1744695755.6295273,1.0
1744695755.757367,1.0
1744695755.885002,1.0
1744695756.0135932,1.0
1744695756.1409838,1.0
1744695756.2684834,1.0
1744695756.3990366,1.0
1744695756.5270712,1.0
1744695756.6541612,1.0
1744695756.781622,1.0
1744695756.9090374,1.0
1744695757.0382187,1.0
1744695757.1676848,1.0
1744695757.2950177,1.0
1744695757.4294152,1.0
1744695757.557068,1.0
1744695757.6856709,1.0
1744695757.8134427,1.0
1744695757.942208,1.0
1744695758.0701606,1.0
1744695758.1989403,1.0
1744695758.3306565,1.0
1744695758.4613738,1.0
1744695758.589542,1.0
1744695758.717144,1.0
1744695758.8451571,1.0
1744695758.9740825,1.0
1744695759.1048768,1.0
1744695759.2326891,1.0
1744695759.3659475,1.0
1744695759.4940803,1.0
1744695759.6216161,1.0
1744695759.7495341,1.0
1744695759.8772213,1.0
1744695760.0062037,1.0
1744695760.1335905,1.0
1744695760.2614055,1.0
1744695760.3926673,1.0
1744695760.519985,1.0
1744695760.64853,1.0
1744695760.776206,1.0
1744695760.9039602,1.0
1744695761.032809,1.0
1744695761.1623826,1.0
1744695761.2904289,1.0
1744695761.4212172,1.0
1744695761.5488226,1.0
1744695761.6767042,1.0
1744695761.8045154,1.0
1744695761.931991,1.0
1744695762.0608227,1.0
1744695762.1886246,1.0
1744695762.318069,1.0
1744695762.4495046,1.0
1744695762.5779302,1.0
1744695762.7057815,1.0
1744695762.8336306,1.0
1744695762.9797575,1.0
1744695763.1134288,1.0
1744695763.2410483,1.0
1744695763.372908,1.0
1744695763.5011158,1.0
1744695763.6286542,1.0
1744695763.7568803,1.0
1744695763.8847582,1.0
1744695764.0137177,1.0
1744695764.141479,1.0
1744695764.269487,1.0
1744695764.4017963,1.0
1744695764.5294092,1.0
1744695764.6578376,1.0
1744695764.7853494,1.0
1744695764.912994,1.0
1744695765.0426016,1.0
1744695765.1729598,1.0
1744695765.301248,1.0
1744695765.4330342,1.0
1744695765.560606,1.0
1744695765.6883128,1.0
1744695765.8163989,1.0
1744695765.9451048,1.0
1744695766.0726724,1.0
1744695766.2002778,1.0
1744695766.3312788,1.0
1744695766.4605515,1.0
1744695766.5881982,1.0
1744695766.7163417,1.0
1744695766.8445144,1.0
1744695766.9730747,1.0
1744695767.1035452,1.0
1744695767.2310913,1.0
1744695767.362383,1.0
1744695767.4909146,1.0
1744695767.618687,1.0
1744695767.746487,1.0
1744695767.8741133,1.0
1744695768.0036857,1.0
1744695768.1315281,1.0
1744695768.259246,1.0
1744695768.397222,1.0
1744695768.525406,1.0
1744695768.653683,1.0
1744695768.782019,1.0
1744695768.9100273,1.0
1744695769.0387745,1.0
1744695769.1700299,1.0
1744695769.2981052,1.0
1744695769.431258,1.0
1744695769.5589685,1.0
1744695769.6864412,1.0
1744695769.8145478,1.0
1744695769.9426003,1.0
1744695770.0704777,1.0
1744695770.198112,1.0
1744695770.3287017,1.0
1744695770.45927,1.0
1744695770.586853,1.0
1744695770.7152097,1.0
1744695770.8431485,1.0
1744695770.971849,1.0
1744695771.102103,1.0
1744695771.2297797,1.0
1744695771.3635042,1.0
1744695771.4917462,1.0
1744695771.6191094,1.0
1744695771.746896,1.0
1744695771.8742845,1.0
1744695772.0034387,1.0
1744695772.131341,1.0
1744695772.2588952,1.0
1744695772.3923545,1.0
1744695772.5198188,1.0
1744695772.648214,1.0
1744695772.7760413,1.0
1744695772.9092429,1.0
1744695773.0375938,1.0
1744695773.167181,1.0
1744695773.2953157,1.0
1744695773.4580793,1.0
1744695773.5870984,1.0
1744695773.7157478,1.0
1744695773.845412,1.0
1744695773.9747894,1.0
1744695774.1032963,1.0
1744695774.2316697,1.0
1744695774.3649137,1.0
1744695774.4931715,1.0
1744695774.621217,1.0
1744695774.7496212,1.0
1744695774.8779128,1.0
1744695775.0069633,1.0
1744695775.137627,1.0
1744695775.265593,1.0
1744695775.3974125,1.0
1744695775.525458,1.0
1744695775.6535082,1.0
1744695775.7819998,1.0
1744695775.9100215,1.0
1744695776.0392208,1.0
1744695776.1674116,1.0
1744695776.2955878,1.0
1744695776.4276266,1.0
1744695776.5554101,1.0
1744695776.6841772,1.0
1744695776.8125067,1.0
1744695776.9417217,1.0
1744695777.0700197,1.0
1744695777.2026978,1.0
1744695777.3334823,1.0
1744695777.4628947,1.0
1744695777.5910702,1.0
1744695777.7193155,1.0
1744695777.8474638,1.0
1744695777.9765453,1.0
1744695778.1047366,1.0
1744695778.2330818,1.0
1744695778.3655977,1.0
1744695778.4939563,1.0
1744695778.6510592,1.0
1744695778.7805817,1.0
1744695778.9085777,1.0
1744695779.0385306,1.0
1744695779.1701586,1.0
1744695779.2986202,1.0
1744695779.4307313,1.0
1744695779.5589206,1.0
1744695779.6871176,1.0
1744695779.8151977,1.0
1744695779.9448085,1.0
1744695780.07317,1.0
1744695780.2014644,1.0
1744695780.332612,1.0
1744695780.4627616,1.0
1744695780.590965,1.0
1744695780.7202988,1.0
1744695780.849032,1.0
1744695780.9786904,1.0
1744695781.107564,1.0
1744695781.2385283,1.0
1744695781.369919,1.0
1744695781.498583,1.0
1744695781.6272435,1.0
1744695781.7560368,1.0
1744695781.982124,1.0
1744695782.1117532,1.0
1744695782.2412906,1.0
1744695782.3735988,1.0
1744695782.5036259,1.0
1744695782.6329854,1.0
1744695782.7629225,1.0
1744695782.892541,1.0
1744695783.0278847,1.0
1744695783.1592836,1.0
1744695783.2886207,1.0
1744695783.429621,1.0
1744695783.5593688,1.0
1744695783.6890213,1.0
1744695783.8198233,1.0
1744695783.9501612,1.0
1744695784.0795927,1.0
1744695784.2092285,1.0
1744695784.340951,1.0
1744695784.4726834,1.0
1744695784.6020281,1.0
1744695784.731655,1.0
1744695784.8616834,1.0
1744695784.992808,1.0
1744695785.1220138,1.0
1744695785.2547793,1.0
1744695785.3873568,1.0
1744695785.5174184,1.0
1744695785.6472301,1.0
1744695785.7766623,1.0
1744695785.9062395,1.0
1744695786.0369182,1.0
1744695786.1662092,1.0
1744695786.2960668,1.0
1744695786.4286423,1.0
1744695786.5775242,1.0
1744695786.708124,1.0
1744695786.8389297,1.0
1744695786.9707668,1.0
1744695787.1011057,1.0
1744695787.2342663,1.0
1744695787.3670254,1.0
1744695787.497311,1.0
1744695787.627745,1.0
1744695787.7580621,1.0
1744695787.8882277,1.0
1744695788.019822,1.0
1744695788.1503167,1.0
1744695788.2806582,1.0
1744695788.414569,1.0
1744695788.5448363,1.0
1744695788.6754222,1.0
1744695788.8058712,1.0
1744695788.9360821,1.0
1744695789.066599,1.0
1744695789.1998918,1.0
1744695789.33164,1.0
1744695789.4619372,1.0
1744695789.5912178,1.0
1744695789.7211905,1.0
1744695789.8507712,1.0
1744695789.981702,1.0
1744695790.1112006,1.0
1744695790.240881,1.0
1744695790.37227,1.0
1744695790.5018218,1.0
1744695790.631416,1.0
1744695790.759662,1.0
1744695790.8874872,1.0
1744695791.0157297,1.0
1744695791.1427221,1.0
1744695791.2733536,1.0
1744695791.4168127,1.0
1744695791.546389,1.0
1744695791.6756814,1.0
1744695791.805419,1.0
1744695791.9351368,1.0
1744695792.0660787,1.0
1744695792.1955566,1.0
1744695792.3280232,1.0
1744695792.4602828,1.0
1744695792.5895073,1.0
1744695792.7187726,1.0
1744695792.8490984,1.0
1744695792.9920154,1.0
1744695793.1215904,1.0
1744695793.257097,1.0
1744695793.3912125,1.0
1744695793.520649,1.0
1744695793.6499135,1.0
1744695793.7791574,1.0
1744695793.908985,1.0
1744695794.0391335,1.0
1744695794.1681693,1.0
1744695794.297877,1.0
1744695794.4321418,1.0
1744695794.5609536,1.0
1744695794.689247,1.0
1744695794.8180444,1.0
1744695794.9480598,1.0
1744695795.076247,1.0
1744695795.2074828,1.0
1744695795.3391726,1.0
1744695795.4691062,1.0
1744695795.5973394,1.0
1744695795.7260766,1.0
1744695795.8543947,1.0
1744695795.9838638,1.0
1744695796.1123815,1.0
1744695796.2406416,1.0
1744695796.3738418,1.0
1744695796.5033443,1.0
1744695796.6348243,1.0
1744695796.7632673,1.0
1744695796.8924592,1.0
1744695797.0218318,1.0
1744695797.1503432,1.0
1744695797.2809465,1.0
1744695797.414809,1.0
1744695797.543293,1.0
1744695797.6718743,1.0
1744695797.8001292,1.0
1744695797.9287207,1.0
1744695798.0580842,1.0
1744695798.1862767,1.0
1744695798.3187654,1.0
1744695798.4501848,1.0
1744695798.5785456,1.0
1744695798.7070491,1.0
1744695798.8353534,1.0
1744695798.9668508,1.0
1744695799.0952647,1.0
1744695799.2251074,1.0
1744695799.357461,1.0
1744695799.4863396,1.0
1744695799.6147723,1.0
1744695799.743756,1.0
1744695799.8718758,1.0
1744695800.0013294,1.0
1744695800.12974,1.0
1744695800.2576554,1.0
1744695800.3908603,1.0
1744695800.5190346,1.0
1744695800.6474187,1.0
1744695800.776037,1.0
1744695800.9050791,1.0
1744695801.0347261,1.0
1744695801.162944,1.0
1744695801.2937465,1.0
1744695801.43021,1.0
1744695801.559129,1.0
1744695801.687622,1.0
1744695801.8165414,1.0
1744695801.980181,1.0
1744695802.1079943,1.0
1744695802.235204,1.0
1744695802.3682468,1.0
1744695802.496961,1.0
1744695802.624212,1.0
1744695802.7517228,1.0
1744695802.879381,1.0
1744695803.0136714,1.0
1744695803.1409667,1.0
1744695803.2727892,1.0
1744695803.403884,1.0
1744695803.5310993,1.0
1744695803.658598,1.0
1744695803.7862694,1.0
1744695803.9136686,1.0
1744695804.0429435,1.0
1744695804.1703365,1.0
1744695804.297676,1.0
1744695804.4295387,1.0
1744695804.5577264,1.0
1744695804.6849594,1.0
1744695804.8128564,1.0
1744695804.9426572,1.0
1744695805.0718544,1.0
1744695805.2063713,1.0
1744695805.3367875,1.0
1744695805.4649227,1.0
1744695805.5919785,1.0
1744695805.7192953,1.0
1744695805.846452,1.0
1744695805.9752488,1.0
1744695806.1027844,1.0
1744695806.2297041,1.0
1744695806.3591573,1.0
1744695806.4865005,1.0
1744695806.613474,1.0
1744695806.7407272,1.0
1744695806.8678622,1.0
1744695806.9969864,1.0
1744695807.1243653,1.0
1744695807.2542987,1.0
1744695807.3843045,1.0
1744695807.5118577,1.0
1744695807.6390126,1.0
1744695807.7664936,1.0
1744695807.8939567,1.0
1744695808.0221303,1.0
1744695808.1492808,1.0
1744695808.2764184,1.0
1744695808.4090078,1.0
1744695808.5361865,1.0
1744695808.663591,1.0
1744695808.7908156,1.0
1744695808.9181626,1.0
1744695809.0471199,1.0
1744695809.1744974,1.0
1744695809.3065236,1.0
1744695809.4367707,1.0
1744695809.5638359,1.0
1744695809.6915693,1.0
1744695809.8189902,1.0
1744695809.9477143,1.0
1744695810.0746737,1.0
1744695810.2016234,1.0
1744695810.3327377,1.0
1744695810.4624038,1.0
1744695810.5895903,1.0
1744695810.7168584,1.0
1744695810.844224,1.0
1744695810.9729543,1.0
1744695811.0999284,1.0
1744695811.2295613,1.0
1744695811.361136,1.0
1744695811.4892743,1.0
1744695811.6164079,1.0
1744695811.7438424,1.0
1744695811.871552,1.0
1744695812.0003498,1.0
1744695812.127745,1.0
1744695812.2550323,1.0
1744695812.3869727,1.0
1744695812.5153685,1.0
1744695812.6748042,1.0
1744695812.8043768,1.0
1744695812.9383912,1.0
1744695813.0693526,1.0
1744695813.198616,1.0
1744695813.333177,1.0
1744695813.4643214,1.0
1744695813.5935922,1.0
1744695813.7226737,1.0
1744695813.8519976,1.0
1744695813.9820902,1.0
1744695814.1111705,1.0
1744695814.2401223,1.0
1744695814.374733,1.0
1744695814.5038593,1.0
1744695814.6329908,1.0
1744695814.762922,1.0
1744695814.8920739,1.0
1744695815.0229354,1.0
1744695815.1518674,1.0
1744695815.2844398,1.0
1744695815.4331136,1.0
1744695815.5619571,1.0
1744695815.6909637,1.0
1744695815.820272,1.0
1744695815.9503212,1.0
1744695816.079516,1.0
1744695816.2084458,1.0
1744695816.3411055,1.0
1744695816.4713972,1.0
1744695816.600474,1.0
1744695816.729584,1.0
1744695816.8588274,1.0
1744695816.98907,1.0
1744695817.1187146,1.0
1744695817.2585425,1.0
1744695817.3911524,1.0
1744695817.519979,1.0
1744695817.649242,1.0
1744695817.7785914,1.0
1744695817.9074306,1.0
1744695818.0376835,1.0
1744695818.1668725,1.0
1744695818.2958293,1.0
1744695818.4281442,1.0
1744695818.5570943,1.0
1744695818.6861403,1.0
1744695818.8150687,1.0
1744695818.945374,1.0
1744695819.0745983,1.0
1744695819.2034187,1.0
1744695819.3364255,1.0
1744695819.4664845,1.0
1744695819.5951746,1.0
1744695819.7238686,1.0
1744695819.8530414,1.0
1744695819.983742,1.0
1744695820.1126215,1.0
1744695820.2416942,1.0
1744695820.3737044,1.0
1744695820.50302,1.0
1744695820.6319714,1.0
1744695820.7609746,1.0
1744695820.8900285,1.0
1744695821.0200815,1.0
1744695821.149477,1.0
1744695821.2811584,1.0
1744695821.4124587,1.0
1744695821.5415277,1.0
1744695821.670354,1.0
1744695821.7992625,1.0
1744695821.9281917,1.0
1744695822.058494,1.0
1744695822.187482,1.0
1744695822.3185675,1.0
1744695822.4494205,1.0
1744695822.5782814,1.0
1744695822.7071245,1.0
1744695822.8357897,1.0
1744695822.97029,1.0
1744695823.0997255,1.0
1744695823.2284791,1.0
1744695823.362954,1.0
1744695823.492622,1.0
1744695823.62123,1.0
1744695823.749868,1.0
1744695823.878389,1.0
1744695824.0080543,1.0
1744695824.1369336,1.0
1744695824.2658951,1.0
1744695824.4004586,1.0
1744695824.5292366,1.0
1744695824.6583095,1.0
1744695824.787718,1.0
1744695824.916866,1.0
1744695825.047563,1.0
1744695825.176787,1.0
1744695825.3108695,1.0
1744695825.4427817,1.0
1744695825.5722282,1.0
1744695825.701144,1.0
1744695825.829882,1.0
1744695825.959716,1.0
1744695826.088452,1.0
1744695826.2172124,1.0
1744695826.3481221,1.0
1744695826.478927,1.0
1744695826.6078007,1.0
1744695826.7368517,1.0
1744695826.8653328,1.0
1744695826.994848,1.0
1744695827.1234536,1.0
1744695827.2519524,1.0
1744695827.3868608,1.0
1744695827.515784,1.0
1744695827.644212,1.0
1744695827.7728493,1.0
1744695827.90154,1.0
1744695828.0313587,1.0
1744695828.159711,1.0
1744695828.2882261,1.0
1744695828.4193313,1.0
1744695828.5477502,1.0
1744695828.6761396,1.0
1744695828.804865,1.0
1744695828.933288,1.0
1744695829.0628047,1.0
1744695829.191364,1.0
1744695829.3260932,1.0
1744695829.456031,1.0
1744695829.584444,1.0
1744695829.7132432,1.0
1744695829.8421066,1.0
1744695829.971315,1.0
1744695830.0998178,1.0
1744695830.2293348,1.0
1744695830.3618188,1.0
1744695830.4909232,1.0
1744695830.6195445,1.0
1744695830.7485232,1.0
1744695830.8771987,1.0
1744695831.007623,1.0
1744695831.1367736,1.0
1744695831.2655885,1.0
1744695831.4009373,1.0
1744695831.5294776,1.0
1744695831.6578767,1.0
1744695831.7863865,1.0
1744695831.9148524,1.0
1744695831.9149368,0.0
