time,value
1762885731.2700024,3.0
1762885731.2829795,3.0
1762885731.2948039,3.0
1762885731.3070765,3.0
1762885731.3204134,3.0
1762885731.3328717,3.0
1762885731.3450954,3.0
1762885731.3577209,3.0
1762885731.3700092,3.0
1762885731.3821304,3.0
1762885731.3929095,2.0
1762885731.4051092,3.0
1762885731.4173026,3.0
1762885731.4295113,3.0
1762885731.4417799,3.0
1762885731.4539456,3.0
1762885731.4661572,3.0
1762885731.478486,3.0
1762885731.4902291,3.0
1762885731.5020437,3.0
1762885731.5141509,3.0
1762885731.5258772,3.0
1762885731.5377336,3.0
1762885731.5494494,3.0
1762885731.5611496,3.0
1762885731.5728695,3.0
1762885731.5846322,3.0
1762885731.5963857,3.0
1762885731.6086402,3.0
1762885731.620241,3.0
1762885731.63168,3.0
1762885731.643562,3.0
1762885731.6552947,3.0
1762885731.6671357,3.0
1762885731.6830206,3.0
1762885731.6953807,3.0
1762885731.707707,3.0
1762885731.719997,3.0
1762885731.7322543,3.0
1762885731.7442217,3.0
1762885731.7562933,3.0
1762885731.7686195,3.0
1762885731.7808821,3.0
1762885731.7933586,3.0
1762885731.8058038,3.0
1762885731.8182034,3.0
1762885731.8310704,3.0
1762885731.8440022,3.0
1762885731.8568115,3.0
1762885731.8693602,3.0
1762885731.881068,3.0
1762885731.892966,3.0
1762885731.9030967,2.0
1762885731.915691,3.0
1762885731.9301744,2.0
1762885731.9433417,3.0
1762885731.9552977,3.0
1762885731.9674394,3.0
1762885731.9795768,3.0
1762885731.9924355,3.0
1762885732.004618,3.0
1762885732.0174437,3.0
1762885732.0299795,3.0
1762885732.0427868,3.0
1762885732.0553136,3.0
1762885732.067992,3.0
1762885732.0809155,3.0
1762885732.09462,2.0
1762885732.1072068,3.0
1762885732.119429,3.0
1762885732.1335492,3.0
1762885732.1466448,2.0
1762885732.1588778,3.0
1762885732.1708832,3.0
1762885732.1845348,3.0
1762885732.1965604,3.0
1762885732.2100224,3.0
1762885732.2303905,2.0
1762885732.2587516,1.0
1762885732.272458,3.0
1762885732.2844198,3.0
1762885732.2965095,3.0
1762885732.3082583,3.0
1762885732.3200219,3.0
1762885732.33196,3.0
1762885732.343801,3.0
1762885732.355547,3.0
1762885732.3679464,3.0
1762885732.3799736,3.0
1762885732.3921788,3.0
1762885732.4031801,2.0
1762885732.4132116,2.0
1762885732.425755,3.0
1762885732.4384,3.0
1762885732.4510515,3.0
1762885732.4637756,3.0
1762885732.476367,3.0
1762885732.4890137,3.0
1762885732.5012717,3.0
1762885732.5138688,3.0
1762885732.526583,3.0
1762885732.539489,3.0
1762885732.5520625,3.0
1762885732.5646367,3.0
1762885732.5772722,3.0
1762885732.5897138,3.0
1762885732.602214,3.0
1762885732.6146657,3.0
1762885732.6271784,3.0
1762885732.6397617,3.0
1762885732.6549277,3.0
1762885732.6681547,3.0
1762885732.6812623,3.0
1762885732.694391,3.0
1762885732.7074203,3.0
1762885732.71976,3.0
1762885732.7325914,3.0
1762885732.7453885,3.0
1762885732.7574513,3.0
1762885732.7698784,3.0
1762885732.7827373,3.0
1762885732.7952673,3.0
1762885732.8077157,3.0
1762885732.8199322,3.0
1762885732.832682,3.0
1762885732.845172,3.0
1762885732.8579814,3.0
1762885732.87051,3.0
1762885732.8834512,3.0
1762885732.8960407,3.0
1762885732.9087548,3.0
1762885732.921988,3.0
1762885732.9342942,2.0
1762885732.9469678,3.0
1762885732.9591372,3.0
1762885732.971593,3.0
1762885732.9840348,3.0
1762885732.9964721,3.0
1762885733.0089834,3.0
1762885733.0217557,3.0
1762885733.034219,3.0
1762885733.0468135,3.0
1762885733.0591874,3.0
1762885733.0716808,3.0
1762885733.0869539,2.0
1762885733.0977037,2.0
1762885733.1104465,3.0
1762885733.1223168,3.0
1762885733.133167,2.0
1762885733.1454635,2.0
1762885733.1588082,3.0
1762885733.171363,3.0
1762885733.1854324,3.0
1762885733.19725,3.0
1762885733.209049,3.0
1762885733.2226155,3.0
1762885733.2399957,3.0
1762885733.2536478,3.0
1762885733.2656522,3.0
1762885733.2776265,3.0
1762885733.2896097,3.0
1762885733.3018084,3.0
1762885733.3139217,3.0
1762885733.326146,3.0
1762885733.3379858,3.0
1762885733.3509765,3.0
1762885733.3652375,2.0
1762885733.3772879,3.0
1762885733.390296,3.0
1762885733.402838,3.0
1762885733.4155636,3.0
1762885733.4256983,2.0
1762885733.4382446,3.0
1762885733.450807,3.0
1762885733.4634128,3.0
1762885733.4759746,3.0
1762885733.4885027,3.0
1762885733.5010464,3.0
1762885733.5135293,3.0
1762885733.526089,3.0
1762885733.5384014,3.0
1762885733.5506184,3.0
1762885733.56314,3.0
1762885733.6010997,3.0
1762885733.6163917,2.0
1762885733.633385,2.0
1762885733.6452615,2.0
1762885733.6621182,2.0
1762885733.67391,1.0
1762885733.689929,2.0
1762885733.7059305,2.0
1762885733.7219305,2.0
1762885733.7379327,2.0
1762885733.7539313,2.0
1762885733.765593,3.0
1762885733.7775471,3.0
1762885733.7895405,3.0
1762885733.8017516,3.0
1762885733.8138716,3.0
1762885733.8260832,3.0
1762885733.838311,3.0
1762885733.8505201,3.0
1762885733.8622391,3.0
1762885733.8741212,3.0
1762885733.8864434,3.0
1762885733.898886,3.0
1762885733.9115207,3.0
1762885733.9236038,3.0
1762885733.9365282,3.0
1762885733.948383,3.0
1762885733.9603512,3.0
1762885733.9729812,3.0
1762885733.9848428,3.0
1762885733.9968126,3.0
1762885734.0090518,3.0
1762885734.0209599,3.0
1762885734.0331662,3.0
1762885734.0453737,3.0
1762885734.0571136,3.0
1762885734.0695808,3.0
1762885734.081684,3.0
1762885734.0943568,3.0
1762885734.106042,3.0
1762885734.1188192,3.0
1762885734.133544,3.0
1762885734.1479867,2.0
1762885734.1590257,3.0
1762885734.1700768,2.0
1762885734.1807425,1.0
1762885734.1947496,2.0
1762885734.206649,2.0
1762885734.2182508,3.0
1762885734.2300746,3.0
1762885734.241362,3.0
1762885734.2539387,3.0
1762885734.2653954,3.0
1762885734.2769723,3.0
1762885734.288377,3.0
1762885734.2997637,3.0
1762885734.311191,3.0
1762885734.32251,3.0
1762885734.334297,3.0
1762885734.345605,3.0
1762885734.3574874,3.0
1762885734.3694441,3.0
1762885734.381386,3.0
1762885734.3932693,3.0
1762885734.405486,3.0
1762885734.4172487,3.0
1762885734.4291809,3.0
1762885734.4402368,2.0
1762885734.4520147,3.0
1762885734.463927,3.0
1762885734.4761088,3.0
1762885734.4884696,3.0
1762885734.500382,3.0
1762885734.5121455,3.0
1762885734.524107,3.0
1762885734.5359566,3.0
1762885734.547885,3.0
1762885734.5598838,3.0
1762885734.5717146,3.0
1762885734.583502,3.0
1762885734.5950468,3.0
1762885734.6070645,3.0
1762885734.618348,3.0
1762885734.6298077,3.0
1762885734.641467,3.0
1762885734.6529543,3.0
1762885734.6644695,3.0
1762885734.6762676,3.0
1762885734.691791,3.0
1762885734.703075,3.0
1762885734.7146826,3.0
1762885734.7261937,3.0
1762885734.737633,3.0
1762885734.749135,3.0
1762885734.7609653,3.0
1762885734.772498,3.0
1762885734.7839975,3.0
1762885734.7954679,3.0
1762885734.806978,3.0
1762885734.8182166,3.0
1762885734.829494,3.0
1762885734.8414,3.0
1762885734.853312,3.0
1762885734.8649454,3.0
1762885734.8766425,3.0
1762885734.888595,3.0
1762885734.9007986,3.0
1762885734.9130535,3.0
1762885734.9251845,3.0
1762885734.9368863,3.0
1762885734.9487886,2.0
1762885734.960567,3.0
1762885734.972442,3.0
1762885734.9843054,3.0
1762885734.9962254,3.0
1762885735.0077748,3.0
1762885735.0191588,3.0
1762885735.030678,3.0
1762885735.0424254,3.0
1762885735.0541768,3.0
1762885735.0653467,3.0
1762885735.07718,3.0
1762885735.0929909,2.0
1762885735.106095,3.0
1762885735.1182282,3.0
1762885735.1347094,3.0
1762885735.1507688,2.0
1762885735.1643314,3.0
1762885735.1756885,2.0
1762885735.1864133,2.0
1762885735.1991775,3.0
1762885735.2103975,3.0
1762885735.2228744,3.0
1762885735.2345095,3.0
1762885735.2461808,3.0
1762885735.2588696,3.0
1762885735.2709394,3.0
1762885735.2828236,3.0
1762885735.295321,3.0
1762885735.307137,3.0
1762885735.3194215,3.0
1762885735.3314843,3.0
1762885735.3432474,3.0
1762885735.355287,3.0
1762885735.3669837,3.0
1762885735.3788817,3.0
1762885735.3906672,3.0
1762885735.4031298,3.0
1762885735.4151058,3.0
1762885735.4268582,3.0
1762885735.4386363,3.0
1762885735.4506314,2.0
1762885735.463152,3.0
1762885735.4751103,3.0
1762885735.486827,3.0
1762885735.4984636,3.0
1762885735.5102239,3.0
1762885735.5223286,3.0
1762885735.5341868,3.0
1762885735.545055,2.0
1762885735.5580196,2.0
1762885735.569712,3.0
1762885735.5815513,3.0
1762885735.5936341,3.0
1762885735.6052246,3.0
1762885735.6166513,3.0
1762885735.628241,3.0
1762885735.639951,3.0
1762885735.6520262,3.0
1762885735.6638675,3.0
1762885735.6759143,3.0
1762885735.6885357,3.0
1762885735.699216,2.0
1762885735.7111268,3.0
1762885735.723044,3.0
1762885735.7347052,3.0
1762885735.7464206,3.0
1762885735.7580993,3.0
1762885735.7706409,3.0
1762885735.7828703,3.0
1762885735.7945828,3.0
1762885735.8064914,3.0
1762885735.818357,3.0
1762885735.82997,3.0
1762885735.841796,3.0
1762885735.8535178,3.0
1762885735.8662076,2.0
1762885735.8793128,3.0
1762885735.890735,3.0
1762885735.9022133,3.0
1762885735.9142544,3.0
1762885735.9257581,3.0
1762885735.937035,3.0
1762885735.9492774,3.0
1762885735.9607427,3.0
1762885735.9723113,3.0
1762885735.9885137,3.0
1762885736.0035708,2.0
1762885736.0205617,2.0
1762885736.034211,2.0
1762885736.045772,2.0
1762885736.0573356,3.0
1762885736.0688124,3.0
1762885736.0812268,3.0
1762885736.0931227,3.0
1762885736.1046457,3.0
1762885736.1166146,3.0
1762885736.1289432,3.0
1762885736.1402576,2.0
1762885736.151905,3.0
1762885736.1633208,3.0
1762885736.1749587,3.0
1762885736.1875753,3.0
1762885736.1998937,3.0
1762885736.2119887,3.0
1762885736.223771,3.0
1762885736.235437,3.0
1762885736.2470903,3.0
1762885736.258651,3.0
1762885736.2703722,3.0
1762885736.282086,3.0
1762885736.2939508,3.0
1762885736.3054485,3.0
1762885736.3171802,3.0
1762885736.32898,3.0
1762885736.3404353,3.0
1762885736.3518856,3.0
1762885736.3632996,3.0
1762885736.3747468,3.0
1762885736.3862548,3.0
1762885736.3979268,3.0
1762885736.4098647,3.0
1762885736.4223316,3.0
1762885736.4342535,3.0
1762885736.4462264,3.0
1762885736.4572818,2.0
1762885736.4690473,3.0
1762885736.4811351,3.0
1762885736.493143,3.0
1762885736.5050898,3.0
1762885736.5171418,3.0
1762885736.529715,3.0
1762885736.5417066,3.0
1762885736.5539148,3.0
1762885736.5656261,3.0
1762885736.5766063,2.0
1762885736.5883594,3.0
1762885736.6030164,2.0
1762885736.6160488,3.0
1762885736.6280634,3.0
1762885736.6400392,3.0
1762885736.651546,2.0
1762885736.6633666,3.0
1762885736.6757774,3.0
1762885736.687562,3.0
1762885736.698982,3.0
1762885736.7115061,3.0
1762885736.7234507,3.0
1762885736.7351887,3.0
1762885736.7470615,3.0
1762885736.7590637,3.0
1762885736.7711446,3.0
1762885736.7831395,3.0
1762885736.7964928,3.0
1762885736.8084147,3.0
1762885736.8210027,3.0
1762885736.833089,3.0
1762885736.8449976,3.0
1762885736.8569944,3.0
1762885736.868823,3.0
1762885736.8809986,3.0
1762885736.8930213,3.0
1762885736.9053879,3.0
1762885736.9172208,3.0
1762885736.929527,3.0
1762885736.9413543,3.0
1762885736.953306,3.0
1762885736.9655035,3.0
1762885736.977355,3.0
1762885736.9913518,2.0
1762885737.0068336,2.0
1762885737.0186377,3.0
1762885737.0303469,3.0
1762885737.0420177,3.0
1762885737.0534894,3.0
1762885737.065143,3.0
1762885737.0770638,3.0
1762885737.0907567,3.0
1762885737.102863,3.0
1762885737.1147733,3.0
1762885737.1276646,3.0
1762885737.138367,2.0
1762885737.1504521,3.0
1762885737.1622117,3.0
1762885737.1742053,3.0
1762885737.1879508,3.0
1762885737.1996372,3.0
1762885737.2126584,3.0
1762885737.2242606,3.0
1762885737.2356858,3.0
1762885737.2474375,3.0
1762885737.2590494,3.0
1762885737.2707522,3.0
1762885737.29013,3.0
1762885737.306706,1.0
1762885737.3192627,2.0
1762885737.3342564,2.0
1762885737.3542228,2.0
1762885737.3723817,2.0
1762885737.388104,2.0
1762885737.405107,2.0
1762885737.421109,2.0
1762885737.4352643,2.0
1762885737.4540122,2.0
1762885737.4701009,2.0
1762885737.4863455,2.0
1762885737.500265,2.0
1762885737.5172412,2.0
1762885737.5369666,2.0
1762885737.5471787,1.0
1762885737.5651045,2.0
1762885737.58111,2.0
1762885737.5983977,2.0
1762885737.616012,2.0
1762885737.6313396,2.0
1762885737.6474457,2.0
1762885737.6630971,2.0
1762885737.6801014,2.0
1762885737.6980908,2.0
1762885737.7081187,1.0
1762885737.7190135,1.0
1762885737.735018,2.0
1762885737.7519624,2.0
1762885737.766519,2.0
1762885737.7842572,2.0
1762885737.7991173,2.0
1762885737.8151965,2.0
1762885737.833971,2.0
1762885737.8501015,2.0
1762885737.8670983,2.0
1762885737.8839655,2.0
1762885737.8979642,2.0
1762885737.9133415,2.0
1762885737.9299679,2.0
1762885737.9452896,2.0
1762885737.9684668,2.0
1762885737.985932,1.0
1762885737.9995458,2.0
1762885738.0104105,3.0
1762885738.0214188,3.0
1762885738.0333745,3.0
1762885738.044264,3.0
1762885738.0553,3.0
1762885738.0663645,3.0
1762885738.0775661,3.0
1762885738.0886233,3.0
1762885738.0996377,3.0
1762885738.110641,3.0
1762885738.1219194,3.0
1762885738.1356053,3.0
1762885738.147611,3.0
1762885738.1585462,3.0
1762885738.1694431,3.0
1762885738.182369,3.0
1762885738.192593,2.0
1762885738.2028348,2.0
1762885738.213109,2.0
1762885738.223391,2.0
1762885738.2334673,2.0
1762885738.2435832,2.0
1762885738.2538278,2.0
1762885738.264002,2.0
1762885738.2741306,2.0
1762885738.2842917,2.0
1762885738.2945592,2.0
1762885738.304704,2.0
1762885738.31482,2.0
1762885738.3249981,2.0
1762885738.3351345,2.0
1762885738.345347,2.0
1762885738.3555155,2.0
1762885738.3703606,3.0
1762885738.3804734,2.0
1762885738.3907068,2.0
1762885738.4008248,2.0
1762885738.4117389,2.0
1762885738.4219725,2.0
1762885738.432039,2.0
1762885738.4421616,2.0
1762885738.452635,2.0
1762885738.4627266,2.0
1762885738.4737372,2.0
1762885738.4866176,2.0
1762885738.496651,2.0
1762885738.5067732,2.0
1762885738.5217214,3.0
1762885738.536567,3.0
1762885738.551384,3.0
1762885738.5614402,2.0
1762885738.5714712,2.0
1762885738.5815187,2.0
1762885738.5915875,2.0
1762885738.6064382,3.0
1762885738.6165402,2.0
1762885738.6393664,3.0
1762885738.652967,1.0
1762885738.663287,2.0
1762885738.6733716,2.0
1762885738.683536,2.0
1762885738.693673,2.0
1762885738.7041383,2.0
1762885738.7143629,2.0
1762885738.7247279,2.0
1762885738.7363632,2.0
1762885738.7467787,2.0
1762885738.7571836,2.0
1762885738.7675602,2.0
1762885738.7779734,2.0
1762885738.788339,2.0
1762885738.798666,2.0
1762885738.809149,2.0
1762885738.8196406,2.0
1762885738.8300421,2.0
1762885738.8403788,2.0
1762885738.8511698,2.0
1762885738.8615775,2.0
1762885738.8720682,2.0
1762885738.8827283,2.0
1762885738.8934486,2.0
1762885738.9041774,2.0
1762885738.914933,2.0
1762885738.9257312,2.0
1762885738.936369,2.0
1762885738.94715,2.0
1762885738.9579241,2.0
1762885738.9686246,2.0
1762885738.9788733,2.0
1762885738.9898815,2.0
1762885739.0005853,2.0
1762885739.0113091,2.0
1762885739.0220203,2.0
1762885739.0327225,2.0
1762885739.0434513,2.0
1762885739.0536482,2.0
1762885739.0638423,2.0
1762885739.074329,2.0
1762885739.0843532,2.0
1762885739.0944648,2.0
1762885739.104563,2.0
1762885739.1145663,2.0
1762885739.1248698,2.0
1762885739.138284,2.0
1762885739.149206,2.0
1762885739.1593273,2.0
1762885739.1695054,2.0
1762885739.179695,2.0
1762885739.1903467,2.0
1762885739.2050705,3.0
1762885739.2158957,2.0
1762885739.2259958,2.0
1762885739.2364943,2.0
1762885739.246642,2.0
1762885739.2569962,2.0
1762885739.2674809,2.0
1762885739.278128,2.0
1762885739.2888963,2.0
1762885739.2996523,2.0
1762885739.3103735,2.0
1762885739.3212464,2.0
1762885739.3316631,2.0
1762885739.3420694,2.0
1762885739.3525164,2.0
1762885739.3631597,2.0
1762885739.373794,2.0
1762885739.3847613,2.0
1762885739.394851,2.0
1762885739.4053583,2.0
1762885739.4159024,2.0
1762885739.4265838,2.0
1762885739.4371703,2.0
1762885739.4475327,2.0
1762885739.4583821,2.0
1762885739.468946,2.0
1762885739.4795117,2.0
1762885739.4913912,2.0
1762885739.5019968,2.0
1762885739.5126019,2.0
1762885739.52391,2.0
1762885739.534423,2.0
1762885739.5450332,2.0
1762885739.5557783,2.0
1762885739.5662694,2.0
1762885739.5768409,2.0
1762885739.587495,2.0
1762885739.598076,2.0
1762885739.608674,2.0
1762885739.6192787,2.0
1762885739.6298234,2.0
1762885739.640413,2.0
1762885739.6509926,2.0
1762885739.6616871,2.0
1762885739.6723976,2.0
1762885739.6830997,2.0
1762885739.693913,2.0
1762885739.7045498,2.0
1762885739.7157452,2.0
1762885739.7259843,2.0
1762885739.7386992,2.0
1762885739.7489755,2.0
1762885739.759318,2.0
1762885739.7694333,2.0
1762885739.780191,2.0
1762885739.7908792,2.0
1762885739.801582,2.0
1762885739.8117986,2.0
1762885739.8223944,2.0
1762885739.8330908,2.0
1762885739.8438005,2.0
1762885739.8546395,2.0
1762885739.8659987,2.0
1762885739.8766646,2.0
1762885739.8875065,2.0
1762885739.8979638,2.0
1762885739.908609,2.0
1762885739.9193022,2.0
1762885739.9301133,2.0
1762885739.9406984,2.0
1762885739.9513662,2.0
1762885739.9622512,2.0
1762885739.9727008,2.0
1762885739.9833632,2.0
1762885739.9957662,2.0
1762885740.0064483,2.0
1762885740.0166864,2.0
1762885740.0272868,2.0
1762885740.037995,2.0
1762885740.0486624,2.0
1762885740.0593326,2.0
1762885740.07,2.0
1762885740.0801613,2.0
1762885740.0909314,2.0
1762885740.101571,2.0
1762885740.112297,2.0
1762885740.1230729,2.0
1762885740.1400964,2.0
1762885740.1571198,2.0
1762885740.1675317,1.0
1762885740.1849802,2.0
1762885740.199444,2.0
1762885740.2126791,2.0
1762885740.2229784,1.0
1762885740.2346308,2.0
1762885740.2453165,2.0
1762885740.2556202,2.0
1762885740.2657063,2.0
1762885740.2760339,2.0
1762885740.2863522,2.0
1762885740.2964697,2.0
1762885740.3066032,2.0
1762885740.3169775,2.0
1762885740.3279922,2.0
1762885740.3380759,2.0
1762885740.3482661,2.0
1762885740.3585162,2.0
1762885740.3686576,2.0
1762885740.378762,2.0
1762885740.3888404,2.0
1762885740.3997302,2.0
1762885740.4098575,2.0
1762885740.4200642,2.0
1762885740.4301825,2.0
1762885740.4403217,2.0
1762885740.4503822,2.0
1762885740.4609869,2.0
1762885740.4709952,2.0
1762885740.4812016,2.0
1762885740.493222,2.0
1762885740.5037007,2.0
1762885740.5140212,2.0
1762885740.5243084,2.0
1762885740.534507,2.0
1762885740.544791,2.0
1762885740.555031,2.0
1762885740.5653183,2.0
1762885740.5754547,2.0
1762885740.585504,2.0
1762885740.595692,2.0
1762885740.6060035,2.0
1762885740.6160944,2.0
1762885740.626342,2.0
1762885740.6366627,2.0
1762885740.6469624,2.0
1762885740.6572218,2.0
1762885740.6675835,2.0
1762885740.6783648,2.0
1762885740.6891546,2.0
1762885740.6993928,2.0
1762885740.7095451,2.0
1762885740.7202475,2.0
1762885740.7310166,2.0
1762885740.7428153,2.0
1762885740.7535224,2.0
1762885740.7642746,2.0
1762885740.7750475,2.0
1762885740.785817,2.0
1762885740.7966096,2.0
1762885740.8074882,2.0
1762885740.818295,2.0
1762885740.8291948,2.0
1762885740.8398852,2.0
1762885740.8501053,2.0
1762885740.860599,2.0
1762885740.871296,2.0
1762885740.8820572,2.0
1762885740.8928142,2.0
1762885740.903488,2.0
1762885740.914264,2.0
1762885740.9248123,2.0
1762885740.9355514,2.0
1762885740.946276,2.0
1762885740.9570076,2.0
1762885740.9675324,2.0
1762885740.9779665,2.0
1762885740.990668,1.0
1762885741.0073252,1.0
1762885741.0181332,2.0
1762885741.0287135,2.0
1762885741.0394695,2.0
1762885741.0500739,2.0
1762885741.060675,2.0
1762885741.0711987,2.0
1762885741.0814972,2.0
1762885741.0921829,2.0
1762885741.103032,2.0
1762885741.1137516,2.0
1762885741.124519,2.0
1762885741.1395035,2.0
1762885741.1499844,2.0
1762885741.1647744,3.0
1762885741.1748407,2.0
1762885741.1901171,3.0
1762885741.2048972,3.0
1762885741.2150955,2.0
1762885741.225222,2.0
1762885741.235346,2.0
1762885741.2457728,2.0
1762885741.260555,3.0
1762885741.2752454,3.0
1762885741.285274,2.0
1762885741.2952962,2.0
1762885741.3053346,2.0
1762885741.3154526,2.0
1762885741.3304384,3.0
1762885741.3409166,2.0
1762885741.3513956,2.0
1762885741.3618727,2.0
1762885741.3723178,2.0
1762885741.3827918,2.0
1762885741.3933249,2.0
1762885741.4037519,2.0
1762885741.4141388,2.0
1762885741.424532,2.0
1762885741.435714,2.0
1762885741.446198,2.0
1762885741.4564102,2.0
1762885741.471254,2.0
1762885741.4812598,2.0
1762885741.4984393,3.0
1762885741.5088491,2.0
1762885741.5235896,3.0
1762885741.5340588,2.0
1762885741.544522,2.0
1762885741.5550117,2.0
1762885741.5655096,2.0
1762885741.575938,2.0
1762885741.5863063,2.0
1762885741.596811,2.0
1762885741.607281,2.0
1762885741.61778,2.0
1762885741.628317,2.0
1762885741.63848,2.0
1762885741.6490164,2.0
1762885741.6595387,2.0
1762885741.670056,2.0
1762885741.6847813,3.0
1762885741.6952343,2.0
1762885741.705671,2.0
1762885741.716141,2.0
1762885741.7267807,2.0
1762885741.7385917,2.0
1762885741.7539577,2.0
1762885741.7656527,2.0
1762885741.7761972,2.0
1762885741.7870858,2.0
1762885741.797959,2.0
1762885741.80883,2.0
1762885741.8202608,2.0
1762885741.831716,2.0
1762885741.8432033,2.0
1762885741.8545294,2.0
1762885741.8659077,2.0
1762885741.8772247,2.0
1762885741.8885875,2.0
1762885741.8999567,2.0
1762885741.9107382,2.0
1762885741.9219804,2.0
1762885741.9323356,2.0
1762885741.9427402,2.0
1762885741.9532435,2.0
1762885741.9644825,2.0
1762885741.9763079,2.0
1762885741.9876323,2.0
1762885742.0005043,2.0
1762885742.01194,2.0
1762885742.023162,2.0
1762885742.0350363,2.0
1762885742.0463622,2.0
1762885742.0581486,2.0
1762885742.0690362,2.0
1762885742.0796137,2.0
1762885742.0917141,2.0
1762885742.1022265,2.0
1762885742.117297,3.0
1762885742.1305816,2.0
1762885742.1435761,1.0
1762885742.156287,2.0
1762885742.1722832,2.0
1762885742.1902962,2.0
1762885742.2019842,1.0
1762885742.2184458,2.0
1762885742.2354422,2.0
1762885742.2533178,2.0
1762885742.2702916,2.0
1762885742.286302,2.0
1762885742.303982,2.0
1762885742.3211486,2.0
1762885742.3340645,1.0
1762885742.3724532,1.0
1762885742.3941212,2.0
1762885742.4061291,1.0
1762885742.4181237,1.0
1762885742.4301248,1.0
1762885742.4421241,1.0
1762885742.4541287,1.0
1762885742.4651713,1.0
1762885742.486125,2.0
1762885742.4971414,1.0
1762885742.5091352,1.0
1762885742.526292,1.0
1762885742.5451257,2.0
1762885742.556138,1.0
