1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790642.7589896,6,2300000000.0
1762790642.7589896,7,2300000000.0
1762790642.7589896,8,2300000000.0
1762790642.7589896,9,2300000000.0
1762790642.7589896,0,2300000000.0
1762790642.7589896,1,2300000000.0
1762790642.7589896,2,2300000000.0
1762790642.7589896,3,2300000000.0
1762790642.7589896,4,2300000000.0
1762790642.7589896,5,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790643.759,6,2300000000.0
1762790643.759,7,2300000000.0
1762790643.759,8,2300000000.0
1762790643.759,9,2300000000.0
1762790643.759,0,2300000000.0
1762790643.759,1,2300000000.0
1762790643.759,2,2300000000.0
1762790643.759,3,2300000000.0
1762790643.759,4,2300000000.0
1762790643.759,5,2300000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790644.7589939,6,1500000000.0
1762790644.7589939,7,1500000000.0
1762790644.7589939,8,1500000000.0
1762790644.7589939,9,1500000000.0
1762790644.7589939,0,1500000000.0
1762790644.7589939,1,1500000000.0
1762790644.7589939,2,1500000000.0
1762790644.7589939,3,1500000000.0
1762790644.7589939,4,1500000000.0
1762790644.7589939,5,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790645.759039,6,1500000000.0
1762790645.759039,7,1500000000.0
1762790645.759039,8,1500000000.0
1762790645.759039,9,1500000000.0
1762790645.759039,0,1500000000.0
1762790645.759039,1,1500000000.0
1762790645.759039,2,1500000000.0
1762790645.759039,3,1500000000.0
1762790645.759039,4,1500000000.0
1762790645.759039,5,1500000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790646.758991,6,3200000000.0
1762790646.758991,7,3200000000.0
1762790646.758991,8,3200000000.0
1762790646.758991,9,3200000000.0
1762790646.758991,0,3200000000.0
1762790646.758991,1,3200000000.0
1762790646.758991,2,3200000000.0
1762790646.758991,3,3200000000.0
1762790646.758991,4,3200000000.0
1762790646.758991,5,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790647.7590055,6,3200000000.0
1762790647.7590055,7,3200000000.0
1762790647.7590055,8,3200000000.0
1762790647.7590055,9,3200000000.0
1762790647.7590055,0,3200000000.0
1762790647.7590055,1,3200000000.0
1762790647.7590055,2,3200000000.0
1762790647.7590055,3,3200000000.0
1762790647.7590055,4,3200000000.0
1762790647.7590055,5,3200000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790648.758997,6,2600000000.0
1762790648.758997,7,2600000000.0
1762790648.758997,8,2600000000.0
1762790648.758997,9,2600000000.0
1762790648.758997,0,2600000000.0
1762790648.758997,1,2600000000.0
1762790648.758997,2,2600000000.0
1762790648.758997,3,2600000000.0
1762790648.758997,4,2600000000.0
1762790648.758997,5,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790649.759018,6,2600000000.0
1762790649.759018,7,2600000000.0
1762790649.759018,8,2600000000.0
1762790649.759018,9,2600000000.0
1762790649.759018,0,2600000000.0
1762790649.759018,1,2600000000.0
1762790649.759018,2,2600000000.0
1762790649.759018,3,2600000000.0
1762790649.759018,4,2600000000.0
1762790649.759018,5,2600000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
1762790650.758942,0,1000000000.0
1762790650.758942,1,1000000000.0
1762790650.758942,2,1000000000.0
1762790650.758942,3,1000000000.0
1762790650.758942,4,1000000000.0
1762790650.758942,5,1000000000.0
1762790650.758942,6,1000000000.0
1762790650.758942,7,1000000000.0
1762790650.758942,8,1000000000.0
1762790650.758942,9,1000000000.0
