time,value
1765125661.567122,3.0
1765125661.5776217,3.0
1765125661.5882945,3.0
1765125661.599166,3.0
1765125661.6203291,3.0
1765125661.6313622,3.0
1765125661.6418679,3.0
1765125661.6527255,3.0
1765125661.6632087,3.0
1765125661.6737998,3.0
1765125661.6844482,3.0
1765125661.6949413,3.0
1765125661.7054641,3.0
1765125661.715962,3.0
1765125661.7266662,3.0
1765125661.7371745,3.0
1765125661.7476895,3.0
1765125661.758213,3.0
1765125661.7687762,3.0
1765125661.7792926,3.0
1765125661.789835,3.0
1765125661.8003366,3.0
1765125661.8109522,3.0
1765125661.821533,3.0
1765125661.8320282,3.0
1765125661.8425326,3.0
1765125661.8530276,3.0
1765125661.8636985,3.0
1765125661.8742073,3.0
1765125661.884827,3.0
1765125661.895316,3.0
1765125661.9058974,3.0
1765125661.9164095,3.0
1765125661.9269874,3.0
1765125661.9374816,3.0
1765125661.9479587,3.0
1765125661.958529,3.0
1765125661.9690714,3.0
1765125661.9796505,3.0
1765125661.9904814,3.0
1765125662.0011492,3.0
1765125662.0117989,3.0
1765125662.0226088,3.0
1765125662.0332334,3.0
1765125662.043833,3.0
1765125662.0544634,3.0
1765125662.0652146,3.0
1765125662.0759249,3.0
1765125662.0865645,3.0
1765125662.0971758,3.0
1765125662.1078007,3.0
1765125662.118455,3.0
1765125662.1291394,3.0
1765125662.1397784,3.0
1765125662.1504078,3.0
1765125662.1610556,3.0
1765125662.1717064,3.0
1765125662.1823914,3.0
1765125662.1929975,3.0
1765125662.2036786,3.0
1765125662.2142859,3.0
1765125662.2248516,3.0
1765125662.2355084,3.0
1765125662.2460685,3.0
1765125662.2566595,3.0
1765125662.2672687,3.0
1765125662.2778456,3.0
1765125662.2884326,3.0
1765125662.2990577,3.0
1765125662.3096652,3.0
1765125662.320215,3.0
1765125662.3308094,3.0
1765125662.3413866,3.0
1765125662.35202,3.0
1765125662.362614,3.0
1765125662.373208,3.0
1765125662.3837848,3.0
1765125662.3943667,3.0
1765125662.40491,3.0
1765125662.4155364,3.0
1765125662.4261363,3.0
1765125662.4366868,3.0
1765125662.447277,3.0
1765125662.4577882,3.0
1765125662.468394,3.0
1765125662.4790018,3.0
1765125662.4896393,3.0
1765125662.5002015,3.0
1765125662.510862,3.0
1765125662.521454,3.0
1765125662.532125,3.0
1765125662.5426826,3.0
1765125662.5533857,3.0
1765125662.5639486,3.0
1765125662.574546,3.0
1765125662.5851433,3.0
1765125662.595721,3.0
1765125662.607501,3.0
1765125662.6278062,3.0
1765125662.6390622,1.0
1765125662.649879,3.0
1765125662.6603503,3.0
1765125662.6708386,3.0
1765125662.6813846,3.0
1765125662.691939,3.0
1765125662.7024415,3.0
1765125662.7129755,3.0
1765125662.7238529,3.0
1765125662.7343683,3.0
1765125662.7449796,3.0
1765125662.7555702,3.0
1765125662.766184,3.0
1765125662.7768202,3.0
1765125662.78745,3.0
1765125662.7980394,3.0
1765125662.808719,3.0
1765125662.8192952,3.0
1765125662.829918,3.0
1765125662.8405375,3.0
1765125662.8511198,3.0
1765125662.8618412,3.0
1765125662.8725138,3.0
1765125662.8831801,3.0
1765125662.893839,3.0
1765125662.9044318,3.0
1765125662.915031,3.0
1765125662.9256694,3.0
1765125662.9362981,3.0
1765125662.946896,3.0
1765125662.95757,3.0
1765125662.9681804,3.0
1765125662.9788232,3.0
1765125662.9893937,3.0
1765125663.0000014,3.0
1765125663.010614,3.0
1765125663.0212746,3.0
1765125663.0318372,3.0
1765125663.0424435,3.0
1765125663.0530736,3.0
1765125663.0636709,3.0
1765125663.074251,3.0
1765125663.0849004,3.0
1765125663.095583,3.0
1765125663.1061816,3.0
1765125663.1169071,3.0
1765125663.1274846,3.0
1765125663.1381154,3.0
1765125663.1487017,3.0
1765125663.1593194,3.0
1765125663.1699717,3.0
1765125663.180559,3.0
1765125663.191137,3.0
1765125663.2018607,3.0
1765125663.212526,3.0
1765125663.223104,3.0
1765125663.233693,3.0
1765125663.2442915,3.0
1765125663.2604227,2.0
1765125663.2711527,3.0
1765125663.2817907,3.0
1765125663.2924404,3.0
1765125663.3032234,3.0
1765125663.3138988,3.0
1765125663.3245993,3.0
1765125663.3353755,3.0
1765125663.3460658,3.0
1765125663.3567054,3.0
1765125663.3674748,3.0
1765125663.3782318,3.0
1765125663.3888605,3.0
1765125663.3995042,3.0
1765125663.410214,3.0
1765125663.4208453,3.0
1765125663.4315298,3.0
1765125663.44208,3.0
1765125663.4527361,3.0
1765125663.463485,3.0
1765125663.4741182,3.0
1765125663.4847374,3.0
1765125663.4955504,3.0
1765125663.5062022,3.0
1765125663.5169451,3.0
1765125663.5275722,3.0
1765125663.53823,3.0
1765125663.5488987,3.0
1765125663.5594995,3.0
1765125663.5701163,3.0
1765125663.5807781,3.0
1765125663.5914059,3.0
1765125663.603221,3.0
1765125663.6138816,3.0
1765125663.6260502,3.0
1765125663.6372466,3.0
1765125663.648202,3.0
1765125663.6587617,3.0
1765125663.6694112,3.0
1765125663.6800835,3.0
1765125663.6908154,3.0
1765125663.7014036,3.0
1765125663.7120504,3.0
1765125663.7229578,3.0
1765125663.7335496,3.0
1765125663.7442462,3.0
1765125663.754975,3.0
1765125663.7656286,3.0
1765125663.7763205,3.0
1765125663.7869873,3.0
1765125663.7976496,3.0
1765125663.8083193,3.0
1765125663.818961,3.0
1765125663.8296492,3.0
1765125663.8402576,3.0
1765125663.8509576,3.0
1765125663.8616161,3.0
1765125663.8722434,3.0
1765125663.882911,3.0
1765125663.8935575,3.0
1765125663.9042935,3.0
1765125663.9148924,3.0
1765125663.9256172,3.0
1765125663.9363487,3.0
1765125663.9470565,3.0
1765125663.9578052,3.0
1765125663.9685965,3.0
1765125663.979313,3.0
1765125663.9900265,3.0
1765125664.0007277,3.0
1765125664.0114653,3.0
1765125664.0221636,3.0
1765125664.0329263,3.0
1765125664.043673,3.0
1765125664.0544045,3.0
1765125664.0651033,3.0
1765125664.0758922,3.0
1765125664.0865989,3.0
1765125664.0973938,3.0
1765125664.1080298,3.0
1765125664.1187534,3.0
1765125664.1294398,3.0
1765125664.140209,3.0
1765125664.1508677,3.0
1765125664.1615329,3.0
1765125664.1722,3.0
1765125664.182926,3.0
1765125664.1935966,3.0
1765125664.204222,3.0
1765125664.214936,3.0
1765125664.2256138,3.0
1765125664.2362344,3.0
1765125664.2469187,3.0
1765125664.2575295,3.0
1765125664.2681684,3.0
1765125664.2788298,3.0
1765125664.2895637,3.0
1765125664.300228,3.0
1765125664.310892,3.0
1765125664.3215353,3.0
1765125664.3322372,3.0
1765125664.342874,3.0
1765125664.353525,3.0
1765125664.3641958,3.0
1765125664.374879,3.0
1765125664.3855174,3.0
1765125664.3961847,3.0
1765125664.4069297,3.0
1765125664.4176087,3.0
1765125664.4284244,3.0
1765125664.4390333,3.0
1765125664.4497046,3.0
1765125664.4604213,3.0
1765125664.471112,3.0
1765125664.481817,3.0
1765125664.4926658,3.0
1765125664.5033321,3.0
1765125664.5140264,3.0
1765125664.5246634,3.0
1765125664.5353482,3.0
1765125664.546048,3.0
1765125664.556723,3.0
1765125664.56742,3.0
1765125664.5780816,3.0
1765125664.588771,3.0
1765125664.5994453,3.0
1765125664.6111643,3.0
1765125664.6225688,3.0
1765125664.6334991,3.0
1765125664.6441936,3.0
1765125664.6549273,3.0
1765125664.6655774,3.0
1765125664.6762018,3.0
1765125664.6870277,3.0
1765125664.69766,3.0
1765125664.7083294,3.0
1765125664.7191088,3.0
1765125664.7296643,3.0
1765125664.7403033,3.0
1765125664.7509925,3.0
1765125664.7616522,3.0
1765125664.7722964,3.0
1765125664.7828822,3.0
1765125664.7935317,3.0
1765125664.8041027,3.0
1765125664.8147862,3.0
1765125664.825412,3.0
1765125664.8361347,3.0
1765125664.846894,3.0
1765125664.85756,3.0
1765125664.868206,3.0
1765125664.8789215,3.0
1765125664.8895543,3.0
1765125664.9001951,3.0
1765125664.9107747,3.0
1765125664.9215345,3.0
1765125664.93212,3.0
1765125664.9428263,3.0
1765125664.9536526,3.0
1765125664.9643323,3.0
1765125664.974921,3.0
1765125664.9856236,3.0
1765125664.996184,3.0
1765125665.0068405,3.0
1765125665.017505,3.0
1765125665.02819,3.0
1765125665.03882,3.0
1765125665.0494683,3.0
1765125665.0601819,3.0
1765125665.070837,3.0
1765125665.08145,3.0
1765125665.0921168,3.0
1765125665.102695,3.0
1765125665.1133442,3.0
1765125665.123995,3.0
1765125665.1346893,3.0
1765125665.1452575,3.0
1765125665.1560347,3.0
1765125665.1666543,3.0
1765125665.1773963,3.0
1765125665.187992,3.0
1765125665.1986883,3.0
1765125665.2092836,3.0
1765125665.2199907,3.0
1765125665.23059,3.0
1765125665.2413087,3.0
1765125665.2518709,3.0
1765125665.2625248,3.0
1765125665.273174,3.0
1765125665.2838483,3.0
1765125665.2944481,3.0
1765125665.3051221,3.0
1765125665.3157878,3.0
1765125665.326453,3.0
1765125665.3370578,3.0
1765125665.3477407,3.0
1765125665.3583732,3.0
1765125665.369148,3.0
1765125665.3797903,3.0
1765125665.3904376,3.0
1765125665.4010718,3.0
1765125665.411752,3.0
1765125665.4223967,3.0
1765125665.4330716,3.0
1765125665.4436321,3.0
1765125665.4543214,3.0
1765125665.464894,3.0
1765125665.4755738,3.0
1765125665.4863114,3.0
1765125665.4971309,3.0
1765125665.5078042,3.0
1765125665.5184736,3.0
1765125665.5291321,3.0
1765125665.5397062,3.0
1765125665.550384,3.0
1765125665.5610523,3.0
1765125665.571653,3.0
1765125665.5823314,3.0
1765125665.5929327,3.0
1765125665.6049063,3.0
1765125665.6153843,3.0
1765125665.6265795,3.0
1765125665.6371238,3.0
1765125665.647876,3.0
1765125665.6584973,3.0
1765125665.668925,3.0
1765125665.679587,3.0
1765125665.690578,3.0
1765125665.7011776,3.0
1765125665.7118409,3.0
1765125665.7226698,3.0
1765125665.7333164,3.0
1765125665.7439027,3.0
1765125665.7545629,3.0
1765125665.7651792,3.0
1765125665.775896,3.0
1765125665.7865183,3.0
1765125665.7971947,3.0
1765125665.8078792,3.0
1765125665.8185954,3.0
1765125665.8291633,3.0
1765125665.8398402,3.0
1765125665.8504515,3.0
1765125665.861145,3.0
1765125665.8717363,3.0
1765125665.8824906,3.0
1765125665.8930748,3.0
1765125665.9037545,3.0
1765125665.9143612,3.0
1765125665.9248474,3.0
1765125665.935456,3.0
1765125665.9461896,3.0
1765125665.9568512,3.0
1765125665.9675143,3.0
1765125665.97821,3.0
1765125665.9888577,3.0
1765125665.9995375,3.0
1765125666.0102131,3.0
1765125666.0208857,3.0
1765125666.0315762,3.0
1765125666.0422354,3.0
1765125666.0529063,3.0
1765125666.0636103,3.0
1765125666.074372,3.0
1765125666.0849323,3.0
1765125666.0954926,3.0
1765125666.1060627,3.0
1765125666.116582,3.0
1765125666.127123,3.0
1765125666.1377332,3.0
1765125666.1482747,3.0
1765125666.158824,3.0
1765125666.1693983,3.0
1765125666.1799352,3.0
1765125666.190572,3.0
1765125666.201146,3.0
1765125666.211777,3.0
1765125666.222302,3.0
1765125666.232857,3.0
1765125666.2434044,3.0
1765125666.2539532,3.0
1765125666.2644825,3.0
1765125666.275013,3.0
1765125666.2855413,3.0
1765125666.296048,3.0
1765125666.3065872,3.0
1765125666.3171067,3.0
1765125666.3277094,3.0
1765125666.3382354,3.0
1765125666.348776,3.0
1765125666.3593502,3.0
1765125666.369909,3.0
1765125666.3805075,3.0
1765125666.3910513,3.0
1765125666.4015992,3.0
1765125666.412123,3.0
1765125666.4226658,3.0
1765125666.4332838,3.0
1765125666.4438727,3.0
1765125666.454401,3.0
1765125666.4649749,3.0
1765125666.4755452,3.0
1765125666.4861026,3.0
1765125666.4967208,3.0
1765125666.5072558,3.0
1765125666.5178473,3.0
1765125666.528377,3.0
1765125666.538958,3.0
1765125666.5495198,3.0
1765125666.5600846,3.0
1765125666.5712078,3.0
1765125666.5817492,3.0
1765125666.5922987,3.0
1765125666.6040092,3.0
1765125666.614764,3.0
1765125666.6261961,3.0
1765125666.6369064,3.0
1765125666.6475232,3.0
1765125666.658115,3.0
1765125666.6686456,3.0
1765125666.679176,3.0
1765125666.6898086,3.0
1765125666.7003388,3.0
1765125666.710919,3.0
1765125666.72148,3.0
1765125666.7319837,3.0
1765125666.7425363,3.0
1765125666.7531233,3.0
1765125666.7637088,3.0
1765125666.774306,3.0
1765125666.7848208,3.0
1765125666.795376,3.0
1765125666.8059316,3.0
1765125666.8165185,3.0
1765125666.8267138,2.0
1765125666.8413184,3.0
1765125666.8558185,3.0
1765125666.8703516,3.0
1765125666.8848588,3.0
1765125666.8995626,3.0
1765125666.9140851,3.0
1765125666.9286077,3.0
1765125666.9431126,3.0
1765125666.9576273,3.0
1765125666.9721885,3.0
1765125666.9866755,3.0
1765125667.001194,3.0
1765125667.015709,3.0
1765125667.030236,3.0
1765125667.044753,3.0
1765125667.059272,3.0
1765125667.0738199,3.0
1765125667.0883458,3.0
1765125667.1028621,3.0
1765125667.1173596,3.0
1765125667.1319134,3.0
1765125667.146498,3.0
1765125667.1610296,3.0
1765125667.175555,3.0
1765125667.190086,3.0
1765125667.204555,3.0
1765125667.219064,3.0
1765125667.23361,3.0
1765125667.2481437,3.0
1765125667.2626665,3.0
1765125667.2771597,3.0
1765125667.2916834,3.0
1765125667.3062274,3.0
1765125667.3207736,3.0
1765125667.3353093,3.0
1765125667.3498154,3.0
1765125667.3643448,3.0
1765125667.3789062,3.0
1765125667.3935015,3.0
1765125667.4080265,3.0
1765125667.4225638,3.0
1765125667.4370673,3.0
1765125667.45164,3.0
1765125667.4661338,3.0
1765125667.4806607,3.0
1765125667.4952965,3.0
1765125667.5098376,3.0
1765125667.524359,3.0
1765125667.5389988,3.0
1765125667.553507,3.0
1765125667.5680125,3.0
1765125667.5825255,3.0
1765125667.597087,3.0
1765125667.6078744,2.0
1765125667.6316643,3.0
1765125667.6435866,1.0
1765125667.658206,3.0
1765125667.6727948,3.0
1765125667.6874878,3.0
1765125667.7019167,3.0
1765125667.7165203,3.0
1765125667.7310364,3.0
1765125667.7456503,3.0
1765125667.7601328,3.0
1765125667.7746441,3.0
1765125667.7891486,3.0
1765125667.8038201,3.0
1765125667.81835,3.0
1765125667.8330004,3.0
1765125667.8475482,3.0
1765125667.8621497,3.0
1765125667.876854,3.0
1765125667.8914351,3.0
1765125667.9060638,3.0
1765125667.9206672,3.0
1765125667.9352772,3.0
1765125667.94986,3.0
1765125667.9644244,3.0
1765125667.979026,3.0
1765125667.9937222,3.0
1765125668.0083122,3.0
1765125668.0228777,3.0
1765125668.037464,3.0
1765125668.0520585,3.0
1765125668.066647,3.0
1765125668.0812135,3.0
1765125668.0958288,3.0
1765125668.110532,3.0
1765125668.1251106,3.0
1765125668.1396794,3.0
1765125668.1542346,3.0
1765125668.1689336,3.0
1765125668.1834934,3.0
1765125668.198069,3.0
1765125668.212768,3.0
1765125668.2273386,3.0
1765125668.2418795,3.0
1765125668.2564614,3.0
1765125668.271014,3.0
1765125668.2857172,3.0
1765125668.3002913,3.0
1765125668.3148522,3.0
1765125668.329423,3.0
1765125668.344033,3.0
1765125668.3585944,3.0
1765125668.373344,3.0
1765125668.3878915,3.0
1765125668.4024734,3.0
1765125668.4170597,3.0
1765125668.431635,3.0
1765125668.4463503,3.0
1765125668.4609177,3.0
1765125668.4754725,3.0
1765125668.490071,3.0
1765125668.5048165,3.0
1765125668.519404,3.0
1765125668.5339692,3.0
1765125668.548684,3.0
1765125668.563247,3.0
1765125668.5778565,3.0
1765125668.5924172,3.0
1765125668.607802,3.0
1765125668.6224277,3.0
1765125668.6369848,3.0
1765125668.651859,3.0
1765125668.6665113,3.0
1765125668.6810675,3.0
1765125668.6956515,3.0
1765125668.7103648,3.0
1765125668.725144,3.0
1765125668.7396724,3.0
1765125668.754251,3.0
1765125668.7687972,3.0
1765125668.783351,3.0
1765125668.7979648,3.0
1765125668.8125317,3.0
1765125668.8272414,3.0
1765125668.8417993,3.0
1765125668.8563602,3.0
1765125668.870892,3.0
1765125668.8854446,3.0
1765125668.9000645,3.0
1765125668.914591,3.0
1765125668.9291253,3.0
1765125668.9436867,3.0
1765125668.9582427,3.0
1765125668.9727929,3.0
1765125668.9874923,3.0
1765125669.0020492,3.0
1765125669.016651,3.0
1765125669.0312128,3.0
1765125669.0457637,3.0
1765125669.0602875,3.0
1765125669.0748272,3.0
1765125669.0895665,3.0
1765125669.104122,3.0
1765125669.118688,3.0
1765125669.133247,3.0
1765125669.147787,3.0
1765125669.1623363,3.0
1765125669.1769032,3.0
1765125669.191467,3.0
1765125669.2061412,3.0
1765125669.2206852,3.0
1765125669.2352276,3.0
1765125669.2497988,3.0
1765125669.2643976,3.0
1765125669.278972,3.0
1765125669.2935145,3.0
1765125669.308059,3.0
1765125669.3226266,3.0
1765125669.3371494,3.0
1765125669.3517146,3.0
1765125669.3662448,3.0
1765125669.380775,3.0
1765125669.3953383,3.0
1765125669.4098675,3.0
1765125669.4243896,3.0
1765125669.438933,3.0
1765125669.4535437,3.0
1765125669.46812,3.0
1765125669.48267,3.0
1765125669.497215,3.0
1765125669.5117755,3.0
1765125669.5263085,3.0
1765125669.5408478,3.0
1765125669.5554068,3.0
1765125669.5699942,3.0
1765125669.5845423,3.0
1765125669.5990696,3.0
1765125669.6100655,2.0
1765125669.624552,3.0
1765125669.639089,3.0
1765125669.6536953,3.0
1765125669.668225,3.0
1765125669.6828315,3.0
1765125669.697441,3.0
1765125669.7119982,3.0
1765125669.72661,3.0
1765125669.7411346,3.0
1765125669.7556727,3.0
1765125669.7702005,3.0
1765125669.7803776,2.0
1765125669.7949102,3.0
1765125669.8094556,3.0
1765125669.8239863,3.0
1765125669.838536,3.0
1765125669.8530877,3.0
1765125669.8676162,3.0
1765125669.882305,3.0
1765125669.8968258,3.0
1765125669.9114265,3.0
1765125669.925994,3.0
1765125669.940542,3.0
1765125669.9550707,3.0
1765125669.969601,3.0
1765125669.9841793,3.0
1765125669.9987674,3.0
1765125670.0133052,3.0
1765125670.0278556,3.0
1765125670.0424109,3.0
1765125670.0569484,3.0
1765125670.0715194,3.0
1765125670.0908644,2.0
1765125670.10375,1.0
1765125670.1146784,2.0
1765125670.1291096,3.0
1765125670.1435182,3.0
1765125670.158004,3.0
1765125670.172442,3.0
1765125670.1869788,3.0
1765125670.2014155,3.0
1765125670.2158453,3.0
1765125670.2302883,3.0
1765125670.244725,3.0
1765125670.259178,3.0
1765125670.2736223,3.0
1765125670.288103,3.0
1765125670.3026102,3.0
1765125670.317103,3.0
1765125670.3316216,3.0
1765125670.3461506,3.0
1765125670.3606942,3.0
1765125670.3751893,3.0
1765125670.3896482,3.0
1765125670.4041584,3.0
1765125670.418706,3.0
1765125670.433241,3.0
1765125670.4477582,3.0
1765125670.4622905,3.0
1765125670.4768188,3.0
1765125670.4913692,3.0
1765125670.5059292,3.0
1765125670.5204825,3.0
1765125670.5350127,3.0
1765125670.5494134,1.0
1765125670.5622149,1.0
1765125670.5766535,3.0
1765125670.5910947,3.0
1765125670.6065176,3.0
1765125670.6211786,3.0
1765125670.6356409,3.0
1765125670.6503267,3.0
1765125670.6647587,3.0
1765125670.6791883,3.0
1765125670.6937304,3.0
1765125670.7081673,3.0
1765125670.7227714,3.0
1765125670.7372124,3.0
1765125670.7517133,3.0
1765125670.7662067,3.0
1765125670.7807527,3.0
1765125670.795273,3.0
1765125670.8098137,3.0
1765125670.8243582,3.0
1765125670.8388765,3.0
1765125670.85339,3.0
1765125670.867924,3.0
1765125670.8825197,3.0
1765125670.8970675,3.0
1765125670.9116063,3.0
1765125670.9261549,3.0
1765125670.940798,3.0
1765125670.9553828,3.0
1765125670.969888,3.0
1765125670.9844751,3.0
1765125670.9990778,3.0
1765125671.0136418,3.0
1765125671.0281935,3.0
1765125671.0427482,3.0
1765125671.0573885,3.0
1765125671.0719862,3.0
1765125671.0865333,3.0
1765125671.101095,3.0
1765125671.115641,3.0
1765125671.1301978,3.0
1765125671.1448026,3.0
1765125671.1593587,3.0
1765125671.1739085,3.0
1765125671.1884987,3.0
1765125671.203032,3.0
1765125671.2176065,3.0
1765125671.2321732,3.0
1765125671.2467303,3.0
1765125671.261306,3.0
1765125671.2758443,3.0
1765125671.2903874,3.0
1765125671.3049436,3.0
1765125671.319483,3.0
1765125671.3341203,3.0
1765125671.3486528,3.0
1765125671.3632047,3.0
1765125671.3777628,3.0
1765125671.392252,3.0
1765125671.4068294,3.0
1765125671.4213967,3.0
1765125671.436017,3.0
1765125671.4505806,3.0
1765125671.4651027,3.0
1765125671.4796472,3.0
1765125671.494268,3.0
1765125671.5087864,3.0
1765125671.5233269,3.0
1765125671.5378566,3.0
1765125671.5523825,3.0
1765125671.5671268,3.0
1765125671.5816638,3.0
1765125671.596197,3.0
1765125671.607163,2.0
1765125671.621671,3.0
1765125671.636238,3.0
1765125671.6511176,3.0
1765125671.665749,3.0
1765125671.6802912,3.0
1765125671.6950362,3.0
1765125671.7095604,3.0
1765125671.7242863,3.0
1765125671.7387989,3.0
1765125671.7533529,3.0
1765125671.7680385,3.0
1765125671.782542,3.0
1765125671.7970803,3.0
1765125671.8116221,3.0
1765125671.8261626,3.0
1765125671.8408327,3.0
1765125671.8509402,2.0
1765125671.8654883,3.0
1765125671.8800607,3.0
1765125671.8946261,3.0
1765125671.909288,3.0
1765125671.9238284,3.0
1765125671.9384258,3.0
1765125671.9529524,3.0
1765125671.9675393,3.0
1765125671.982099,3.0
1765125671.99667,3.0
1765125672.011318,3.0
1765125672.0258439,3.0
1765125672.0403671,3.0
1765125672.054879,3.0
1765125672.0694106,3.0
1765125672.0839262,3.0
1765125672.0984492,3.0
1765125672.1130006,3.0
1765125672.1275492,3.0
1765125672.1421137,3.0
1765125672.1566517,3.0
1765125672.171183,3.0
1765125672.185727,3.0
1765125672.2002764,3.0
1765125672.2148418,3.0
1765125672.2293935,3.0
1765125672.2439713,3.0
1765125672.258505,3.0
1765125672.2730455,3.0
1765125672.2876601,3.0
1765125672.3022256,3.0
1765125672.3167698,3.0
1765125672.3313046,3.0
1765125672.3458314,3.0
1765125672.360388,3.0
1765125672.3748698,3.0
1765125672.3894277,3.0
1765125672.403969,3.0
1765125672.4185808,3.0
1765125672.433111,3.0
1765125672.4477262,3.0
1765125672.462287,3.0
1765125672.4768238,3.0
1765125672.4914105,3.0
1765125672.505936,3.0
1765125672.5204895,3.0
1765125672.5350502,3.0
1765125672.5495746,3.0
1765125672.5641081,3.0
1765125672.5786338,3.0
1765125672.593184,3.0
1765125672.608335,3.0
1765125672.6229289,3.0
1765125672.6374924,3.0
1765125672.6475399,2.0
1765125672.6621177,3.0
1765125672.6767044,3.0
1765125672.6914518,3.0
1765125672.7060316,3.0
1765125672.7207432,3.0
1765125672.735306,3.0
1765125672.7499182,3.0
1765125672.7645133,3.0
1765125672.7791061,3.0
1765125672.7937224,3.0
1765125672.8083305,3.0
1765125672.8229167,3.0
1765125672.8375852,3.0
1765125672.8521833,3.0
1765125672.8667727,3.0
1765125672.8813467,3.0
1765125672.8959236,3.0
1765125672.9105265,3.0
1765125672.925131,3.0
1765125672.9397337,3.0
1765125672.9542904,3.0
1765125672.968861,3.0
1765125672.9834273,3.0
1765125672.9980202,3.0
1765125673.0126064,3.0
1765125673.027214,3.0
