time,value
1744587021.6501453,1.0
1744587021.7188745,1.0
1744587021.7885094,1.0
1744587021.8574238,1.0
1744587021.926388,1.0
1744587021.997696,1.0
1744587022.066155,1.0
1744587022.135417,1.0
1744587022.2046044,1.0
1744587022.273558,1.0
1744587022.3436973,1.0
1744587022.4142134,1.0
1744587022.4829485,1.0
1744587022.552056,1.0
1744587022.620893,1.0
1744587022.6896427,1.0
1744587022.7589004,1.0
1744587022.8281016,1.0
1744587022.8968747,1.0
1744587022.9760475,1.0
1744587023.0442598,1.0
1744587023.1164072,1.0
1744587023.1857173,1.0
1744587023.2544901,1.0
1744587023.3233783,1.0
1744587023.3931456,1.0
1744587023.4619343,1.0
1744587023.53066,1.0
1744587023.599891,1.0
1744587023.6686363,1.0
1744587023.737337,1.0
1744587023.8067627,1.0
1744587023.8754017,1.0
1744587023.9446008,1.0
1744587024.016622,1.0
1744587024.0853958,1.0
1744587024.1593647,1.0
1744587024.2282076,1.0
1744587024.29712,1.0
1744587024.368073,1.0
1744587024.43719,1.0
1744587024.5060256,1.0
1744587024.5753136,1.0
1744587024.6441808,1.0
1744587024.713061,1.0
1744587024.7876196,1.0
1744587024.8560839,1.0
1744587024.9248931,1.0
1744587025.006233,1.0
1744587025.0786319,1.0
1744587025.1477075,1.0
1744587025.2170978,1.0
1744587025.2860641,1.0
1744587025.3663151,1.0
1744587025.4348197,1.0
1744587025.5037436,1.0
1744587025.57309,1.0
1744587025.6427252,1.0
1744587025.711444,1.0
1744587025.7808514,1.0
1744587025.8500237,1.0
1744587025.9194674,1.0
1744587025.9899738,1.0
1744587026.0648801,1.0
1744587026.1332202,1.0
1744587026.202378,1.0
1744587026.273651,1.0
1744587026.3449237,1.0
1744587026.4162083,1.0
1744587026.4850957,1.0
1744587026.5576448,1.0
1744587026.6264386,1.0
1744587026.6952434,1.0
1744587026.7659514,1.0
1744587026.834823,1.0
1744587026.9056349,1.0
1744587026.9758606,1.0
1744587027.0450206,1.0
1744587027.1142983,1.0
1744587027.1835268,1.0
1744587027.2529242,1.0
1744587027.3218253,1.0
1744587027.3925512,1.0
1744587027.461494,1.0
1744587027.5305407,1.0
1744587027.600268,1.0
1744587027.6692634,1.0
1744587027.7383392,1.0
1744587027.8075202,1.0
1744587027.8766377,1.0
1744587027.9456303,1.0
1744587028.0177557,1.0
1744587028.0865963,1.0
1744587028.1566942,1.0
1744587028.2255843,1.0
1744587028.2944481,1.0
1744587028.3642936,1.0
1744587028.4336693,1.0
1744587028.502548,1.0
1744587028.5717874,1.0
1744587028.6408963,1.0
1744587028.709986,1.0
1744587028.7794394,1.0
1744587028.8483586,1.0
1744587028.9175994,1.0
1744587028.9888504,1.0
1744587029.0575867,1.0
1744587029.1265671,1.0
1744587029.1963007,1.0
1744587029.2663002,1.0
1744587029.3361795,1.0
1744587029.4072578,1.0
1744587029.476642,1.0
1744587029.5458596,1.0
1744587029.615161,1.0
1744587029.6842396,1.0
1744587029.7534285,1.0
1744587029.8227608,1.0
1744587029.8918087,1.0
1744587029.9610581,1.0
1744587030.0338268,1.0
1744587030.1023214,1.0
1744587030.171821,1.0
1744587030.2411141,1.0
1744587030.3109398,1.0
1744587030.3853421,1.0
1744587030.4544282,1.0
1744587030.5268147,1.0
1744587030.5957575,1.0
1744587030.666469,1.0
1744587030.7356098,1.0
1744587030.8049452,1.0
1744587030.873813,1.0
1744587030.9431837,1.0
1744587031.01669,1.0
1744587031.085534,1.0
1744587031.1571214,1.0
1744587031.226084,1.0
1744587031.2955854,1.0
1744587031.3668363,1.0
1744587031.4366772,1.0
1744587031.5055559,1.0
1744587031.5748405,1.0
1744587031.6436026,1.0
1744587031.7124605,1.0
1744587031.7815294,1.0
1744587031.8504202,1.0
1744587031.923334,1.0
1744587031.9937923,1.0
1744587032.0624874,1.0
1744587032.1314452,1.0
1744587032.2006664,1.0
1744587032.2695653,1.0
1744587032.341637,1.0
1744587032.4115689,1.0
1744587032.4800794,1.0
1744587032.549091,1.0
1744587032.617818,1.0
1744587032.6869843,1.0
1744587032.756166,1.0
1744587032.8252952,1.0
1744587032.8942783,1.0
1744587032.9736488,1.0
1744587033.0419254,1.0
1744587033.1110203,1.0
1744587033.1804345,1.0
1744587033.249316,1.0
1744587033.3185897,1.0
1744587033.388566,1.0
1744587033.4576735,1.0
1744587033.5267255,1.0
1744587033.5961277,1.0
1744587033.6651726,1.0
1744587033.7376275,1.0
1744587033.806874,1.0
1744587033.875811,1.0
1744587033.9448466,1.0
1744587034.017079,1.0
1744587034.0891626,1.0
1744587034.1587784,1.0
1744587034.2281544,1.0
1744587034.2971768,1.0
1744587034.368545,1.0
1744587034.4378314,1.0
1744587034.5065832,1.0
1744587034.5757017,1.0
1744587034.6446235,1.0
1744587034.7137103,1.0
1744587034.7833598,1.0
1744587034.8526003,1.0
1744587034.921404,1.0
1744587034.992276,1.0
1744587035.060731,1.0
1744587035.1293514,1.0
1744587035.1986558,1.0
1744587035.267478,1.0
1744587035.337368,1.0
1744587035.4166803,1.0
1744587035.484541,1.0
1744587035.5537806,1.0
1744587035.6228032,1.0
1744587035.691654,1.0
1744587035.7606115,1.0
1744587035.8295016,1.0
1744587035.8985066,1.0
1744587035.9681888,1.0
1744587036.0369403,1.0
1744587036.1057227,1.0
1744587036.174751,1.0
1744587036.243871,1.0
1744587036.3177624,1.0
1744587036.4247997,1.0
1744587036.533535,1.0
1744587036.6416638,1.0
1744587036.7463474,1.0
1744587036.8496158,1.0
1744587036.9577188,1.0
1744587037.0372295,1.0
1744587037.1052012,1.0
1744587037.1740158,1.0
1744587037.2430372,1.0
1744587037.3128495,1.0
1744587037.3825772,1.0
1744587037.451557,1.0
1744587037.5207691,1.0
1744587037.59008,1.0
1744587037.6589172,1.0
1744587037.7276819,1.0
1744587037.7965496,1.0
1744587037.8652399,1.0
1744587037.9340615,1.0
1744587038.0055232,1.0
1744587038.0742335,1.0
1744587038.1430368,1.0
1744587038.2119277,1.0
1744587038.2808106,1.0
1744587038.351382,1.0
1744587038.4204395,1.0
1744587038.4890425,1.0
1744587038.558112,1.0
1744587038.6268828,1.0
1744587038.6957073,1.0
1744587038.7645378,1.0
1744587038.8334398,1.0
1744587038.9056425,1.0
1744587038.9754112,1.0
1744587039.0444,1.0
1744587039.1132948,1.0
1744587039.1856322,1.0
1744587039.26173,1.0
1744587039.3728414,1.0
1744587039.4841309,1.0
1744587039.5945497,1.0
1744587039.704643,1.0
1744587039.8149345,1.0
1744587039.9261591,1.0
1744587040.0382905,1.0
1744587040.1486118,1.0
1744587040.2570784,1.0
1744587040.3663144,1.0
1744587040.4769828,1.0
1744587040.586838,1.0
1744587040.6992438,1.0
1744587040.7769544,1.0
1744587040.8456771,1.0
1744587040.9147847,1.0
1744587040.983519,1.0
1744587041.0519867,1.0
1744587041.1211557,1.0
1744587041.190441,1.0
1744587041.2595215,1.0
1744587041.329935,1.0
1744587041.4004083,1.0
1744587041.469314,1.0
1744587041.5381389,1.0
1744587041.60752,1.0
1744587041.6764874,1.0
1744587041.745415,1.0
1744587041.8148966,1.0
1744587041.88373,1.0
1744587041.9528117,1.0
1744587042.0220766,1.0
1744587042.09091,1.0
1744587042.1603582,1.0
1744587042.2304132,1.0
1744587042.2992914,1.0
1744587042.3697786,1.0
1744587042.4389596,1.0
1744587042.5078235,1.0
1744587042.577068,1.0
1744587042.6496377,1.0
1744587042.7183962,1.0
1744587042.7877343,1.0
1744587042.8566568,1.0
1744587042.9296436,1.0
1744587043.0000615,1.0
1744587043.0690794,1.0
1744587043.1381733,1.0
1744587043.2096417,1.0
1744587043.2786129,1.0
1744587043.3489563,1.0
1744587043.4192855,1.0
1744587043.4882288,1.0
1744587043.557408,1.0
1744587043.626439,1.0
1744587043.6953144,1.0
1744587043.7644215,1.0
1744587043.8333216,1.0
1744587043.9022198,1.0
1744587043.971319,1.0
1744587044.040065,1.0
1744587044.1089342,1.0
1744587044.1785731,1.0
1744587044.2482398,1.0
1744587044.3173335,1.0
1744587044.3873482,1.0
1744587044.4560435,1.0
1744587044.524902,1.0
1744587044.5940135,1.0
1744587044.6628425,1.0
1744587044.7317984,1.0
1744587044.8007345,1.0
1744587044.8696322,1.0
1744587044.938912,1.0
1744587045.009621,1.0
1744587045.0783138,1.0
1744587045.1472988,1.0
1744587045.216835,1.0
1744587045.286381,1.0
1744587045.3570852,1.0
1744587045.426291,1.0
1744587045.4951537,1.0
1744587045.5638661,1.0
1744587045.6332204,1.0
1744587045.7021165,1.0
1744587045.7711327,1.0
1744587045.8404124,1.0
1744587045.9093997,1.0
1744587045.9788325,1.0
1744587046.0478868,1.0
1744587046.1167505,1.0
1744587046.1896386,1.0
1744587046.2607522,1.0
1744587046.330042,1.0
1744587046.4016407,1.0
1744587046.482615,1.0
1744587046.5505216,1.0
1744587046.6199033,1.0
1744587046.688833,1.0
1744587046.7616446,1.0
1744587046.8308768,1.0
1744587046.899606,1.0
1744587046.9689217,1.0
1744587047.0400808,1.0
1744587047.108824,1.0
1744587047.1779015,1.0
1744587047.2471306,1.0
1744587047.31637,1.0
1744587047.3869278,1.0
1744587047.4559581,1.0
1744587047.5252388,1.0
1744587047.594249,1.0
1744587047.6633892,1.0
1744587047.7323458,1.0
1744587047.8014953,1.0
1744587047.8705904,1.0
1744587047.9395075,1.0
1744587048.0096247,1.0
1744587048.0785642,1.0
1744587048.14767,1.0
1744587048.2167737,1.0
1744587048.2856908,1.0
1744587048.3559027,1.0
1744587048.4252348,1.0
1744587048.49764,1.0
1744587048.5665169,1.0
1744587048.6360931,1.0
1744587048.7049603,1.0
1744587048.773626,1.0
1744587048.8429499,1.0
1744587048.9119456,1.0
1744587048.9811814,1.0
1744587049.0523388,1.0
1744587049.1210985,1.0
1744587049.1901886,1.0
1744587049.2597141,1.0
1744587049.3306174,1.0
1744587049.4006863,1.0
1744587049.4695528,1.0
1744587049.538658,1.0
1744587049.6075816,1.0
1744587049.676608,1.0
1744587049.7454948,1.0
1744587049.8145847,1.0
1744587049.8837442,1.0
1744587049.9526865,1.0
1744587050.0231524,1.0
1744587050.091862,1.0
1744587050.1610124,1.0
1744587050.230306,1.0
1744587050.2993088,1.0
1744587050.3703485,1.0
1744587050.4392471,1.0
1744587050.5082543,1.0
1744587050.5772958,1.0
1744587050.6464787,1.0
1744587050.7154799,1.0
1744587050.7843263,1.0
1744587050.8531718,1.0
1744587050.9258366,1.0
1744587050.9976194,1.0
1744587051.10879,1.0
1744587051.217013,1.0
1744587051.3252268,1.0
1744587051.4325209,1.0
1744587051.540829,1.0
1744587051.650323,1.0
1744587051.7587879,1.0
1744587051.8674967,1.0
1744587051.9769716,1.0
1744587052.0864248,1.0
1744587052.1952972,1.0
1744587052.3046036,1.0
1744587052.412222,1.0
1744587052.5204592,1.0
1744587052.6290996,1.0
1744587052.7051117,1.0
1744587052.7749784,1.0
1744587052.8444386,1.0
1744587052.9138494,1.0
1744587052.98408,1.0
1744587053.0554175,1.0
1744587053.1243277,1.0
1744587053.1941085,1.0
1744587053.2637377,1.0
1744587053.3339584,1.0
1744587053.4042501,1.0
1744587053.4753387,1.0
1744587053.5440855,1.0
1744587053.613657,1.0
1744587053.6824222,1.0
1744587053.7513874,1.0
1744587053.8210752,1.0
1744587053.890452,1.0
1744587053.9597483,1.0
1744587054.0293202,1.0
1744587054.0983279,1.0
1744587054.167679,1.0
1744587054.2377355,1.0
1744587054.3065562,1.0
1744587054.3772907,1.0
1744587054.44663,1.0
1744587054.5153596,1.0
1744587054.5843809,1.0
1744587054.6533866,1.0
1744587054.7222786,1.0
1744587054.7915783,1.0
1744587054.8603551,1.0
1744587054.9299285,1.0
1744587054.9996493,1.0
1744587055.0715268,1.0
1744587055.140202,1.0
1744587055.2099402,1.0
1744587055.278674,1.0
1744587055.3485184,1.0
1744587055.42563,1.0
1744587055.4942868,1.0
1744587055.5632112,1.0
1744587055.6326258,1.0
1744587055.7014177,1.0
1744587055.7706196,1.0
1744587055.840135,1.0
1744587055.9088368,1.0
1744587055.978601,1.0
1744587056.0477371,1.0
1744587056.1168368,1.0
1744587056.186128,1.0
1744587056.2562563,1.0
1744587056.3257582,1.0
1744587056.3958502,1.0
1744587056.4649022,1.0
1744587056.5355425,1.0
1744587056.6051528,1.0
1744587056.6738358,1.0
1744587056.7430067,1.0
1744587056.8130972,1.0
1744587056.8819284,1.0
1744587056.9510517,1.0
1744587057.021368,1.0
1744587057.0900104,1.0
1744587057.1590185,1.0
1744587057.229178,1.0
1744587057.3009648,1.0
1744587057.3725097,1.0
1744587057.441636,1.0
1744587057.510918,1.0
1744587057.579826,1.0
1744587057.6491206,1.0
1744587057.7180812,1.0
1744587057.7873197,1.0
1744587057.8563123,1.0
1744587057.9253442,1.0
1744587057.994666,1.0
1744587058.0636747,1.0
1744587058.1328368,1.0
1744587058.2026072,1.0
1744587058.2715225,1.0
1744587058.3413796,1.0
1744587058.4115455,1.0
1744587058.480567,1.0
1744587058.5495927,1.0
1744587058.6190655,1.0
1744587058.6878881,1.0
1744587058.757076,1.0
1744587058.826309,1.0
1744587058.8950257,1.0
1744587058.9656549,1.0
1744587059.0351963,1.0
1744587059.1042025,1.0
1744587059.173456,1.0
1744587059.2437341,1.0
1744587059.3125026,1.0
1744587059.3819847,1.0
1744587059.451441,1.0
1744587059.5213966,1.0
1744587059.5907345,1.0
1744587059.6596751,1.0
1744587059.7286675,1.0
1744587059.7979023,1.0
1744587059.8668818,1.0
1744587059.9362807,1.0
1744587060.0058866,1.0
1744587060.074918,1.0
1744587060.144063,1.0
1744587060.2137363,1.0
1744587060.2825048,1.0
1744587060.3530464,1.0
1744587060.4223855,1.0
1744587060.4911406,1.0
1744587060.5603323,1.0
1744587060.6298666,1.0
1744587060.6989667,1.0
1744587060.7679706,1.0
1744587060.8372478,1.0
1744587060.9060388,1.0
1744587060.9753356,1.0
1744587061.0449548,1.0
1744587061.1136703,1.0
1744587061.1827648,1.0
1744587061.2532759,1.0
1744587061.322461,1.0
1744587061.392858,1.0
1744587061.4620059,1.0
1744587061.531965,1.0
1744587061.6013193,1.0
1744587061.670362,1.0
1744587061.739446,1.0
1744587061.8092544,1.0
1744587061.877974,1.0
1744587061.9472053,1.0
1744587062.017411,1.0
1744587062.086223,1.0
1744587062.1565466,1.0
1744587062.2269285,1.0
1744587062.2962534,1.0
1744587062.3672156,1.0
1744587062.4366496,1.0
1744587062.5053396,1.0
1744587062.5741117,1.0
1744587062.6435778,1.0
1744587062.7124348,1.0
1744587062.7812982,1.0
1744587062.850916,1.0
1744587062.9203079,1.0
1744587062.9896445,1.0
1744587063.0598593,1.0
1744587063.1285613,1.0
1744587063.199444,1.0
1744587063.2693524,1.0
1744587063.3387372,1.0
1744587063.410076,1.0
1744587063.4788349,1.0
1744587063.5488138,1.0
1744587063.6181514,1.0
1744587063.6872282,1.0
1744587063.7561514,1.0
1744587063.825521,1.0
1744587063.8942358,1.0
1744587063.964027,1.0
1744587064.03374,1.0
1744587064.102394,1.0
1744587064.171375,1.0
1744587064.241459,1.0
1744587064.3130505,1.0
1744587064.3828983,1.0
1744587064.4526474,1.0
1744587064.521374,1.0
1744587064.5905864,1.0
1744587064.6594062,1.0
1744587064.7283638,1.0
1744587064.7975752,1.0
1744587064.8664892,1.0
1744587064.9358315,1.0
1744587065.0055828,1.0
1744587065.0764444,1.0
1744587065.1451008,1.0
1744587065.214814,1.0
1744587065.283948,1.0
1744587065.3546169,1.0
1744587065.4242992,1.0
1744587065.4930003,1.0
1744587065.5631845,1.0
1744587065.6322644,1.0
1744587065.7012842,1.0
1744587065.7702498,1.0
1744587065.8393564,1.0
1744587065.9081924,1.0
1744587065.97732,1.0
1744587066.0465415,1.0
1744587066.1153727,1.0
1744587066.184342,1.0
1744587066.2548277,1.0
1744587066.3235393,1.0
1744587066.3937552,1.0
1744587066.4629126,1.0
1744587066.5321236,1.0
1744587066.6012056,1.0
1744587066.670071,1.0
1744587066.738992,1.0
1744587066.8085182,1.0
1744587066.879577,1.0
1744587066.9486158,1.0
1744587067.01897,1.0
1744587067.0902047,1.0
1744587067.1590662,1.0
1744587067.2295127,1.0
1744587067.2991447,1.0
1744587067.3701687,1.0
1744587067.4392483,1.0
1744587067.5083,1.0
1744587067.5777361,1.0
1744587067.646852,1.0
1744587067.7155368,1.0
1744587067.7843544,1.0
1744587067.8538117,1.0
1744587067.9227827,1.0
1744587067.9920485,1.0
1744587068.061308,1.0
1744587068.130286,1.0
1744587068.1993747,1.0
1744587068.26922,1.0
1744587068.338884,1.0
1744587068.4099112,1.0
1744587068.4787672,1.0
1744587068.5487697,1.0
1744587068.6179643,1.0
1744587068.6867614,1.0
1744587068.7557042,1.0
1744587068.8251736,1.0
1744587068.896151,1.0
1744587068.96565,1.0
1744587069.0361462,1.0
1744587069.1078973,1.0
1744587069.1769097,1.0
1744587069.24723,1.0
1744587069.3159862,1.0
1744587069.3865829,1.0
1744587069.4558659,1.0
1744587069.5249186,1.0
1744587069.5946016,1.0
1744587069.6637816,1.0
1744587069.7326126,1.0
1744587069.8018172,1.0
1744587069.87084,1.0
1744587069.9403923,1.0
1744587070.0103455,1.0
1744587070.0793567,1.0
1744587070.1483614,1.0
1744587070.2182574,1.0
1744587070.2872348,1.0
1744587070.357529,1.0
1744587070.4268935,1.0
1744587070.495799,1.0
1744587070.56509,1.0
1744587070.634607,1.0
1744587070.7033854,1.0
1744587070.7722993,1.0
1744587070.8417275,1.0
1744587070.910731,1.0
1744587070.979989,1.0
1744587071.0494192,1.0
1744587071.1183968,1.0
1744587071.1872733,1.0
1744587071.2575526,1.0
1744587071.3265886,1.0
1744587071.3971999,1.0
1744587071.4661307,1.0
1744587071.5352576,1.0
1744587071.605123,1.0
1744587071.673904,1.0
1744587071.742728,1.0
1744587071.8123198,1.0
1744587071.8817263,1.0
1744587071.9507308,1.0
1744587072.0210664,1.0
1744587072.089881,1.0
1744587072.1588244,1.0
1744587072.2291398,1.0
1744587072.2984633,1.0
1744587072.3687592,1.0
1744587072.4383156,1.0
1744587072.5072656,1.0
1744587072.5762439,1.0
1744587072.6456525,1.0
1744587072.7144742,1.0
1744587072.7834613,1.0
1744587072.8530219,1.0
1744587072.9223607,1.0
1744587072.9918838,1.0
1744587073.061228,1.0
1744587073.1302402,1.0
1744587073.1992905,1.0
1744587073.2695754,1.0
1744587073.3388934,1.0
1744587073.410159,1.0
1744587073.4788268,1.0
1744587073.5478697,1.0
1744587073.6176994,1.0
1744587073.6866527,1.0
1744587073.7556446,1.0
1744587073.8251176,1.0
1744587073.8939886,1.0
1744587073.9644134,1.0
1744587074.0342717,1.0
1744587074.1035562,1.0
1744587074.1724956,1.0
1744587074.2423978,1.0
1744587074.313257,1.0
1744587074.383175,1.0
1744587074.4526062,1.0
1744587074.5214536,1.0
1744587074.5904472,1.0
1744587074.6596413,1.0
1744587074.7285397,1.0
1744587074.7975907,1.0
1744587074.866864,1.0
1744587074.9361315,1.0
1744587074.9362044,0.0
