time,scope,value
1769809727.268813,1,2049537.4899902344
1769809728.2688093,0,2049695.984375
1769809728.2688093,1,2049695.984375
1769809729.2687373,0,2049854.5249023438
1769809729.2687373,1,2049854.5249023438
1769809730.2688043,0,2050013.0150146484
1769809730.2688043,1,2050013.0150146484
1769809731.2687995,0,2050171.689086914
1769809731.2687995,1,2050171.689086914
1769809732.268806,0,2050330.219909668
1769809732.268806,1,2050330.219909668
1769809733.2687497,0,2050440.7086791992
1769809733.2687497,1,2050440.7086791992
1769809734.2688074,0,2050547.3630981445
1769809734.2688074,1,2050547.4669799805
1769809735.268805,0,2050654.1302490234
1769809735.268805,1,2050654.1302490234
1769809736.2688081,0,2050760.7947387695
1769809736.2688081,1,2050760.7947387695
1769809737.2688112,0,2050867.4755249023
1769809737.2688112,1,2050867.4755249023
1769809738.2688107,0,2050974.127319336
1769809738.2688107,1,2050974.2331542969
1769809739.2688093,0,2051080.8206176758
1769809739.2688093,1,2051080.9298095703
1769809740.2688165,0,2051187.5143432617
1769809740.2688165,1,2051187.6196289062
1769809741.2688208,0,2051267.59765625
1769809741.2688208,1,2051267.59765625
1769809742.2688196,0,2051345.3544921875
1769809742.2688196,1,2051345.3544921875
1769809743.2688336,0,2051423.1176757812
1769809743.2688336,1,2051423.1176757812
