time,value
1744595725.9792328,1.0
1744595726.0983648,1.0
1744595726.2177637,1.0
1744595726.3396347,1.0
1744595726.4604034,1.0
1744595726.5797424,1.0
1744595726.6987424,1.0
1744595726.8182523,1.0
1744595726.9379702,1.0
1744595727.0584495,1.0
1744595727.1776974,1.0
1744595727.2972085,1.0
1744595727.4206893,1.0
1744595727.5412464,1.0
1744595727.6606357,1.0
1744595727.7811081,1.0
1744595727.901249,1.0
1744595728.0250752,1.0
1744595728.1446538,1.0
1744595728.2649326,1.0
1744595728.3866322,1.0
1744595728.5071335,1.0
1744595728.6261084,1.0
1744595728.7458303,1.0
1744595728.865011,1.0
1744595728.985148,1.0
1744595729.1045961,1.0
1744595729.2237322,1.0
1744595729.345044,1.0
1744595729.4655411,1.0
1744595729.584667,1.0
1744595729.704198,1.0
1744595729.8236437,1.0
1744595729.9429865,1.0
1744595730.068007,1.0
1744595730.1875308,1.0
1744595730.307168,1.0
1744595730.428668,1.0
1744595730.5481718,1.0
1744595730.6673913,1.0
1744595730.7866478,1.0
1744595730.905605,1.0
1744595731.025579,1.0
1744595731.1448207,1.0
1744595731.2641256,1.0
1744595731.387378,1.0
1744595731.507078,1.0
1744595731.627887,1.0
1744595731.7472003,1.0
1744595731.8670626,1.0
1744595731.9887497,1.0
1744595732.1100795,1.0
1744595732.2292233,1.0
1744595732.3507304,1.0
1744595732.4707932,1.0
1744595732.590662,1.0
1744595732.7099853,1.0
1744595732.8292582,1.0
1744595732.9535122,1.0
1744595733.0738654,1.0
1744595733.193099,1.0
1744595733.3141003,1.0
1744595733.4344547,1.0
1744595733.5538197,1.0
1744595733.6730018,1.0
1744595733.792328,1.0
1744595733.9127085,1.0
1744595734.0361712,1.0
1744595734.1555614,1.0
1744595734.2748742,1.0
1744595734.3979461,1.0
1744595734.5174098,1.0
1744595734.6365585,1.0
1744595734.7558024,1.0
1744595734.874843,1.0
1744595734.9950361,1.0
1744595735.1143193,1.0
1744595735.2336051,1.0
1744595735.3562326,1.0
1744595735.4760077,1.0
1744595735.5951316,1.0
1744595735.7140262,1.0
1744595735.8331678,1.0
1744595735.9537072,1.0
1744595736.0780935,1.0
1744595736.1974137,1.0
1744595736.3183186,1.0
1744595736.4387124,1.0
1744595736.558027,1.0
1744595736.6771288,1.0
1744595736.7966416,1.0
1744595736.9158728,1.0
1744595737.0364852,1.0
1744595737.155758,1.0
1744595737.275182,1.0
1744595737.3982506,1.0
1744595737.5175335,1.0
1744595737.6364617,1.0
1744595737.7560616,1.0
1744595737.8753042,1.0
1744595737.996333,1.0
1744595738.1198277,1.0
1744595738.2390835,1.0
1744595738.3623402,1.0
1744595738.4818194,1.0
1744595738.6011004,1.0
1744595738.7206113,1.0
1744595738.8398178,1.0
1744595738.9593134,1.0
1744595739.0794535,1.0
1744595739.1984081,1.0
1744595739.3192737,1.0
1744595739.4391718,1.0
1744595739.5583904,1.0
1744595739.677334,1.0
1744595739.7966511,1.0
1744595739.9160585,1.0
1744595740.0422378,1.0
1744595740.1614838,1.0
1744595740.2810478,1.0
1744595740.4033694,1.0
1744595740.5225308,1.0
1744595740.6415544,1.0
1744595740.7609084,1.0
1744595740.880131,1.0
1744595741.0011373,1.0
1744595741.1209204,1.0
1744595741.2401383,1.0
1744595741.364168,1.0
1744595741.484064,1.0
1744595741.603372,1.0
1744595741.7222476,1.0
1744595741.8413558,1.0
1744595741.961991,1.0
1744595742.0860927,1.0
1744595742.2051597,1.0
1744595742.3288195,1.0
1744595742.450037,1.0
1744595742.569022,1.0
1744595742.6882093,1.0
1744595742.8073766,1.0
1744595743.0583837,1.0
1744595743.1776035,1.0
1744595743.2973359,1.0
1744595743.4230597,1.0
1744595743.542297,1.0
1744595743.7724588,1.0
1744595743.8934882,1.0
1744595744.015931,1.0
1744595744.1393595,1.0
1744595744.3310497,1.0
1744595744.4631255,1.0
1744595744.5835474,1.0
1744595744.7039049,1.0
1744595744.824506,1.0
1744595744.9627342,1.0
1744595745.083968,1.0
1744595745.2037523,1.0
1744595745.3256347,1.0
1744595745.4470134,1.0
1744595745.566457,1.0
1744595745.6862018,1.0
1744595745.8059142,1.0
1744595745.9262178,1.0
1744595746.0550997,1.0
1744595746.1747758,1.0
1744595746.294598,1.0
1744595746.4183526,1.0
1744595746.5381815,1.0
1744595746.6576045,1.0
1744595746.7775424,1.0
1744595746.8974147,1.0
1744595747.018046,1.0
1744595747.1378565,1.0
1744595747.2574284,1.0
1744595747.3818567,1.0
1744595747.5020456,1.0
1744595747.6215954,1.0
1744595747.741459,1.0
1744595747.8612046,1.0
1744595747.9839616,1.0
1744595748.1067607,1.0
1744595748.2265275,1.0
1744595748.3487012,1.0
1744595748.4697287,1.0
1744595748.5891669,1.0
1744595748.709246,1.0
1744595748.829073,1.0
1744595748.9494817,1.0
1744595749.0700283,1.0
1744595749.1896474,1.0
1744595749.3093789,1.0
1744595749.4318073,1.0
1744595749.551577,1.0
1744595749.6712353,1.0
1744595749.790868,1.0
1744595749.9105062,1.0
1744595750.032139,1.0
1744595750.1558216,1.0
1744595750.2754598,1.0
1744595750.3986645,1.0
1744595750.5184622,1.0
1744595750.6380305,1.0
1744595750.7578464,1.0
1744595750.8776953,1.0
1744595750.9985843,1.0
1744595751.1183934,1.0
1744595751.2380261,1.0
1744595751.3617508,1.0
1744595751.481507,1.0
1744595751.60135,1.0
1744595751.7212899,1.0
1744595751.858966,1.0
1744595751.9795697,1.0
1744595752.1037242,1.0
1744595752.2232535,1.0
1744595752.344779,1.0
1744595752.4659503,1.0
1744595752.585577,1.0
1744595752.705204,1.0
1744595752.8251066,1.0
1744595752.9903467,1.0
1744595753.11108,1.0
1744595753.2305317,1.0
1744595753.353132,1.0
1744595753.4745076,1.0
1744595753.6038764,1.0
1744595753.738362,1.0
1744595753.8579698,1.0
1744595753.9782715,1.0
1744595754.1010578,1.0
1744595754.2206378,1.0
1744595754.3426967,1.0
1744595754.4633915,1.0
1744595754.5827856,1.0
1744595754.7021217,1.0
1744595754.8213978,1.0
1744595754.9413056,1.0
1744595755.0621686,1.0
1744595755.1815913,1.0
1744595755.301518,1.0
1744595755.4241292,1.0
1744595755.543732,1.0
1744595755.6638823,1.0
1744595755.7834878,1.0
1744595755.9030197,1.0
1744595756.0247006,1.0
1744595756.1476688,1.0
1744595756.2672207,1.0
1744595756.3913512,1.0
1744595756.5109015,1.0
1744595756.6302397,1.0
1744595756.7495103,1.0
1744595756.8689418,1.0
1744595756.9900637,1.0
1744595757.1095843,1.0
1744595757.2289922,1.0
1744595757.3508792,1.0
1744595757.473277,1.0
1744595757.5928955,1.0
1744595757.712864,1.0
1744595757.832365,1.0
1744595757.9522436,1.0
1744595758.076589,1.0
1744595758.1975398,1.0
1744595758.324575,1.0
1744595758.4457567,1.0
1744595758.5653586,1.0
1744595758.6848874,1.0
1744595758.8048565,1.0
1744595758.924549,1.0
1744595759.045221,1.0
1744595759.1648085,1.0
1744595759.2846987,1.0
1744595759.4181442,1.0
1744595759.5389342,1.0
1744595759.659815,1.0
1744595759.7808175,1.0
1744595759.9021533,1.0
1744595760.024944,1.0
1744595760.150921,1.0
1744595760.2720003,1.0
1744595760.3960495,1.0
1744595760.5170946,1.0
1744595760.6382973,1.0
1744595760.7595234,1.0
1744595760.8804164,1.0
1744595761.002888,1.0
1744595761.1237648,1.0
1744595761.2448256,1.0
1744595761.3695345,1.0
1744595761.4907506,1.0
1744595761.6114943,1.0
1744595761.7327232,1.0
1744595761.8537824,1.0
1744595761.975063,1.0
1744595762.100006,1.0
1744595762.2210343,1.0
1744595762.343653,1.0
1744595762.4653563,1.0
1744595762.58638,1.0
1744595762.7073243,1.0
1744595762.8285174,1.0
1744595762.9860272,1.0
1744595763.1070218,1.0
1744595763.2280748,1.0
1744595763.351607,1.0
1744595763.4737291,1.0
1744595763.5949528,1.0
1744595763.7159796,1.0
1744595763.8374193,1.0
1744595763.9587765,1.0
1744595764.0806262,1.0
1744595764.2031703,1.0
1744595764.3269916,1.0
1744595764.4498513,1.0
1744595764.5707784,1.0
1744595764.6917746,1.0
1744595764.81305,1.0
1744595764.9341316,1.0
1744595765.0562108,1.0
1744595765.177286,1.0
1744595765.2986162,1.0
1744595765.423542,1.0
1744595765.5443907,1.0
1744595765.665751,1.0
1744595765.7868416,1.0
1744595765.907883,1.0
1744595766.0297263,1.0
1744595766.154523,1.0
1744595766.275844,1.0
1744595766.4018571,1.0
1744595766.522707,1.0
1744595766.6436522,1.0
1744595766.764899,1.0
1744595766.885999,1.0
1744595767.0079894,1.0
1744595767.1291628,1.0
1744595767.250338,1.0
1744595767.376884,1.0
1744595767.4989097,1.0
1744595767.6201985,1.0
1744595767.741891,1.0
1744595767.86323,1.0
1744595767.9858172,1.0
1744595768.1087635,1.0
1744595768.2307322,1.0
1744595768.3552766,1.0
1744595768.4769201,1.0
1744595768.5982556,1.0
1744595768.7349563,1.0
1744595768.8545377,1.0
1744595768.974234,1.0
1744595769.094827,1.0
1744595769.2140267,1.0
1744595769.3353412,1.0
1744595769.455982,1.0
1744595769.575539,1.0
1744595769.6953597,1.0
1744595769.8149016,1.0
1744595769.9343615,1.0
1744595770.0550036,1.0
1744595770.178656,1.0
1744595770.2986116,1.0
1744595770.4218304,1.0
1744595770.5414183,1.0
1744595770.661118,1.0
1744595770.7813826,1.0
1744595770.901149,1.0
1744595771.0217736,1.0
1744595771.1415873,1.0
1744595771.2613883,1.0
1744595771.3840137,1.0
1744595771.504642,1.0
1744595771.6243608,1.0
1744595771.7443128,1.0
1744595771.8640547,1.0
1744595771.98474,1.0
1744595772.1044464,1.0
1744595772.2270339,1.0
1744595772.3487403,1.0
1744595772.4688613,1.0
1744595772.5884383,1.0
1744595772.7082338,1.0
1744595772.8278124,1.0
1744595772.9519064,1.0
1744595773.0731716,1.0
1744595773.1928558,1.0
1744595773.3153324,1.0
1744595773.4373162,1.0
1744595773.5578663,1.0
1744595773.6774101,1.0
1744595773.7976859,1.0
1744595773.9171262,1.0
1744595774.038313,1.0
1744595774.160947,1.0
1744595774.2813199,1.0
1744595774.4054735,1.0
1744595774.5252438,1.0
1744595774.64464,1.0
1744595774.764545,1.0
1744595774.8841152,1.0
1744595775.0048845,1.0
1744595775.124484,1.0
1744595775.2442188,1.0
1744595775.3689053,1.0
1744595775.4895473,1.0
1744595775.6090293,1.0
1744595775.7288275,1.0
1744595775.8486166,1.0
1744595775.968293,1.0
1744595776.0890675,1.0
1744595776.2122574,1.0
1744595776.3339014,1.0
1744595776.4549263,1.0
1744595776.5741885,1.0
1744595776.6942792,1.0
1744595776.814201,1.0
1744595776.933724,1.0
1744595777.0541763,1.0
1744595777.1734488,1.0
1744595777.293336,1.0
1744595777.4174018,1.0
1744595777.552682,1.0
1744595777.6739905,1.0
1744595777.7953656,1.0
1744595777.9166136,1.0
1744595778.0394366,1.0
1744595778.1622975,1.0
1744595778.2861638,1.0
1744595778.4097633,1.0
1744595778.5288668,1.0
1744595778.647803,1.0
1744595778.76755,1.0
1744595778.8864942,1.0
1744595779.0074184,1.0
1744595779.1261187,1.0
1744595779.2450652,1.0
1744595779.3683865,1.0
1744595779.4881506,1.0
1744595779.6069696,1.0
1744595779.7255847,1.0
1744595779.8442128,1.0
1744595779.9630463,1.0
1744595780.0840163,1.0
1744595780.2063634,1.0
1744595780.329113,1.0
1744595780.4509826,1.0
1744595780.5700505,1.0
1744595780.6898477,1.0
1744595780.8091164,1.0
1744595780.9279792,1.0
1744595781.0485353,1.0
1744595781.1673045,1.0
1744595781.286181,1.0
1744595781.410709,1.0
1744595781.5293128,1.0
1744595781.6485457,1.0
1744595781.7684512,1.0
1744595781.8875046,1.0
1744595782.0079222,1.0
1744595782.1267993,1.0
1744595782.2479794,1.0
1744595782.3708231,1.0
1744595782.4903224,1.0
1744595782.60965,1.0
1744595782.7288795,1.0
1744595782.8483522,1.0
1744595782.9741075,1.0
1744595783.0941076,1.0
1744595783.2131188,1.0
1744595783.3356793,1.0
1744595783.457175,1.0
1744595783.5765045,1.0
1744595783.6954267,1.0
1744595783.8154657,1.0
1744595783.9344409,1.0
1744595784.054583,1.0
1744595784.176529,1.0
1744595784.2963717,1.0
1744595784.418269,1.0
1744595784.5372188,1.0
1744595784.6564023,1.0
1744595784.7755527,1.0
1744595784.8944745,1.0
1744595785.014694,1.0
1744595785.1334794,1.0
1744595785.2527492,1.0
1744595785.3758507,1.0
1744595785.4955473,1.0
1744595785.6146843,1.0
1744595785.7335865,1.0
1744595785.852445,1.0
1744595785.971554,1.0
1744595786.0921667,1.0
1744595786.2130227,1.0
1744595786.3346093,1.0
1744595786.4549713,1.0
1744595786.5737958,1.0
1744595786.6928358,1.0
1744595786.8120968,1.0
1744595786.9309185,1.0
1744595787.050726,1.0
1744595787.1697118,1.0
1744595787.2885475,1.0
1744595787.4102347,1.0
1744595787.5292537,1.0
1744595787.6480448,1.0
1744595787.766816,1.0
1744595787.885695,1.0
1744595788.0061238,1.0
1744595788.1257875,1.0
1744595788.2475216,1.0
1744595788.370255,1.0
1744595788.489364,1.0
1744595788.6085649,1.0
1744595788.7276428,1.0
1744595788.8465736,1.0
1744595788.966122,1.0
1744595789.0859592,1.0
1744595789.2047968,1.0
1744595789.3255992,1.0
1744595789.4450486,1.0
1744595789.5640826,1.0
1744595789.683073,1.0
1744595789.8022072,1.0
1744595789.9208996,1.0
1744595790.0409493,1.0
1744595790.1600215,1.0
1744595790.2818887,1.0
1744595790.4036565,1.0
1744595790.5222316,1.0
1744595790.6410527,1.0
1744595790.7601104,1.0
1744595790.8787816,1.0
1744595790.9991796,1.0
1744595791.118082,1.0
1744595791.2371097,1.0
1744595791.358745,1.0
1744595791.477537,1.0
1744595791.5967247,1.0
1744595791.7155101,1.0
1744595791.8343256,1.0
1744595791.9530683,1.0
1744595792.074558,1.0
1744595792.195122,1.0
1744595792.3147967,1.0
1744595792.4356713,1.0
1744595792.5544453,1.0
1744595792.6731668,1.0
1744595792.792222,1.0
1744595792.9160285,1.0
1744595793.0394027,1.0
1744595793.158326,1.0
1744595793.2771301,1.0
1744595793.3994548,1.0
1744595793.5181527,1.0
1744595793.6370082,1.0
1744595793.7556438,1.0
1744595793.8744178,1.0
1744595793.9943583,1.0
1744595794.1142676,1.0
1744595794.2372625,1.0
1744595794.3599415,1.0
1744595794.4789073,1.0
1744595794.5976176,1.0
1744595794.7164881,1.0
1744595794.8356419,1.0
1744595794.9546466,1.0
1744595795.1091058,1.0
1744595795.2300105,1.0
1744595795.352864,1.0
1744595795.474757,1.0
1744595795.5960672,1.0
1744595795.716709,1.0
1744595795.8374825,1.0
1744595795.9581237,1.0
1744595796.0803125,1.0
1744595796.2043145,1.0
1744595796.3267086,1.0
1744595796.4496794,1.0
1744595796.5702448,1.0
1744595796.691083,1.0
1744595796.8114529,1.0
1744595796.9318833,1.0
1744595797.055855,1.0
1744595797.176903,1.0
1744595797.2973578,1.0
1744595797.4207544,1.0
1744595797.5415192,1.0
1744595797.6620932,1.0
1744595797.7826555,1.0
1744595797.9032116,1.0
1744595798.0259821,1.0
1744595798.146604,1.0
1744595798.271203,1.0
1744595798.3968847,1.0
1744595798.5232708,1.0
1744595798.64402,1.0
1744595798.765045,1.0
1744595798.8858116,1.0
1744595799.0073311,1.0
1744595799.127885,1.0
1744595799.2493706,1.0
1744595799.3736598,1.0
1744595799.4949486,1.0
1744595799.6157792,1.0
1744595799.7367327,1.0
1744595799.8575056,1.0
1744595799.978962,1.0
1744595800.1002405,1.0
1744595800.2238638,1.0
1744595800.3466182,1.0
1744595800.4686635,1.0
1744595800.5893726,1.0
1744595800.7102842,1.0
1744595800.830946,1.0
1744595800.951481,1.0
1744595801.0739608,1.0
1744595801.1946564,1.0
1744595801.3165426,1.0
1744595801.4384642,1.0
1744595801.5593317,1.0
1744595801.6800904,1.0
1744595801.8009367,1.0
1744595801.9217315,1.0
1744595802.043418,1.0
1744595802.1639488,1.0
1744595802.2879796,1.0
1744595802.412633,1.0
1744595802.5337782,1.0
1744595802.6547594,1.0
1744595802.7754984,1.0
1744595802.8962288,1.0
1744595803.022651,1.0
1744595803.1434941,1.0
1744595803.2644246,1.0
1744595803.3893285,1.0
1744595803.509846,1.0
1744595803.6306293,1.0
1744595803.751081,1.0
1744595803.877544,1.0
1744595803.9995208,1.0
1744595804.1198845,1.0
1744595804.2445107,1.0
1744595804.3673377,1.0
1744595804.4884086,1.0
1744595804.6090019,1.0
1744595804.7296212,1.0
1744595804.8500059,1.0
1744595804.9704797,1.0
1744595805.091938,1.0
1744595805.212476,1.0
1744595805.335298,1.0
1744595805.4573047,1.0
1744595805.5779006,1.0
1744595805.7143211,1.0
1744595805.834915,1.0
1744595805.9554772,1.0
1744595806.0771077,1.0
1744595806.1979692,1.0
1744595806.3241968,1.0
1744595806.4507635,1.0
1744595806.5699468,1.0
1744595806.688955,1.0
1744595806.8081021,1.0
1744595806.927344,1.0
1744595807.0480354,1.0
1744595807.1671677,1.0
1744595807.2862775,1.0
1744595807.4088955,1.0
1744595807.5281472,1.0
1744595807.6474612,1.0
1744595807.7666354,1.0
1744595807.885723,1.0
1744595808.0059478,1.0
1744595808.125165,1.0
1744595808.2482426,1.0
1744595808.369764,1.0
1744595808.4896827,1.0
1744595808.608779,1.0
1744595808.7282195,1.0
1744595808.8475466,1.0
1744595808.9667945,1.0
1744595809.0867376,1.0
1744595809.2058134,1.0
1744595809.326328,1.0
1744595809.4479797,1.0
1744595809.5668669,1.0
1744595809.6866367,1.0
1744595809.8058596,1.0
1744595809.9251857,1.0
1744595810.045544,1.0
1744595810.1647413,1.0
1744595810.288157,1.0
1744595810.4099176,1.0
1744595810.5296364,1.0
1744595810.649191,1.0
1744595810.7686155,1.0
1744595810.8878481,1.0
1744595811.0079558,1.0
1744595811.1282213,1.0
1744595811.2473004,1.0
1744595811.3690028,1.0
1744595811.4889705,1.0
1744595811.6083193,1.0
1744595811.7273686,1.0
1744595811.846561,1.0
1744595811.9655173,1.0
1744595812.0858164,1.0
1744595812.2050877,1.0
1744595812.329902,1.0
1744595812.4502149,1.0
1744595812.570059,1.0
1744595812.68923,1.0
1744595812.8086407,1.0
1744595812.933047,1.0
1744595813.053681,1.0
1744595813.1728342,1.0
1744595813.2921178,1.0
1744595813.4140522,1.0
1744595813.5330007,1.0
1744595813.652003,1.0
1744595813.7711208,1.0
1744595813.8901143,1.0
1744595814.0106833,1.0
1744595814.13007,1.0
1744595814.2506766,1.0
1744595814.3737423,1.0
1744595814.4931173,1.0
1744595814.6131897,1.0
1744595814.7327724,1.0
1744595814.852544,1.0
1744595814.9715948,1.0
1744595815.0919304,1.0
1744595815.2113068,1.0
1744595815.332572,1.0
1744595815.452973,1.0
1744595815.5722668,1.0
1744595815.6914709,1.0
1744595815.8106916,1.0
1744595815.9299397,1.0
1744595816.050443,1.0
1744595816.16944,1.0
1744595816.2900095,1.0
1744595816.412176,1.0
1744595816.532201,1.0
1744595816.6512501,1.0
1744595816.7703717,1.0
1744595816.889404,1.0
1744595817.0097005,1.0
1744595817.1291044,1.0
1744595817.2483811,1.0
1744595817.369678,1.0
1744595817.4891553,1.0
1744595817.4893706,0.0
