time,scope,value
1745248026.7162933,nrm.extra.perf.PAPI_RES_STL.809370,1796176696971.0
1745248026.7162933,nrm.extra.perf.PAPI_L3_TCM.809370,15359087952.0
1745248027.7128696,nrm.extra.perf.PAPI_L3_TCA.809370,17906728282.0
1745248027.7128696,nrm.extra.perf.PAPI_TOT_INS.809370,377570039023.0
1745248027.7128696,nrm.extra.perf.PAPI_TOT_CYC.809370,2346107410812.0
1745248027.7128696,nrm.extra.perf.PAPI_RES_STL.809370,2056589539668.0
1745248027.7128696,nrm.extra.perf.PAPI_L3_TCM.809370,17396810567.0
1745248028.7146862,nrm.extra.perf.PAPI_L3_TCA.809370,20038847404.0
1745248028.7146862,nrm.extra.perf.PAPI_TOT_INS.809370,422263514912.0
1745248028.7146862,nrm.extra.perf.PAPI_TOT_CYC.809370,2643458214394.0
1745248028.7146862,nrm.extra.perf.PAPI_RES_STL.809370,2321564952377.0
1745248028.7146862,nrm.extra.perf.PAPI_L3_TCM.809370,19474723408.0
1745248029.7163854,nrm.extra.perf.PAPI_L3_TCA.809370,22128666873.0
1745248029.7163854,nrm.extra.perf.PAPI_TOT_INS.809370,466745909619.0
1745248029.7163854,nrm.extra.perf.PAPI_TOT_CYC.809370,2938822023977.0
1745248029.7163854,nrm.extra.perf.PAPI_RES_STL.809370,2580045818005.0
1745248029.7163854,nrm.extra.perf.PAPI_L3_TCM.809370,21510467498.0
1745248030.717622,nrm.extra.perf.PAPI_L3_TCA.809370,24216559213.0
1745248030.717622,nrm.extra.perf.PAPI_TOT_INS.809370,511368636709.0
1745248030.717622,nrm.extra.perf.PAPI_TOT_CYC.809370,3236442608090.0
1745248030.717622,nrm.extra.perf.PAPI_RES_STL.809370,2839407948345.0
1745248030.717622,nrm.extra.perf.PAPI_L3_TCM.809370,23540571086.0
1745248031.7121532,nrm.extra.perf.PAPI_L3_TCA.809370,26351516345.0
1745248031.7121532,nrm.extra.perf.PAPI_TOT_INS.809370,556254760821.0
1745248031.7121532,nrm.extra.perf.PAPI_TOT_CYC.809370,3530339727752.0
1745248031.7121532,nrm.extra.perf.PAPI_RES_STL.809370,3098740926057.0
1745248031.7121532,nrm.extra.perf.PAPI_L3_TCM.809370,25606151713.0
1745248032.713317,nrm.extra.perf.PAPI_L3_TCA.809370,28508608104.0
1745248032.713317,nrm.extra.perf.PAPI_TOT_INS.809370,601372624828.0
1745248032.713317,nrm.extra.perf.PAPI_TOT_CYC.809370,3825504566175.0
1745248032.713317,nrm.extra.perf.PAPI_RES_STL.809370,3361540626374.0
1745248032.713317,nrm.extra.perf.PAPI_L3_TCM.809370,27704135323.0
1745248033.717196,nrm.extra.perf.PAPI_L3_TCA.809370,30652505334.0
1745248033.717196,nrm.extra.perf.PAPI_TOT_INS.809370,646422496787.0
1745248033.717196,nrm.extra.perf.PAPI_TOT_CYC.809370,4120176876989.0
1745248033.717196,nrm.extra.perf.PAPI_RES_STL.809370,3622964365563.0
1745248033.717196,nrm.extra.perf.PAPI_L3_TCM.809370,29796675262.0
1745248034.716973,nrm.extra.perf.PAPI_L3_TCA.809370,32810330002.0
1745248034.716973,nrm.extra.perf.PAPI_TOT_INS.809370,691474296928.0
1745248034.716973,nrm.extra.perf.PAPI_TOT_CYC.809370,4414263534647.0
1745248034.716973,nrm.extra.perf.PAPI_RES_STL.809370,3885091586393.0
1745248034.716973,nrm.extra.perf.PAPI_L3_TCM.809370,31894064098.0
1745248035.7168236,nrm.extra.perf.PAPI_L3_TCA.809370,34971278352.0
1745248035.7168236,nrm.extra.perf.PAPI_TOT_INS.809370,736629084876.0
1745248035.7168236,nrm.extra.perf.PAPI_TOT_CYC.809370,4710030185309.0
1745248035.7168236,nrm.extra.perf.PAPI_RES_STL.809370,4148676272184.0
1745248035.7168236,nrm.extra.perf.PAPI_L3_TCM.809370,33994763084.0
1745248036.7161646,nrm.extra.perf.PAPI_L3_TCA.809370,37154548964.0
1745248036.7161646,nrm.extra.perf.PAPI_TOT_INS.809370,781797301058.0
1745248036.7161646,nrm.extra.perf.PAPI_TOT_CYC.809370,5005582283430.0
1745248036.7161646,nrm.extra.perf.PAPI_RES_STL.809370,4414946987043.0
1745248036.7161646,nrm.extra.perf.PAPI_L3_TCM.809370,36116182325.0
1745248037.7134745,nrm.extra.perf.PAPI_L3_TCA.809370,39174032419.0
1745248037.7134745,nrm.extra.perf.PAPI_TOT_INS.809370,826610015994.0
1745248037.7134745,nrm.extra.perf.PAPI_TOT_CYC.809370,5299502104786.0
1745248037.7134745,nrm.extra.perf.PAPI_RES_STL.809370,4659197012164.0
1745248037.7134745,nrm.extra.perf.PAPI_L3_TCM.809370,38072906012.0
1745248038.7172801,nrm.extra.perf.PAPI_L3_TCA.809370,41340611739.0
1745248038.7172801,nrm.extra.perf.PAPI_TOT_INS.809370,871825211649.0
1745248038.7172801,nrm.extra.perf.PAPI_TOT_CYC.809370,5595064265130.0
1745248038.7172801,nrm.extra.perf.PAPI_RES_STL.809370,4923380991170.0
1745248038.7172801,nrm.extra.perf.PAPI_L3_TCM.809370,40188113718.0
1745248039.713319,nrm.extra.perf.PAPI_L3_TCA.809370,43491655908.0
1745248039.713319,nrm.extra.perf.PAPI_TOT_INS.809370,916948630251.0
1745248039.713319,nrm.extra.perf.PAPI_TOT_CYC.809370,5889812896106.0
1745248039.713319,nrm.extra.perf.PAPI_RES_STL.809370,5184165165716.0
1745248039.713319,nrm.extra.perf.PAPI_L3_TCM.809370,42270644521.0
1745248040.71713,nrm.extra.perf.PAPI_L3_TCA.809370,45615272985.0
1745248040.71713,nrm.extra.perf.PAPI_TOT_INS.809370,961816669954.0
1745248040.71713,nrm.extra.perf.PAPI_TOT_CYC.809370,6182017416892.0
1745248040.71713,nrm.extra.perf.PAPI_RES_STL.809370,5441640711795.0
1745248040.71713,nrm.extra.perf.PAPI_L3_TCM.809370,44344149578.0
1745248041.717136,nrm.extra.perf.PAPI_L3_TCA.809370,47789876469.0
1745248041.717136,nrm.extra.perf.PAPI_TOT_INS.809370,1006987894217.0
1745248041.717136,nrm.extra.perf.PAPI_TOT_CYC.809370,6476631081964.0
1745248041.717136,nrm.extra.perf.PAPI_RES_STL.809370,5705796745721.0
1745248041.717136,nrm.extra.perf.PAPI_L3_TCM.809370,46459100539.0
1745248042.713265,nrm.extra.perf.PAPI_L3_TCA.809370,49987288753.0
1745248042.713265,nrm.extra.perf.PAPI_TOT_INS.809370,1052140788182.0
1745248042.713265,nrm.extra.perf.PAPI_TOT_CYC.809370,6770616602011.0
1745248042.713265,nrm.extra.perf.PAPI_RES_STL.809370,5971991356082.0
1745248042.713265,nrm.extra.perf.PAPI_L3_TCM.809370,48586838928.0
1745248043.7153215,nrm.extra.perf.PAPI_L3_TCA.809370,52119359795.0
1745248043.7153215,nrm.extra.perf.PAPI_TOT_INS.809370,1097074444682.0
1745248043.7153215,nrm.extra.perf.PAPI_TOT_CYC.809370,7062053519356.0
1745248043.7153215,nrm.extra.perf.PAPI_RES_STL.809370,6229141793375.0
1745248043.7153215,nrm.extra.perf.PAPI_L3_TCM.809370,50665906492.0
1745248043.9683588,nrm.extra.perf.PAPI_L3_TCA.809370,52418725778.0
1745248043.9683588,nrm.extra.perf.PAPI_TOT_INS.809370,1103303737864.0
1745248043.9683588,nrm.extra.perf.PAPI_TOT_CYC.809370,7102410431009.0
1745248043.9683588,nrm.extra.perf.PAPI_RES_STL.809370,6264766080419.0
1745248043.9683588,nrm.extra.perf.PAPI_L3_TCM.809370,50951303430.0
