time,scope,value
1762796859.7590282,nrm.geopm.CPU_ENERGY.package.1,6604498.641967773
1762796860.7589962,nrm.geopm.CPU_ENERGY.package.0,6604609.703613281
1762796860.7589962,nrm.geopm.CPU_ENERGY.package.1,6604609.703613281
1762796861.7590244,nrm.geopm.CPU_ENERGY.package.0,6604719.639465332
1762796861.7590244,nrm.geopm.CPU_ENERGY.package.1,6604719.639465332
1762796862.7590091,nrm.geopm.CPU_ENERGY.package.0,6604830.308166504
1762796862.7590091,nrm.geopm.CPU_ENERGY.package.1,6604830.308166504
1762796863.7590332,nrm.geopm.CPU_ENERGY.package.0,6604940.692810059
1762796863.7590332,nrm.geopm.CPU_ENERGY.package.1,6604940.692810059
1762796864.7590106,nrm.geopm.CPU_ENERGY.package.0,6605051.545776367
1762796864.7590106,nrm.geopm.CPU_ENERGY.package.1,6605051.545776367
1762796865.7589278,nrm.geopm.CPU_ENERGY.package.0,6605162.491577148
1762796865.7589278,nrm.geopm.CPU_ENERGY.package.1,6605162.491577148
1762796866.7590067,nrm.geopm.CPU_ENERGY.package.0,6605276.544433594
1762796866.7590067,nrm.geopm.CPU_ENERGY.package.1,6605276.544433594
1762796867.7589931,nrm.geopm.CPU_ENERGY.package.0,6605391.186889648
1762796867.7589931,nrm.geopm.CPU_ENERGY.package.1,6605391.186889648
1762796868.759007,nrm.geopm.CPU_ENERGY.package.0,6605514.065612793
1762796868.759007,nrm.geopm.CPU_ENERGY.package.1,6605514.065612793
1762796869.758998,nrm.geopm.CPU_ENERGY.package.0,6605636.83001709
1762796869.758998,nrm.geopm.CPU_ENERGY.package.1,6605636.83001709
1762796870.7589974,nrm.geopm.CPU_ENERGY.package.0,6605742.818908691
1762796870.7589974,nrm.geopm.CPU_ENERGY.package.1,6605742.818908691
1762796871.758991,nrm.geopm.CPU_ENERGY.package.0,6605848.357910156
1762796871.758991,nrm.geopm.CPU_ENERGY.package.1,6605848.357910156
1762796872.7590046,nrm.geopm.CPU_ENERGY.package.0,6605962.064025879
1762796872.7590046,nrm.geopm.CPU_ENERGY.package.1,6605962.064025879
1762796873.7590003,nrm.geopm.CPU_ENERGY.package.0,6606076.125305176
1762796873.7590003,nrm.geopm.CPU_ENERGY.package.1,6606076.125305176
1762796874.7589283,nrm.geopm.CPU_ENERGY.package.0,6606194.761779785
1762796874.7589283,nrm.geopm.CPU_ENERGY.package.1,6606194.761779785
1762796875.759005,nrm.geopm.CPU_ENERGY.package.0,6606312.973266602
1762796875.759005,nrm.geopm.CPU_ENERGY.package.1,6606312.973266602
1762796876.7590172,nrm.geopm.CPU_ENERGY.package.0,6606417.984375
1762796876.7590172,nrm.geopm.CPU_ENERGY.package.1,6606417.984375
1762796877.759051,nrm.geopm.CPU_ENERGY.package.0,6606522.085021973
1762796877.759051,nrm.geopm.CPU_ENERGY.package.1,6606522.085021973
1762796878.7590249,nrm.geopm.CPU_ENERGY.package.0,6606627.343200684
1762796878.7590249,nrm.geopm.CPU_ENERGY.package.1,6606627.343200684
1762796879.7590256,nrm.geopm.CPU_ENERGY.package.0,6606733.372009277
1762796879.7590256,nrm.geopm.CPU_ENERGY.package.1,6606733.460876465
1762796880.75901,nrm.geopm.CPU_ENERGY.package.0,6606846.371704102
1762796880.75901,nrm.geopm.CPU_ENERGY.package.1,6606846.371704102
1762796881.7590091,nrm.geopm.CPU_ENERGY.package.0,6606961.258056641
1762796881.7590091,nrm.geopm.CPU_ENERGY.package.1,6606961.342041016
1762796882.7589943,nrm.geopm.CPU_ENERGY.package.0,6607075.966552734
1762796882.7589943,nrm.geopm.CPU_ENERGY.package.1,6607075.966552734
1762796883.7590277,nrm.geopm.CPU_ENERGY.package.0,6607189.973999023
1762796883.7590277,nrm.geopm.CPU_ENERGY.package.1,6607189.973999023
1762796884.759013,nrm.geopm.CPU_ENERGY.package.0,6607307.969116211
1762796884.759013,nrm.geopm.CPU_ENERGY.package.1,6607307.969116211
1762796885.7590015,nrm.geopm.CPU_ENERGY.package.0,6607426.455383301
1762796885.7590015,nrm.geopm.CPU_ENERGY.package.1,6607426.455383301
1762796886.7590048,nrm.geopm.CPU_ENERGY.package.0,6607530.822814941
1762796886.7590048,nrm.geopm.CPU_ENERGY.package.1,6607530.822814941
1762796887.7590315,nrm.geopm.CPU_ENERGY.package.0,6607633.219116211
1762796887.7590315,nrm.geopm.CPU_ENERGY.package.1,6607633.219116211
1762796888.7590744,nrm.geopm.CPU_ENERGY.package.0,6607752.361083984
1762796888.7590744,nrm.geopm.CPU_ENERGY.package.1,6607752.361083984
1762796889.7590015,nrm.geopm.CPU_ENERGY.package.0,6607874.677001953
1762796889.7590015,nrm.geopm.CPU_ENERGY.package.1,6607874.677001953
1762796890.7590241,nrm.geopm.CPU_ENERGY.package.0,6607981.479187012
1762796890.7590241,nrm.geopm.CPU_ENERGY.package.1,6607981.479187012
1762796891.7590313,nrm.geopm.CPU_ENERGY.package.0,6608085.577636719
1762796891.7590313,nrm.geopm.CPU_ENERGY.package.1,6608085.577636719
1762796892.7590082,nrm.geopm.CPU_ENERGY.package.0,6608190.885437012
1762796892.7590082,nrm.geopm.CPU_ENERGY.package.1,6608190.885437012
1762796893.759019,nrm.geopm.CPU_ENERGY.package.0,6608296.649230957
1762796893.759019,nrm.geopm.CPU_ENERGY.package.1,6608296.649230957
1762796894.7589955,nrm.geopm.CPU_ENERGY.package.0,6608406.538330078
1762796894.7589955,nrm.geopm.CPU_ENERGY.package.1,6608406.538330078
1762796895.7589912,nrm.geopm.CPU_ENERGY.package.0,6608517.095031738
1762796895.7589912,nrm.geopm.CPU_ENERGY.package.1,6608517.095031738
1762796896.7589936,nrm.geopm.CPU_ENERGY.package.0,6608625.471008301
1762796896.7589936,nrm.geopm.CPU_ENERGY.package.1,6608625.471008301
1762796897.7590232,nrm.geopm.CPU_ENERGY.package.0,6608734.474060059
1762796897.7590232,nrm.geopm.CPU_ENERGY.package.1,6608734.474060059
1762796898.7590208,nrm.geopm.CPU_ENERGY.package.0,6608844.3087768555
1762796898.7590208,nrm.geopm.CPU_ENERGY.package.1,6608844.3087768555
1762796899.759009,nrm.geopm.CPU_ENERGY.package.0,6608954.371337891
1762796899.759009,nrm.geopm.CPU_ENERGY.package.1,6608954.371337891
1762796900.7590036,nrm.geopm.CPU_ENERGY.package.0,6609063.707092285
1762796900.7590036,nrm.geopm.CPU_ENERGY.package.1,6609063.707092285
1762796901.7589934,nrm.geopm.CPU_ENERGY.package.0,6609171.822937012
1762796901.7589934,nrm.geopm.CPU_ENERGY.package.1,6609171.822937012
1762796902.7593381,nrm.geopm.CPU_ENERGY.package.0,6609279.776855469
1762796902.7593381,nrm.geopm.CPU_ENERGY.package.1,6609279.776855469
1762796903.759006,nrm.geopm.CPU_ENERGY.package.0,6609388.446228027
1762796903.759006,nrm.geopm.CPU_ENERGY.package.1,6609388.446228027
1762796904.7590032,nrm.geopm.CPU_ENERGY.package.0,6609497.730041504
1762796904.7590032,nrm.geopm.CPU_ENERGY.package.1,6609497.730041504
1762796905.759019,nrm.geopm.CPU_ENERGY.package.0,6609609.001342773
1762796905.759019,nrm.geopm.CPU_ENERGY.package.1,6609609.001342773
1762796906.7590044,nrm.geopm.CPU_ENERGY.package.0,6609721.010681152
1762796906.7590044,nrm.geopm.CPU_ENERGY.package.1,6609721.010681152
1762796907.7590106,nrm.geopm.CPU_ENERGY.package.0,6609836.123474121
1762796907.7590106,nrm.geopm.CPU_ENERGY.package.1,6609836.123474121
1762796908.7590327,nrm.geopm.CPU_ENERGY.package.0,6609948.336730957
1762796908.7590327,nrm.geopm.CPU_ENERGY.package.1,6609948.336730957
1762796909.7590055,nrm.geopm.CPU_ENERGY.package.0,6610059.022338867
1762796909.7590055,nrm.geopm.CPU_ENERGY.package.1,6610059.022338867
1762796910.7600636,nrm.geopm.CPU_ENERGY.package.0,6610169.324157715
1762796910.7600636,nrm.geopm.CPU_ENERGY.package.1,6610169.324157715
1762796911.7590644,nrm.geopm.CPU_ENERGY.package.0,6610280.1310424805
1762796911.7590644,nrm.geopm.CPU_ENERGY.package.1,6610280.1310424805
1762796912.7590106,nrm.geopm.CPU_ENERGY.package.0,6610392.877075195
1762796912.7590106,nrm.geopm.CPU_ENERGY.package.1,6610392.877075195
1762796913.759023,nrm.geopm.CPU_ENERGY.package.0,6610507.630310059
1762796913.759023,nrm.geopm.CPU_ENERGY.package.1,6610507.630310059
1762796914.759014,nrm.geopm.CPU_ENERGY.package.0,6610619.738769531
1762796914.759014,nrm.geopm.CPU_ENERGY.package.1,6610619.738769531
1762796915.759011,nrm.geopm.CPU_ENERGY.package.0,6610730.526733398
1762796915.759011,nrm.geopm.CPU_ENERGY.package.1,6610730.526733398
1762796916.759039,nrm.geopm.CPU_ENERGY.package.0,6610842.944091797
1762796916.759039,nrm.geopm.CPU_ENERGY.package.1,6610842.944091797
1762796917.7589397,nrm.geopm.CPU_ENERGY.package.0,6610957.567565918
1762796917.7589397,nrm.geopm.CPU_ENERGY.package.1,6610957.669799805
1762796918.7590063,nrm.geopm.CPU_ENERGY.package.0,6611068.333618164
1762796918.7590063,nrm.geopm.CPU_ENERGY.package.1,6611068.333618164
1762796919.759012,nrm.geopm.CPU_ENERGY.package.0,6611176.508605957
1762796919.759012,nrm.geopm.CPU_ENERGY.package.1,6611176.508605957
1762796920.7589262,nrm.geopm.CPU_ENERGY.package.0,6611287.634216309
1762796920.7589262,nrm.geopm.CPU_ENERGY.package.1,6611287.634216309
1762796921.759021,nrm.geopm.CPU_ENERGY.package.0,6611402.275268555
1762796921.759021,nrm.geopm.CPU_ENERGY.package.1,6611402.275268555
1762796922.759004,nrm.geopm.CPU_ENERGY.package.0,6611517.0830078125
1762796922.759004,nrm.geopm.CPU_ENERGY.package.1,6611517.0830078125
1762796923.7590096,nrm.geopm.CPU_ENERGY.package.0,6611632.092163086
1762796923.7590096,nrm.geopm.CPU_ENERGY.package.1,6611632.092163086
1762796924.7619936,nrm.geopm.CPU_ENERGY.package.0,6611741.825805664
1762796924.7619936,nrm.geopm.CPU_ENERGY.package.1,6611741.825805664
1762796925.7590008,nrm.geopm.CPU_ENERGY.package.0,6611848.41027832
1762796925.7590008,nrm.geopm.CPU_ENERGY.package.1,6611848.41027832
1762796926.7590046,nrm.geopm.CPU_ENERGY.package.0,6611956.558654785
1762796926.7590046,nrm.geopm.CPU_ENERGY.package.1,6611956.558654785
1762796927.7590234,nrm.geopm.CPU_ENERGY.package.0,6612067.530639648
1762796927.7590234,nrm.geopm.CPU_ENERGY.package.1,6612067.530639648
1762796928.7609918,nrm.geopm.CPU_ENERGY.package.0,6612176.543823242
1762796928.7609918,nrm.geopm.CPU_ENERGY.package.1,6612176.543823242
1762796929.7600405,nrm.geopm.CPU_ENERGY.package.0,6612284.68762207
1762796929.7600405,nrm.geopm.CPU_ENERGY.package.1,6612284.68762207
1762796930.7590213,nrm.geopm.CPU_ENERGY.package.0,6612393.278198242
1762796930.7590213,nrm.geopm.CPU_ENERGY.package.1,6612393.278198242
1762796931.7590272,nrm.geopm.CPU_ENERGY.package.0,6612501.699707031
1762796931.7590272,nrm.geopm.CPU_ENERGY.package.1,6612501.699707031
1762796932.7590075,nrm.geopm.CPU_ENERGY.package.0,6612611.4197387695
1762796932.7590075,nrm.geopm.CPU_ENERGY.package.1,6612611.4197387695
1762796933.758999,nrm.geopm.CPU_ENERGY.package.0,6612721.668212891
1762796933.758999,nrm.geopm.CPU_ENERGY.package.1,6612721.668212891
1762796934.7589989,nrm.geopm.CPU_ENERGY.package.0,6612832.58013916
1762796934.7589989,nrm.geopm.CPU_ENERGY.package.1,6612832.58013916
1762796935.7590065,nrm.geopm.CPU_ENERGY.package.0,6612942.093383789
1762796935.7590065,nrm.geopm.CPU_ENERGY.package.1,6612942.093383789
1762796936.7590084,nrm.geopm.CPU_ENERGY.package.0,6613051.766174316
1762796936.7590084,nrm.geopm.CPU_ENERGY.package.1,6613051.766174316
1762796937.759004,nrm.geopm.CPU_ENERGY.package.0,6613160.440002441
