time,value
1762796822.3938954,1.0
1762796822.410755,1.0
1762796822.4276268,1.0
1762796822.4444604,1.0
1762796822.461635,1.0
1762796822.478445,1.0
1762796822.4954867,1.0
1762796822.5122616,1.0
1762796822.529146,1.0
1762796822.5459323,1.0
1762796822.5627666,1.0
1762796822.5795684,1.0
1762796822.5963707,1.0
1762796822.6131513,1.0
1762796822.630034,1.0
1762796822.6468217,1.0
1762796822.6636193,1.0
1762796822.6804104,1.0
1762796822.6971872,1.0
1762796822.714107,1.0
1762796822.7309017,1.0
1762796822.7479153,1.0
1762796822.7692697,1.0
1762796822.7861369,1.0
1762796822.803307,1.0
1762796822.820102,1.0
1762796822.8369045,1.0
1762796822.8537655,1.0
1762796822.8705502,1.0
1762796822.8886068,1.0
1762796822.908036,1.0
1762796822.9249196,1.0
1762796822.94167,1.0
1762796822.958525,1.0
1762796822.9753103,1.0
1762796822.992093,1.0
1762796823.0089195,1.0
1762796823.0256765,1.0
1762796823.0425177,1.0
1762796823.059374,1.0
1762796823.0761476,1.0
1762796823.0929987,1.0
1762796823.1097593,1.0
1762796823.1265728,1.0
1762796823.1433399,1.0
1762796823.160123,1.0
1762796823.1769183,1.0
1762796823.193727,1.0
1762796823.210474,1.0
1762796823.2446048,1.0
1762796823.270064,1.0
1762796823.286862,1.0
1762796823.303634,1.0
1762796823.3203998,1.0
1762796823.337184,1.0
1762796823.354037,1.0
1762796823.3708665,1.0
1762796823.389028,1.0
1762796823.4062285,1.0
1762796823.423067,1.0
1762796823.4399512,1.0
1762796823.4568336,1.0
1762796823.4750202,1.0
1762796823.503848,1.0
1762796823.5206733,1.0
1762796823.5374694,1.0
1762796823.5542974,1.0
1762796823.571127,1.0
1762796823.5879395,1.0
1762796823.6047895,1.0
1762796823.6215916,1.0
1762796823.6384325,1.0
1762796823.6552525,1.0
1762796823.6720593,1.0
1762796823.6888688,1.0
1762796823.7056892,1.0
1762796823.7229764,1.0
1762796823.7399578,1.0
1762796823.756781,1.0
1762796823.7765973,1.0
1762796823.793498,1.0
1762796823.8104482,1.0
1762796823.8273983,1.0
1762796823.8442807,1.0
1762796823.861099,1.0
1762796823.8778784,1.0
1762796823.895551,1.0
1762796823.9128006,1.0
1762796823.9297478,1.0
1762796823.9466221,1.0
1762796823.9634573,1.0
1762796823.9802349,1.0
1762796823.9970517,1.0
1762796824.0138452,1.0
1762796824.0307345,1.0
1762796824.047626,1.0
1762796824.0644312,1.0
1762796824.081256,1.0
1762796824.0980468,1.0
1762796824.1149879,1.0
1762796824.131874,1.0
1762796824.1487217,1.0
1762796824.1655269,1.0
1762796824.1823688,1.0
1762796824.1991465,1.0
1762796824.2159576,1.0
1762796824.2328222,1.0
1762796824.2496212,1.0
1762796824.2663982,1.0
1762796824.2833953,1.0
1762796824.3001897,1.0
1762796824.3170836,1.0
1762796824.3339093,1.0
1762796824.350751,1.0
1762796824.3675308,1.0
1762796824.3843267,1.0
1762796824.4011335,1.0
1762796824.417998,1.0
1762796824.4348516,1.0
1762796824.4516208,1.0
1762796824.4684386,1.0
1762796824.4853356,1.0
1762796824.50303,1.0
1762796824.519799,1.0
1762796824.5365756,1.0
1762796824.55338,1.0
1762796824.570218,1.0
1762796824.5870872,1.0
1762796824.603856,1.0
1762796824.620654,1.0
1762796824.6375878,1.0
1762796824.6543682,1.0
1762796824.6711483,1.0
1762796824.6879475,1.0
1762796824.7048297,1.0
1762796824.7217445,1.0
1762796824.7389648,1.0
1762796824.7557578,1.0
1762796824.7773905,1.0
1762796824.794623,1.0
1762796824.8115697,1.0
1762796824.8283746,1.0
1762796824.845345,1.0
1762796824.8623145,1.0
1762796824.879099,1.0
1762796824.897235,1.0
1762796824.9148762,1.0
1762796824.9316785,1.0
1762796824.9484596,1.0
1762796824.9653556,1.0
1762796824.9822004,1.0
1762796824.9989922,1.0
1762796825.015805,1.0
1762796825.0328233,1.0
1762796825.0496898,1.0
1762796825.0664606,1.0
1762796825.0832613,1.0
1762796825.100149,1.0
1762796825.116937,1.0
1762796825.1338735,1.0
1762796825.1506352,1.0
1762796825.167445,1.0
1762796825.1843624,1.0
1762796825.2011573,1.0
1762796825.217957,1.0
1762796825.2347603,1.0
1762796825.251566,1.0
1762796825.268379,1.0
1762796825.2851834,1.0
1762796825.302041,1.0
1762796825.3188279,1.0
1762796825.335667,1.0
1762796825.3527315,1.0
1762796825.369575,1.0
1762796825.386421,1.0
1762796825.4068747,1.0
1762796825.423698,1.0
1762796825.4407241,1.0
1762796825.4577365,1.0
1762796825.474601,1.0
1762796825.4914622,1.0
1762796825.5082943,1.0
1762796825.5251358,1.0
1762796825.541958,1.0
1762796825.5590036,1.0
1762796825.5758553,1.0
1762796825.5926967,1.0
1762796825.6096392,1.0
1762796825.6264825,1.0
1762796825.6434863,1.0
1762796825.6605902,1.0
1762796825.677442,1.0
1762796825.6943822,1.0
1762796825.7112436,1.0
1762796825.7285058,1.0
1762796825.7455158,1.0
1762796825.767377,1.0
1762796825.7864766,1.0
1762796825.8039408,1.0
1762796825.820961,1.0
1762796825.837886,1.0
1762796825.854857,1.0
1762796825.871673,1.0
1762796825.8899302,1.0
1762796825.9078581,1.0
1762796825.9246821,1.0
1762796825.941483,1.0
1762796825.958313,1.0
1762796825.9753027,1.0
1762796825.9920976,1.0
1762796826.0089476,1.0
1762796826.025884,1.0
1762796826.0428572,1.0
1762796826.0596535,1.0
1762796826.0765448,1.0
1762796826.093323,1.0
1762796826.110273,1.0
1762796826.1270783,1.0
1762796826.143854,1.0
1762796826.1606483,1.0
1762796826.1774466,1.0
1762796826.1943233,1.0
1762796826.2111123,1.0
1762796826.2280056,1.0
1762796826.2449858,1.0
1762796826.2617538,1.0
1762796826.2785513,1.0
1762796826.2954257,1.0
1762796826.3122616,1.0
1762796826.329089,1.0
1762796826.3458555,1.0
1762796826.362698,1.0
1762796826.3794923,1.0
1762796826.396386,1.0
1762796826.413214,1.0
1762796826.4300513,1.0
1762796826.4470632,1.0
1762796826.4639378,1.0
1762796826.4807472,1.0
1762796826.4976296,1.0
1762796826.5146334,1.0
1762796826.54987,1.0
1762796826.567275,1.0
1762796826.5841315,1.0
1762796826.601046,1.0
1762796826.6179605,1.0
1762796826.6348403,1.0
1762796826.6517317,1.0
1762796826.6686034,1.0
1762796826.6854393,1.0
1762796826.7023842,1.0
1762796826.719378,1.0
1762796826.7363904,1.0
1762796826.7533112,1.0
1762796826.7769537,1.0
1762796826.7937698,1.0
1762796826.8112462,1.0
1762796826.828096,1.0
1762796826.8452275,1.0
1762796826.8620877,1.0
1762796826.8790162,1.0
1762796826.8975275,1.0
1762796826.9443607,1.0
1762796826.9614608,1.0
1762796826.9783137,1.0
1762796826.9951518,1.0
1762796827.0120473,1.0
1762796827.0288768,1.0
1762796827.0459592,1.0
1762796827.0628362,1.0
1762796827.079685,1.0
1762796827.096607,1.0
1762796827.1134927,1.0
1762796827.1303377,1.0
1762796827.147184,1.0
1762796827.1640828,1.0
1762796827.1809223,1.0
1762796827.1978307,1.0
1762796827.2146952,1.0
1762796827.2315698,1.0
1762796827.2484565,1.0
1762796827.2653124,1.0
1762796827.2822385,1.0
1762796827.2991421,1.0
1762796827.316006,1.0
1762796827.3328469,1.0
1762796827.350249,1.0
1762796827.3670855,1.0
1762796827.383965,1.0
1762796827.4008486,1.0
1762796827.420002,1.0
1762796827.4373333,1.0
1762796827.4541895,1.0
1762796827.470975,1.0
1762796827.4878159,1.0
1762796827.504608,1.0
1762796827.5214825,1.0
1762796827.5383859,1.0
1762796827.5552776,1.0
1762796827.5721452,1.0
1762796827.589052,1.0
1762796827.6058822,1.0
1762796827.622731,1.0
1762796827.639593,1.0
1762796827.656542,1.0
1762796827.67342,1.0
1762796827.6902685,1.0
1762796827.707104,1.0
1762796827.7241375,1.0
1762796827.7411916,1.0
1762796827.7580945,1.0
1762796827.777569,1.0
1762796827.794587,1.0
1762796827.8116996,1.0
1762796827.8285923,1.0
1762796827.8455887,1.0
1762796827.8624694,1.0
1762796827.8794174,1.0
1762796827.8976812,1.0
1762796827.9146209,1.0
1762796827.9315405,1.0
1762796827.9484215,1.0
1762796827.9654255,1.0
1762796827.9823422,1.0
1762796827.9992633,1.0
1762796828.0162013,1.0
1762796828.0331128,1.0
1762796828.0501056,1.0
1762796828.0669975,1.0
1762796828.083923,1.0
1762796828.1008055,1.0
1762796828.1177425,1.0
1762796828.1346338,1.0
1762796828.1515622,1.0
1762796828.1684487,1.0
1762796828.1853564,1.0
1762796828.2023487,1.0
1762796828.2192535,1.0
1762796828.236134,1.0
1762796828.2531705,1.0
1762796828.2701163,1.0
1762796828.2870092,1.0
1762796828.30395,1.0
1762796828.32081,1.0
1762796828.3376863,1.0
1762796828.3545988,1.0
1762796828.3715584,1.0
1762796828.388449,1.0
1762796828.4053428,1.0
1762796828.42342,1.0
1762796828.4402885,1.0
1762796828.4572062,1.0
1762796828.4740908,1.0
1762796828.4909863,1.0
1762796828.507925,1.0
1762796828.5247946,1.0
1762796828.5416813,1.0
1762796828.5585842,1.0
1762796828.575464,1.0
1762796828.5923648,1.0
1762796828.6099424,1.0
1762796828.6267815,1.0
1762796828.6436253,1.0
1762796828.6605399,1.0
1762796828.6773798,1.0
1762796828.694197,1.0
1762796828.711062,1.0
1762796828.7281873,1.0
1762796828.745179,1.0
1762796828.7629662,1.0
1762796828.7820916,1.0
1762796828.7992265,1.0
1762796828.816291,1.0
1762796828.833122,1.0
1762796828.8501046,1.0
1762796828.8669233,1.0
1762796828.8847032,1.0
1762796828.901535,1.0
1762796828.91844,1.0
1762796828.955428,1.0
1762796828.9722698,1.0
1762796828.9891932,1.0
1762796829.0060346,1.0
1762796829.0229375,1.0
1762796829.0397613,1.0
1762796829.0566552,1.0
1762796829.0735373,1.0
1762796829.0903542,1.0
1762796829.10718,1.0
1762796829.1239965,1.0
1762796829.1408575,1.0
1762796829.1576715,1.0
1762796829.1745634,1.0
1762796829.1913886,1.0
1762796829.2082512,1.0
1762796829.2251215,1.0
1762796829.2419376,1.0
1762796829.258822,1.0
1762796829.2756662,1.0
1762796829.2925115,1.0
1762796829.309455,1.0
1762796829.3262951,1.0
1762796829.343185,1.0
1762796829.3603525,1.0
1762796829.37721,1.0
1762796829.3940122,1.0
1762796829.4108715,1.0
1762796829.4284139,1.0
1762796829.4476707,1.0
1762796829.4645712,1.0
1762796829.4814444,1.0
1762796829.498475,1.0
1762796829.5153923,1.0
1762796829.5322776,1.0
1762796829.5491278,1.0
1762796829.5659912,1.0
1762796829.5829186,1.0
1762796829.5997882,1.0
1762796829.6166728,1.0
1762796829.6335826,1.0
1762796829.6506536,1.0
1762796829.6675053,1.0
1762796829.684413,1.0
1762796829.701362,1.0
1762796829.7185328,1.0
1762796829.7360058,1.0
1762796829.7528846,1.0
1762796829.7745006,1.0
1762796829.7913373,1.0
1762796829.8086169,1.0
1762796829.8254814,1.0
1762796829.8430784,1.0
1762796829.859942,1.0
1762796829.8768733,1.0
1762796829.894645,1.0
1762796829.9116666,1.0
1762796829.928564,1.0
1762796829.955633,1.0
1762796829.985558,1.0
1762796830.0024242,1.0
1762796830.019291,1.0
1762796830.0361915,1.0
1762796830.0532107,1.0
1762796830.0701356,1.0
1762796830.0870278,1.0
1762796830.1039226,1.0
1762796830.1208012,1.0
1762796830.1377394,1.0
1762796830.1546323,1.0
1762796830.1715627,1.0
1762796830.1884422,1.0
1762796830.2053323,1.0
1762796830.2222245,1.0
1762796830.239126,1.0
1762796830.256045,1.0
1762796830.2729487,1.0
1762796830.2897918,1.0
1762796830.3066657,1.0
1762796830.323554,1.0
1762796830.3404446,1.0
1762796830.3573315,1.0
1762796830.3742242,1.0
1762796830.3911152,1.0
1762796830.4080014,1.0
1762796830.4248486,1.0
1762796830.4419916,1.0
1762796830.45893,1.0
1762796830.475804,1.0
1762796830.492695,1.0
1762796830.509569,1.0
1762796830.526435,1.0
1762796830.5433507,1.0
1762796830.560212,1.0
1762796830.5771081,1.0
1762796830.5940309,1.0
1762796830.6109195,1.0
1762796830.627775,1.0
1762796830.6446567,1.0
1762796830.662069,1.0
1762796830.6790106,1.0
1762796830.695931,1.0
1762796830.7128313,1.0
1762796830.7300537,1.0
1762796830.747113,1.0
1762796830.7681234,1.0
1762796830.7867646,1.0
1762796830.8042567,1.0
1762796830.8211353,1.0
1762796830.8380492,1.0
1762796830.8553147,1.0
1762796830.8721933,1.0
1762796830.8905165,1.0
1762796830.9073448,1.0
1762796830.9242306,1.0
1762796830.9411774,1.0
1762796830.958101,1.0
1762796830.9750147,1.0
1762796830.9919071,1.0
1762796831.0090744,1.0
1762796831.0259752,1.0
1762796831.0428283,1.0
1762796831.0597875,1.0
1762796831.0766687,1.0
1762796831.0935602,1.0
1762796831.1105592,1.0
1762796831.127445,1.0
1762796831.1443398,1.0
1762796831.1612227,1.0
1762796831.1780949,1.0
1762796831.1949902,1.0
1762796831.2118518,1.0
1762796831.2288623,1.0
1762796831.2457693,1.0
1762796831.2627473,1.0
1762796831.279633,1.0
1762796831.2965274,1.0
1762796831.3134463,1.0
1762796831.3303316,1.0
1762796831.3472018,1.0
1762796831.3641922,1.0
1762796831.3811336,1.0
1762796831.398025,1.0
1762796831.414955,1.0
1762796831.4318135,1.0
1762796831.4494987,1.0
1762796831.4671726,1.0
1762796831.4840682,1.0
1762796831.5009694,1.0
1762796831.5179572,1.0
1762796831.53482,1.0
1762796831.5517364,1.0
1762796831.5686686,1.0
1762796831.585598,1.0
1762796831.602477,1.0
1762796831.6193337,1.0
1762796831.6362517,1.0
1762796831.6532216,1.0
1762796831.670141,1.0
1762796831.687016,1.0
1762796831.7039504,1.0
1762796831.7209315,1.0
1762796831.7378743,1.0
1762796831.754808,1.0
1762796831.7757552,1.0
1762796831.7926013,1.0
1762796831.8101807,1.0
1762796831.8270276,1.0
1762796831.8440056,1.0
1762796831.8610306,1.0
1762796831.8779,1.0
1762796831.8962545,1.0
1762796831.913127,1.0
1762796831.9300954,1.0
1762796831.946975,1.0
1762796831.963884,1.0
1762796831.9808295,1.0
1762796831.9990234,1.0
1762796832.0160148,1.0
1762796832.0329406,1.0
1762796832.0498157,1.0
1762796832.0668056,1.0
1762796832.083759,1.0
1762796832.100643,1.0
1762796832.1175869,1.0
1762796832.1344397,1.0
1762796832.1513178,1.0
1762796832.1682081,1.0
1762796832.1850808,1.0
1762796832.2020164,1.0
1762796832.2188978,1.0
1762796832.2357516,1.0
1762796832.2526774,1.0
1762796832.2696357,1.0
1762796832.286494,1.0
1762796832.3033633,1.0
1762796832.3202817,1.0
1762796832.337168,1.0
1762796832.3540494,1.0
1762796832.3709245,1.0
1762796832.3878558,1.0
1762796832.4047177,1.0
1762796832.4223084,1.0
1762796832.4393559,1.0
1762796832.4562953,1.0
1762796832.473191,1.0
1762796832.4900582,1.0
1762796832.5069764,1.0
1762796832.5238342,1.0
1762796832.5408247,1.0
1762796832.55771,1.0
1762796832.574586,1.0
1762796832.591528,1.0
1762796832.6083932,1.0
1762796832.6252503,1.0
1762796832.6420865,1.0
1762796832.6591237,1.0
1762796832.6760635,1.0
1762796832.6929576,1.0
1762796832.7102811,1.0
1762796832.727332,1.0
1762796832.7443662,1.0
1762796832.7670429,1.0
1762796832.7844098,1.0
1762796832.8017452,1.0
1762796832.8187573,1.0
1762796832.8356524,1.0
1762796832.852661,1.0
1762796832.8695455,1.0
1762796832.8878162,1.0
1762796832.90469,1.0
1762796832.9215724,1.0
1762796832.938543,1.0
1762796832.9554563,1.0
1762796832.9723306,1.0
1762796832.9892242,1.0
1762796833.0061069,1.0
1762796833.0230896,1.0
1762796833.0399733,1.0
1762796833.0569055,1.0
1762796833.0737336,1.0
1762796833.0906923,1.0
1762796833.1075592,1.0
1762796833.1244316,1.0
1762796833.1412888,1.0
1762796833.1582184,1.0
1762796833.1750953,1.0
1762796833.191962,1.0
1762796833.2089136,1.0
1762796833.2257664,1.0
1762796833.242648,1.0
1762796833.2596486,1.0
1762796833.2765245,1.0
1762796833.2934027,1.0
1762796833.3102717,1.0
1762796833.327259,1.0
1762796833.3441062,1.0
1762796833.361482,1.0
1762796833.3784711,1.0
1762796833.3953233,1.0
1762796833.412199,1.0
1762796833.4290562,1.0
1762796833.446,1.0
1762796833.463904,1.0
1762796833.4810963,1.0
1762796833.4979825,1.0
1762796833.5149322,1.0
1762796833.5318277,1.0
1762796833.5486887,1.0
1762796833.5656726,1.0
1762796833.5825632,1.0
1762796833.5994685,1.0
1762796833.6163251,1.0
1762796833.6332815,1.0
1762796833.6501658,1.0
1762796833.6671102,1.0
1762796833.6840014,1.0
1762796833.7009425,1.0
1762796833.7178252,1.0
1762796833.735862,1.0
1762796833.752794,1.0
1762796833.7747521,1.0
1762796833.7916243,1.0
1762796833.8088615,1.0
1762796833.825709,1.0
1762796833.8426888,1.0
1762796833.8596041,1.0
1762796833.8764753,1.0
1762796833.894896,1.0
1762796833.9118423,1.0
1762796833.9286907,1.0
1762796833.945575,1.0
1762796833.962438,1.0
1762796833.979427,1.0
1762796833.9962404,1.0
1762796834.0131633,1.0
1762796834.0300415,1.0
1762796834.046925,1.0
1762796834.0639367,1.0
1762796834.0809212,1.0
1762796834.0977728,1.0
1762796834.1146958,1.0
1762796834.1315565,1.0
1762796834.1484232,1.0
1762796834.1653054,1.0
1762796834.1821907,1.0
1762796834.1990447,1.0
1762796834.2159863,1.0
1762796834.2328312,1.0
1762796834.2497256,1.0
1762796834.2666953,1.0
1762796834.2836392,1.0
1762796834.300509,1.0
1762796834.31737,1.0
1762796834.3342874,1.0
1762796834.3512533,1.0
1762796834.3681347,1.0
1762796834.384994,1.0
1762796834.4019842,1.0
1762796834.4188306,1.0
1762796834.4357827,1.0
1762796834.4526422,1.0
1762796834.4695747,1.0
1762796834.4865088,1.0
1762796834.5033615,1.0
1762796834.5202448,1.0
1762796834.5371697,1.0
1762796834.5540335,1.0
1762796834.570973,1.0
1762796834.5878415,1.0
1762796834.604779,1.0
1762796834.6216264,1.0
1762796834.6384816,1.0
1762796834.6553612,1.0
1762796834.672266,1.0
1762796834.689207,1.0
1762796834.7060716,1.0
1762796834.723229,1.0
1762796834.7403843,1.0
1762796834.7579212,1.0
1762796834.7797348,1.0
1762796834.796683,1.0
1762796834.8139038,1.0
1762796834.830672,1.0
1762796834.8477287,1.0
1762796834.864667,1.0
1762796834.881605,1.0
1762796834.8998525,1.0
1762796834.916793,1.0
1762796834.9336748,1.0
1762796834.9505434,1.0
1762796834.9673326,1.0
1762796834.9842248,1.0
1762796835.0011463,1.0
1762796835.0180266,1.0
1762796835.034959,1.0
1762796835.0518312,1.0
1762796835.0687892,1.0
1762796835.0856714,1.0
1762796835.102549,1.0
1762796835.1194205,1.0
1762796835.136303,1.0
1762796835.1531835,1.0
1762796835.1701832,1.0
1762796835.1870522,1.0
1762796835.2039225,1.0
1762796835.2208133,1.0
1762796835.237695,1.0
1762796835.25456,1.0
1762796835.2714896,1.0
1762796835.2884698,1.0
1762796835.3053422,1.0
1762796835.3222213,1.0
1762796835.3391426,1.0
1762796835.3561792,1.0
1762796835.3730657,1.0
1762796835.3899953,1.0
1762796835.4068975,1.0
1762796835.4237475,1.0
1762796835.4406712,1.0
1762796835.4576123,1.0
1762796835.4750419,1.0
1762796835.492789,1.0
1762796835.5098944,1.0
1762796835.526768,1.0
1762796835.5438752,1.0
1762796835.5607662,1.0
1762796835.5776892,1.0
1762796835.5946052,1.0
1762796835.6115186,1.0
1762796835.628392,1.0
1762796835.6453001,1.0
1762796835.662274,1.0
1762796835.6791852,1.0
1762796835.6961288,1.0
1762796835.7130547,1.0
1762796835.7301588,1.0
1762796835.747137,1.0
1762796835.765197,1.0
1762796835.7845345,1.0
1762796835.8016117,1.0
1762796835.8187776,1.0
1762796835.8356555,1.0
1762796835.8527648,1.0
1762796835.8696864,1.0
1762796835.8874762,1.0
1762796835.9051824,1.0
1762796835.922089,1.0
1762796835.9390502,1.0
1762796835.9559283,1.0
1762796835.9728003,1.0
1762796835.9897497,1.0
1762796836.006643,1.0
1762796836.0235353,1.0
1762796836.040404,1.0
1762796836.0574038,1.0
1762796836.074319,1.0
1762796836.0912309,1.0
1762796836.1080968,1.0
1762796836.124958,1.0
1762796836.141868,1.0
1762796836.158792,1.0
1762796836.1756837,1.0
1762796836.1925845,1.0
1762796836.2094424,1.0
1762796836.2263093,1.0
1762796836.2431955,1.0
1762796836.2601767,1.0
1762796836.2773507,1.0
1762796836.294239,1.0
1762796836.3111575,1.0
1762796836.3385468,1.0
1762796836.3703535,1.0
1762796836.38725,1.0
1762796836.4042006,1.0
1762796836.4210835,1.0
1762796836.4379814,1.0
1762796836.455005,1.0
1762796836.4719834,1.0
1762796836.488965,1.0
1762796836.5058239,1.0
1762796836.5228822,1.0
1762796836.5397449,1.0
1762796836.5566576,1.0
1762796836.5736275,1.0
1762796836.5905738,1.0
1762796836.6074572,1.0
1762796836.6243577,1.0
1762796836.6413355,1.0
1762796836.658341,1.0
1762796836.675231,1.0
1762796836.6921158,1.0
1762796836.7090676,1.0
1762796836.7261984,1.0
1762796836.7432008,1.0
1762796836.7607994,1.0
1762796836.781134,1.0
1762796836.79861,1.0
1762796836.8159544,1.0
1762796836.8329167,1.0
1762796836.8500004,1.0
1762796836.8669415,1.0
1762796836.8839695,1.0
1762796836.9023447,1.0
1762796836.9197001,1.0
1762796836.936582,1.0
1762796836.9536026,1.0
1762796836.9704804,1.0
1762796836.9874136,1.0
1762796837.0043147,1.0
1762796837.021267,1.0
1762796837.038205,1.0
1762796837.0551295,1.0
1762796837.0720189,1.0
1762796837.088896,1.0
1762796837.1059678,1.0
1762796837.1228635,1.0
1762796837.1399775,1.0
1762796837.1568758,1.0
1762796837.1738281,1.0
1762796837.1907964,1.0
1762796837.2077358,1.0
1762796837.224614,1.0
1762796837.2414715,1.0
1762796837.2585118,1.0
1762796837.275576,1.0
1762796837.29247,1.0
1762796837.3094277,1.0
1762796837.3263066,1.0
1762796837.3431976,1.0
1762796837.3602214,1.0
1762796837.3771727,1.0
1762796837.3940663,1.0
1762796837.4109547,1.0
1762796837.4278512,1.0
1762796837.4448764,1.0
1762796837.4618132,1.0
1762796837.4788136,1.0
1762796837.496942,1.0
1762796837.5145044,1.0
1762796837.5313375,1.0
1762796837.5481923,1.0
1762796837.5650706,1.0
1762796837.5819194,1.0
1762796837.5987523,1.0
1762796837.6155918,1.0
1762796837.6325457,1.0
1762796837.649434,1.0
1762796837.666344,1.0
1762796837.6831903,1.0
1762796837.7000618,1.0
1762796837.7170472,1.0
1762796837.7341008,1.0
1762796837.7509975,1.0
1762796837.7705338,1.0
1762796837.7874904,1.0
1762796837.8043852,1.0
1762796837.8214123,1.0
1762796837.8383007,1.0
