time,value
1769990875.8563359,2.0
1769990875.8666162,2.0
1769990875.8769305,2.0
1769990875.8872063,2.0
1769990875.8975801,2.0
1769990875.9080682,2.0
1769990875.9183798,2.0
1769990875.9286187,2.0
1769990875.9389281,2.0
1769990875.9492617,2.0
1769990875.9595392,2.0
1769990875.969812,2.0
1769990875.9801326,2.0
1769990875.9903796,2.0
1769990876.0007033,2.0
1769990876.010981,2.0
1769990876.0212936,2.0
1769990876.0316365,2.0
1769990876.0419478,2.0
1769990876.05223,2.0
1769990876.062533,2.0
1769990876.0728614,2.0
1769990876.0832539,2.0
1769990876.0944586,2.0
1769990876.104955,2.0
1769990876.1202748,1.0
1769990876.133829,1.0
1769990876.1439705,2.0
1769990876.1541834,2.0
1769990876.1643836,2.0
1769990876.1746585,2.0
1769990876.18482,2.0
1769990876.1950333,2.0
1769990876.2052712,2.0
1769990876.215504,2.0
1769990876.2257667,2.0
1769990876.2359421,2.0
1769990876.24616,2.0
1769990876.2563756,2.0
1769990876.2666187,2.0
1769990876.2768059,2.0
1769990876.2869864,2.0
1769990876.2972417,2.0
1769990876.307425,2.0
1769990876.3177035,2.0
1769990876.3280065,2.0
1769990876.3383489,2.0
1769990876.3486257,2.0
1769990876.3588986,2.0
1769990876.3691258,2.0
1769990876.379379,2.0
1769990876.3896341,2.0
1769990876.4000723,2.0
1769990876.4105155,2.0
1769990876.4207513,2.0
1769990876.4310284,2.0
1769990876.4413004,2.0
1769990876.4514465,2.0
1769990876.4618094,2.0
1769990876.472034,2.0
1769990876.4823797,2.0
1769990876.492595,2.0
1769990876.5028453,2.0
1769990876.5130746,2.0
1769990876.523416,2.0
1769990876.5336595,2.0
1769990876.5439303,2.0
1769990876.554147,2.0
1769990876.5643902,2.0
1769990876.5745976,2.0
1769990876.584857,2.0
1769990876.5950768,2.0
1769990876.6052856,2.0
1769990876.6154995,2.0
1769990876.6258147,2.0
1769990876.6360567,2.0
1769990876.6463058,2.0
1769990876.6565266,2.0
1769990876.6667361,2.0
1769990876.6770122,2.0
1769990876.6872163,2.0
1769990876.6974614,2.0
1769990876.7077134,2.0
1769990876.7179284,2.0
1769990876.7281356,2.0
1769990876.7383583,2.0
1769990876.7485828,2.0
1769990876.7589593,2.0
1769990876.769187,2.0
1769990876.7793806,2.0
1769990876.7895901,2.0
1769990876.7997994,2.0
1769990876.8100092,2.0
1769990876.820171,2.0
1769990876.8304665,2.0
1769990876.8407278,2.0
1769990876.8509471,2.0
1769990876.861197,2.0
1769990876.871412,2.0
1769990876.881716,2.0
1769990876.892016,2.0
1769990876.9023025,2.0
1769990876.9125466,2.0
1769990876.9228086,2.0
1769990876.933196,2.0
1769990876.9434679,2.0
1769990876.9537656,2.0
1769990876.9641154,2.0
1769990876.9744728,2.0
1769990876.984732,2.0
1769990876.9950168,2.0
1769990877.0053604,2.0
1769990877.0156603,2.0
1769990877.0259912,2.0
1769990877.0363815,2.0
1769990877.0466003,2.0
1769990877.057037,2.0
1769990877.067284,2.0
1769990877.0775607,2.0
1769990877.0878398,2.0
1769990877.0993876,2.0
1769990877.1095955,2.0
1769990877.1217537,2.0
1769990877.1322446,2.0
1769990877.1424623,2.0
1769990877.1528175,2.0
1769990877.1631632,2.0
1769990877.17358,2.0
1769990877.183863,2.0
1769990877.194218,2.0
1769990877.2045176,2.0
1769990877.2148366,2.0
1769990877.2252724,2.0
1769990877.2355947,2.0
1769990877.2459052,2.0
1769990877.256293,2.0
1769990877.2664745,2.0
1769990877.2766962,2.0
1769990877.286997,2.0
1769990877.297302,2.0
1769990877.3076162,2.0
1769990877.3179204,2.0
1769990877.3282309,2.0
1769990877.338612,2.0
1769990877.348948,2.0
1769990877.3592541,2.0
1769990877.369568,2.0
1769990877.3798726,2.0
1769990877.390168,2.0
1769990877.4004667,2.0
1769990877.4107864,2.0
1769990877.4210758,2.0
1769990877.4313605,2.0
1769990877.4421954,2.0
1769990877.452472,2.0
1769990877.4628973,2.0
1769990877.4731686,2.0
1769990877.4834669,2.0
1769990877.4937997,2.0
1769990877.5041232,2.0
1769990877.5144305,2.0
1769990877.5247302,2.0
1769990877.535043,2.0
1769990877.5453713,2.0
1769990877.5556674,2.0
1769990877.5660207,2.0
1769990877.576441,2.0
1769990877.5867548,2.0
1769990877.5970862,2.0
1769990877.607386,2.0
1769990877.6177034,2.0
1769990877.62812,2.0
1769990877.638384,2.0
1769990877.6486251,2.0
1769990877.6588228,2.0
1769990877.6690311,2.0
1769990877.6792889,2.0
1769990877.689453,2.0
1769990877.6996765,2.0
1769990877.709878,2.0
1769990877.7200992,2.0
1769990877.730327,2.0
1769990877.7404933,2.0
1769990877.7507284,2.0
1769990877.7609646,2.0
1769990877.7713027,2.0
1769990877.7815576,2.0
1769990877.7917879,2.0
1769990877.8019626,2.0
1769990877.8122003,2.0
1769990877.822385,2.0
1769990877.832691,2.0
1769990877.8429232,2.0
1769990877.8531618,2.0
1769990877.8634171,2.0
1769990877.8737142,2.0
1769990877.8839738,2.0
1769990877.8942614,2.0
1769990877.9046233,2.0
1769990877.914876,2.0
1769990877.9250972,2.0
1769990877.935386,2.0
1769990877.9456494,2.0
1769990877.955978,2.0
1769990877.9662488,2.0
1769990877.9764936,2.0
1769990877.9867198,2.0
1769990877.9971087,2.0
1769990878.0073693,2.0
1769990878.0175092,2.0
1769990878.0279431,2.0
1769990878.038243,2.0
1769990878.0485365,2.0
1769990878.058935,2.0
1769990878.069228,2.0
1769990878.079526,2.0
1769990878.0898957,2.0
1769990878.1009436,2.0
1769990878.111963,2.0
1769990878.1223738,2.0
1769990878.1329603,2.0
1769990878.1433237,2.0
1769990878.1536055,2.0
1769990878.1640918,2.0
1769990878.1743352,2.0
1769990878.1847546,2.0
1769990878.1950498,2.0
1769990878.2054143,2.0
1769990878.2156863,2.0
1769990878.2260585,2.0
1769990878.236312,2.0
1769990878.2465658,2.0
1769990878.2568789,2.0
1769990878.274226,2.0
1769990878.2847357,2.0
1769990878.2951896,2.0
1769990878.3055801,2.0
1769990878.3161402,2.0
1769990878.3265648,2.0
1769990878.3371234,2.0
1769990878.347561,2.0
1769990878.3580372,2.0
1769990878.3684886,2.0
1769990878.378982,2.0
1769990878.389416,2.0
1769990878.3998773,2.0
1769990878.4105577,2.0
1769990878.420992,2.0
1769990878.431457,2.0
1769990878.4420235,2.0
1769990878.452449,2.0
1769990878.4629276,2.0
1769990878.4735615,2.0
1769990878.4840224,2.0
1769990878.4946387,2.0
1769990878.5050833,2.0
1769990878.5155044,2.0
1769990878.5259712,2.0
1769990878.5364563,2.0
1769990878.547035,2.0
1769990878.55745,2.0
1769990878.5678158,2.0
1769990878.578248,2.0
1769990878.5886006,2.0
1769990878.598992,2.0
1769990878.6093833,2.0
1769990878.6197252,2.0
1769990878.6301668,2.0
1769990878.6406856,2.0
1769990878.6509774,2.0
1769990878.661386,2.0
1769990878.6717691,2.0
1769990878.6822739,2.0
1769990878.6927273,2.0
1769990878.703219,2.0
1769990878.7135036,2.0
1769990878.723874,2.0
1769990878.7342794,2.0
1769990878.744662,2.0
1769990878.75509,2.0
1769990878.7654583,2.0
1769990878.7758296,2.0
1769990878.7861907,2.0
1769990878.7965777,2.0
1769990878.8069952,2.0
1769990878.8173528,2.0
1769990878.8277516,2.0
1769990878.8381248,2.0
1769990878.8484838,2.0
1769990878.858923,2.0
1769990878.8693798,2.0
1769990878.879734,2.0
1769990878.890093,2.0
1769990878.9005597,2.0
1769990878.9109452,2.0
1769990878.9213667,2.0
1769990878.9317186,2.0
1769990878.94217,2.0
1769990878.9525146,2.0
1769990878.962874,2.0
1769990878.9732625,2.0
1769990878.983671,2.0
1769990878.994049,2.0
1769990879.0044286,2.0
1769990879.0147865,2.0
1769990879.0251584,2.0
1769990879.035566,2.0
1769990879.0459683,2.0
1769990879.0564024,2.0
1769990879.0667791,2.0
1769990879.0771468,2.0
1769990879.0875545,2.0
1769990879.099034,2.0
1769990879.1092796,2.0
1769990879.1199274,2.0
1769990879.1303768,2.0
1769990879.14062,2.0
1769990879.1510384,2.0
1769990879.161309,2.0
1769990879.1718557,2.0
1769990879.1821315,2.0
1769990879.1924818,2.0
1769990879.202787,2.0
1769990879.213081,2.0
1769990879.2234015,2.0
1769990879.233731,2.0
1769990879.244175,2.0
1769990879.2545679,2.0
1769990879.2649045,2.0
1769990879.2752733,2.0
1769990879.2856555,2.0
1769990879.2961183,2.0
1769990879.3064663,2.0
1769990879.3167124,2.0
1769990879.3270795,2.0
1769990879.337389,2.0
1769990879.3477242,2.0
1769990879.35791,2.0
1769990879.3682249,2.0
1769990879.378438,2.0
1769990879.3887355,2.0
1769990879.399029,2.0
1769990879.4093473,2.0
1769990879.4196496,2.0
1769990879.430044,2.0
1769990879.4402964,2.0
1769990879.4505513,2.0
1769990879.460868,2.0
1769990879.4711394,2.0
1769990879.4813788,2.0
1769990879.4921956,2.0
1769990879.5024304,2.0
1769990879.5126965,2.0
1769990879.5229776,2.0
1769990879.5333018,2.0
1769990879.5436826,2.0
1769990879.5539715,2.0
1769990879.5642424,2.0
1769990879.574544,2.0
1769990879.5848086,2.0
1769990879.5951562,2.0
1769990879.6054604,2.0
1769990879.6157327,2.0
1769990879.6260948,2.0
1769990879.6364064,2.0
1769990879.6468062,2.0
1769990879.657037,2.0
1769990879.6674004,2.0
1769990879.6776323,2.0
1769990879.6879413,2.0
1769990879.6982744,2.0
1769990879.7085135,2.0
1769990879.7188456,2.0
1769990879.7291188,2.0
1769990879.7394862,2.0
1769990879.7497957,2.0
1769990879.7600842,2.0
1769990879.7703617,2.0
1769990879.780615,2.0
1769990879.7908914,2.0
1769990879.8011868,2.0
1769990879.811529,2.0
1769990879.8218083,2.0
1769990879.8321426,2.0
1769990879.842419,2.0
1769990879.852669,2.0
1769990879.862971,2.0
1769990879.8732975,2.0
1769990879.8836083,2.0
1769990879.8938775,2.0
1769990879.9041932,2.0
1769990879.914533,2.0
1769990879.9248385,2.0
1769990879.9353566,2.0
1769990879.9456353,2.0
1769990879.9559655,2.0
1769990879.9662566,2.0
1769990879.9765248,2.0
1769990879.986825,2.0
1769990879.997173,2.0
1769990880.007492,2.0
1769990880.0178163,2.0
1769990880.028168,2.0
1769990880.0385537,2.0
1769990880.0488079,2.0
1769990880.0591655,2.0
1769990880.0696046,2.0
1769990880.0799403,2.0
1769990880.090274,2.0
1769990880.101218,2.0
1769990880.1118307,2.0
1769990880.1223626,2.0
1769990880.132806,2.0
1769990880.1432292,2.0
1769990880.153602,2.0
1769990880.1639283,2.0
1769990880.1742454,2.0
1769990880.1845725,2.0
1769990880.19489,2.0
1769990880.2052102,2.0
1769990880.2155359,2.0
1769990880.2258837,2.0
1769990880.2362285,2.0
1769990880.2465491,2.0
1769990880.2569256,2.0
1769990880.2672474,2.0
1769990880.2775898,2.0
1769990880.2879121,2.0
1769990880.2982256,2.0
1769990880.3085666,2.0
1769990880.3188856,2.0
1769990880.3292499,2.0
1769990880.3396475,2.0
1769990880.3501568,2.0
1769990880.3604577,2.0
1769990880.3707943,2.0
1769990880.3811295,2.0
1769990880.3914716,2.0
1769990880.4018145,2.0
1769990880.4122357,2.0
1769990880.4225,2.0
1769990880.4328747,2.0
1769990880.4431531,2.0
1769990880.4535031,2.0
1769990880.4638226,2.0
1769990880.474269,2.0
1769990880.4845755,2.0
1769990880.4949026,2.0
1769990880.5051963,2.0
1769990880.5155673,2.0
1769990880.5260873,2.0
1769990880.5363898,2.0
1769990880.5467038,2.0
1769990880.557035,2.0
1769990880.567347,2.0
1769990880.5777042,2.0
1769990880.5880563,2.0
1769990880.598363,2.0
1769990880.608669,2.0
1769990880.6190276,2.0
1769990880.629306,2.0
1769990880.6397233,2.0
1769990880.6502535,2.0
1769990880.6605608,2.0
1769990880.671124,2.0
1769990880.6814256,2.0
1769990880.6917741,2.0
1769990880.7021358,2.0
1769990880.712531,2.0
1769990880.722888,2.0
1769990880.7333093,2.0
1769990880.7436223,2.0
1769990880.7539792,2.0
1769990880.7642872,2.0
1769990880.7746258,2.0
1769990880.7849376,2.0
1769990880.7952533,2.0
1769990880.8056312,2.0
1769990880.815997,2.0
1769990880.826219,2.0
1769990880.8364694,2.0
1769990880.8467386,2.0
1769990880.8570917,2.0
1769990880.867389,2.0
1769990880.8776422,2.0
1769990880.8878949,2.0
1769990880.8981729,2.0
1769990880.9084427,2.0
1769990880.918854,2.0
1769990880.9290817,2.0
1769990880.9393713,2.0
1769990880.9496148,2.0
1769990880.959914,2.0
1769990880.9701939,2.0
1769990880.980458,2.0
1769990880.9906867,2.0
1769990881.000968,2.0
1769990881.0112097,2.0
1769990881.0214646,2.0
1769990881.031793,2.0
1769990881.0420823,2.0
1769990881.0523374,2.0
1769990881.0626175,2.0
1769990881.0728788,2.0
1769990881.083172,2.0
1769990881.094354,2.0
1769990881.1047342,2.0
1769990881.11492,2.0
1769990881.1252165,2.0
1769990881.135587,2.0
1769990881.1457868,2.0
1769990881.1560965,2.0
1769990881.1664126,2.0
1769990881.176734,2.0
1769990881.1869955,2.0
1769990881.1973455,2.0
1769990881.207662,2.0
1769990881.2179642,2.0
1769990881.228283,2.0
1769990881.238598,2.0
1769990881.2488878,2.0
1769990881.2591763,2.0
1769990881.2694728,2.0
1769990881.2797525,2.0
1769990881.2900414,2.0
1769990881.3004174,2.0
1769990881.310701,2.0
1769990881.3211353,2.0
1769990881.3317845,2.0
1769990881.3420777,2.0
1769990881.352398,2.0
1769990881.3627028,2.0
1769990881.3730576,2.0
1769990881.3833997,2.0
1769990881.3937302,2.0
1769990881.4041524,2.0
1769990881.4144652,2.0
1769990881.4247897,2.0
1769990881.4352136,2.0
1769990881.4455469,2.0
1769990881.4558647,2.0
1769990881.466229,2.0
1769990881.4765463,2.0
1769990881.486884,2.0
1769990881.4972148,2.0
1769990881.5075567,2.0
1769990881.5179064,2.0
1769990881.5282178,2.0
1769990881.5390368,2.0
1769990881.5494235,2.0
1769990881.5597448,2.0
1769990881.5700822,2.0
1769990881.5805736,2.0
1769990881.591557,2.0
1769990881.6019921,2.0
1769990881.6124432,2.0
1769990881.6228693,2.0
1769990881.6333838,2.0
1769990881.6441026,2.0
1769990881.6544962,2.0
1769990881.6651955,2.0
1769990881.6756465,2.0
1769990881.6861014,2.0
1769990881.696578,2.0
1769990881.7069857,2.0
1769990881.7174013,2.0
1769990881.727819,2.0
1769990881.738235,2.0
1769990881.748664,2.0
1769990881.759069,2.0
1769990881.7694752,2.0
1769990881.779912,2.0
1769990881.7902799,2.0
1769990881.8006928,2.0
1769990881.8111029,2.0
1769990881.8215685,2.0
1769990881.8332946,2.0
1769990881.84383,2.0
1769990881.8542182,2.0
1769990881.864688,2.0
1769990881.8750691,2.0
1769990881.8854806,2.0
1769990881.8959227,2.0
1769990881.9062133,2.0
1769990881.9166193,2.0
1769990881.9269447,2.0
1769990881.937257,2.0
1769990881.9475589,2.0
1769990881.958111,2.0
1769990881.9685173,2.0
1769990881.9790823,2.0
1769990881.9894676,2.0
1769990881.9999678,2.0
1769990882.0103788,2.0
1769990882.0209413,2.0
1769990882.0311737,2.0
1769990882.0417237,2.0
1769990882.0521822,2.0
1769990882.0626388,2.0
1769990882.0730548,2.0
1769990882.0835962,2.0
1769990882.0948627,2.0
1769990882.105443,2.0
1769990882.1157339,2.0
1769990882.135288,2.0
1769990882.1473448,1.0
1769990882.1575685,2.0
1769990882.1682377,2.0
1769990882.1784422,2.0
1769990882.1888256,2.0
1769990882.1991138,2.0
1769990882.209427,2.0
1769990882.2197442,2.0
1769990882.2300525,2.0
1769990882.2403882,2.0
1769990882.250683,2.0
1769990882.2608821,2.0
1769990882.2712612,2.0
1769990882.281559,2.0
1769990882.2918823,2.0
1769990882.3020437,2.0
1769990882.3123178,2.0
1769990882.3226216,2.0
1769990882.3333735,2.0
1769990882.3436277,2.0
1769990882.3539429,2.0
1769990882.364259,2.0
1769990882.3745794,2.0
1769990882.3849304,2.0
1769990882.3952272,2.0
1769990882.4055245,2.0
1769990882.41592,2.0
1769990882.4262087,2.0
1769990882.4365382,2.0
1769990882.4468553,2.0
1769990882.457062,2.0
1769990882.4673116,2.0
1769990882.4777033,2.0
1769990882.4880426,2.0
1769990882.4983723,2.0
1769990882.5086436,2.0
1769990882.518978,2.0
1769990882.529254,2.0
1769990882.5395389,2.0
1769990882.5499158,2.0
1769990882.5602026,2.0
1769990882.570478,2.0
1769990882.5808163,2.0
1769990882.591122,2.0
1769990882.6014097,2.0
1769990882.6117015,2.0
1769990882.621999,2.0
1769990882.632303,2.0
1769990882.642919,2.0
1769990882.6531415,2.0
1769990882.663434,2.0
1769990882.673716,2.0
1769990882.6840513,2.0
1769990882.6943433,2.0
1769990882.7046115,2.0
1769990882.7148943,2.0
1769990882.7250829,2.0
1769990882.7353806,2.0
1769990882.7456505,2.0
1769990882.7559237,2.0
1769990882.7662106,2.0
1769990882.7765148,2.0
1769990882.7868557,2.0
1769990882.7971823,2.0
1769990882.8075042,2.0
1769990882.8178267,2.0
1769990882.8281295,2.0
1769990882.8384838,2.0
1769990882.848808,2.0
1769990882.8591223,2.0
1769990882.8694534,2.0
1769990882.879831,2.0
1769990882.890213,2.0
1769990882.9005406,2.0
1769990882.9108052,2.0
1769990882.921109,2.0
1769990882.9313543,2.0
1769990882.941593,2.0
1769990882.9519355,2.0
1769990882.9620938,2.0
1769990882.9723132,2.0
1769990882.982598,2.0
1769990882.993084,2.0
1769990883.0033057,2.0
1769990883.0135665,2.0
1769990883.0238152,2.0
1769990883.0340333,2.0
1769990883.0444267,2.0
1769990883.0546658,2.0
1769990883.0649698,2.0
1769990883.0753138,2.0
1769990883.085512,2.0
1769990883.096328,2.0
1769990883.1071298,2.0
1769990883.1172707,2.0
1769990883.127477,2.0
1769990883.1376853,2.0
1769990883.148055,2.0
1769990883.1584253,2.0
1769990883.1688306,2.0
1769990883.179023,2.0
1769990883.1892445,2.0
1769990883.1994154,2.0
1769990883.2096555,2.0
1769990883.2198555,2.0
1769990883.2300992,2.0
1769990883.2404118,2.0
1769990883.2506003,2.0
1769990883.260924,2.0
1769990883.2711127,2.0
1769990883.2814102,2.0
1769990883.2915957,2.0
1769990883.30181,2.0
1769990883.312062,2.0
1769990883.3222883,2.0
1769990883.3328538,2.0
1769990883.3431802,2.0
1769990883.3533697,2.0
1769990883.3635867,2.0
1769990883.3737845,2.0
1769990883.384009,2.0
1769990883.3942027,2.0
1769990883.404456,2.0
1769990883.4148588,2.0
1769990883.4250681,2.0
1769990883.435211,2.0
1769990883.4454823,2.0
1769990883.4556882,2.0
1769990883.4658887,2.0
1769990883.476091,2.0
1769990883.4862895,2.0
1769990883.4965947,2.0
1769990883.5068023,2.0
1769990883.5171587,2.0
1769990883.5273566,2.0
1769990883.5376503,2.0
1769990883.5478494,2.0
1769990883.5580454,2.0
1769990883.5682576,2.0
1769990883.578486,2.0
1769990883.589174,2.0
1769990883.5995822,2.0
1769990883.6098504,2.0
1769990883.6200392,2.0
1769990883.6302345,2.0
1769990883.6406395,2.0
1769990883.6507983,2.0
1769990883.6610024,2.0
1769990883.6712172,2.0
1769990883.6814744,2.0
1769990883.6916692,2.0
1769990883.7018678,2.0
1769990883.7122586,2.0
1769990883.7224743,2.0
1769990883.732698,2.0
1769990883.7429118,2.0
1769990883.7531261,2.0
1769990883.763309,2.0
1769990883.7734392,2.0
1769990883.7835953,2.0
1769990883.7938364,2.0
1769990883.8041775,2.0
1769990883.8143775,2.0
1769990883.824577,2.0
1769990883.8348336,2.0
1769990883.8450935,2.0
1769990883.8553295,2.0
1769990883.8655412,2.0
1769990883.8757167,2.0
1769990883.8861303,2.0
1769990883.896341,2.0
1769990883.90656,2.0
1769990883.9167461,2.0
1769990883.9269385,2.0
1769990883.9371402,2.0
1769990883.9473445,2.0
1769990883.9575787,2.0
1769990883.9679615,2.0
1769990883.9781632,2.0
1769990883.9883437,2.0
1769990883.9985843,2.0
1769990884.0089517,2.0
1769990884.0191264,2.0
1769990884.0293405,2.0
1769990884.0396914,2.0
1769990884.0499513,2.0
1769990884.0601594,2.0
1769990884.0704303,2.0
1769990884.0806992,2.0
1769990884.0922055,2.0
1769990884.102539,2.0
1769990884.1128397,2.0
1769990884.1231065,2.0
1769990884.1335933,2.0
1769990884.1483383,1.0
1769990884.1613314,1.0
1769990884.171695,2.0
1769990884.1819804,2.0
1769990884.1922982,2.0
1769990884.2026215,2.0
1769990884.212961,2.0
1769990884.223243,2.0
1769990884.2334354,2.0
1769990884.2438273,2.0
1769990884.25413,2.0
1769990884.2645197,2.0
1769990884.2748282,2.0
1769990884.2851286,2.0
1769990884.2954412,2.0
1769990884.3057373,2.0
1769990884.3160927,2.0
1769990884.326387,2.0
1769990884.3368907,2.0
1769990884.34722,2.0
1769990884.3576536,2.0
1769990884.3680835,2.0
1769990884.3783386,2.0
1769990884.3886225,2.0
1769990884.3989468,2.0
1769990884.4092941,2.0
1769990884.419616,2.0
1769990884.4299014,2.0
1769990884.4403274,2.0
1769990884.4506147,2.0
1769990884.461049,2.0
1769990884.4713354,2.0
1769990884.481691,2.0
1769990884.4920115,2.0
1769990884.5022473,2.0
1769990884.5125413,2.0
1769990884.5228617,2.0
1769990884.5331488,2.0
1769990884.5434344,2.0
1769990884.553743,2.0
1769990884.564041,2.0
1769990884.5744998,2.0
1769990884.584748,2.0
1769990884.595049,2.0
1769990884.6053596,2.0
1769990884.6156306,2.0
1769990884.6259074,2.0
1769990884.6361973,2.0
1769990884.6465678,2.0
1769990884.6568792,2.0
1769990884.6671116,2.0
1769990884.6773534,2.0
1769990884.68766,2.0
1769990884.6979132,2.0
1769990884.7081368,2.0
1769990884.7183053,2.0
1769990884.728511,2.0
