time,value
1738702951.6885822,1.0
1738702951.710748,1.0
1738702951.7329938,1.0
1738702951.7551224,1.0
1738702951.777497,1.0
1738702951.8228247,1.0
1738702951.842898,1.0
1738702951.8645465,1.0
1738702951.8872705,1.0
1738702951.9095328,1.0
1738702951.9318411,1.0
1738702951.9541292,1.0
1738702951.9764354,1.0
1738702951.9985502,1.0
1738702952.0209565,1.0
1738702952.0433471,1.0
1738702952.0655785,1.0
1738702952.0878284,1.0
1738702952.1100872,1.0
1738702952.1321502,1.0
1738702952.1540282,1.0
1738702952.1762173,1.0
1738702952.1984906,1.0
1738702952.220563,1.0
1738702952.2427304,1.0
1738702952.2647905,1.0
1738702952.2868862,1.0
1738702952.3091648,1.0
1738702952.3315191,1.0
1738702952.353553,1.0
1738702952.375575,1.0
1738702952.3978505,1.0
1738702952.419918,1.0
1738702952.4421904,1.0
1738702952.4671357,1.0
1738702952.4898283,1.0
1738702952.5125372,1.0
1738702952.5351,1.0
1738702952.5572364,1.0
1738702952.579492,1.0
1738702952.6017928,1.0
1738702952.623938,1.0
1738702952.6465445,1.0
1738702952.6685324,1.0
1738702952.6906793,1.0
1738702952.7128968,1.0
1738702952.7376692,1.0
1738702952.7556255,1.0
1738702952.7732635,1.0
1738702952.7919905,1.0
1738702952.8246226,1.0
1738702952.842017,1.0
1738702952.8594224,1.0
1738702952.8768454,1.0
1738702952.8942735,1.0
1738702952.9116588,1.0
1738702952.9290862,1.0
1738702952.946506,1.0
1738702952.964129,1.0
1738702952.981517,1.0
1738702952.99895,1.0
1738702953.016385,1.0
1738702953.033842,1.0
1738702953.0515447,1.0
1738702953.0689712,1.0
1738702953.086819,1.0
1738702953.1042042,1.0
1738702953.121647,1.0
1738702953.139128,1.0
1738702953.156566,1.0
1738702953.1739678,1.0
1738702953.191401,1.0
1738702953.2087972,1.0
1738702953.2262344,1.0
1738702953.243683,1.0
1738702953.2610912,1.0
1738702953.278534,1.0
1738702953.2959423,1.0
1738702953.313358,1.0
1738702953.3309903,1.0
1738702953.3483765,1.0
1738702953.365806,1.0
1738702953.3832185,1.0
1738702953.4006433,1.0
1738702953.4180632,1.0
1738702953.4354885,1.0
1738702953.4549992,1.0
1738702953.4723737,1.0
1738702953.4898329,1.0
1738702953.508151,1.0
1738702953.525576,1.0
1738702953.5433168,1.0
1738702953.5607235,1.0
1738702953.578196,1.0
1738702953.5956116,1.0
1738702953.6130624,1.0
1738702953.6307495,1.0
1738702953.6481712,1.0
1738702953.6656327,1.0
1738702953.6830895,1.0
1738702953.7004862,1.0
1738702953.7179573,1.0
1738702953.7353773,1.0
1738702953.753019,1.0
1738702953.7706192,1.0
1738702953.7891822,1.0
1738702953.8090558,1.0
1738702953.8264737,1.0
1738702953.8438878,1.0
1738702953.8612974,1.0
1738702953.8787253,1.0
1738702953.8961396,1.0
1738702953.9135635,1.0
1738702953.9310024,1.0
1738702953.9484215,1.0
1738702953.9664192,1.0
1738702953.9838314,1.0
1738702954.001243,1.0
1738702954.018663,1.0
1738702954.036072,1.0
1738702954.0538242,1.0
1738702954.0712945,1.0
1738702954.0888598,1.0
1738702954.106324,1.0
1738702954.1237361,1.0
1738702954.1411781,1.0
1738702954.1585999,1.0
1738702954.1759822,1.0
1738702954.1933868,1.0
1738702954.210829,1.0
1738702954.228219,1.0
1738702954.245601,1.0
1738702954.263026,1.0
1738702954.2804132,1.0
1738702954.2978096,1.0
1738702954.315228,1.0
1738702954.3328302,1.0
1738702954.3502038,1.0
1738702954.3675992,1.0
1738702954.3850317,1.0
1738702954.402459,1.0
1738702954.41986,1.0
1738702954.4372754,1.0
1738702954.4568422,1.0
1738702954.4742596,1.0
1738702954.4921834,1.0
1738702954.5097342,1.0
1738702954.527175,1.0
1738702954.5450087,1.0
1738702954.5624573,1.0
1738702954.5798388,1.0
1738702954.597267,1.0
1738702954.6146681,1.0
1738702954.6320302,1.0
1738702954.6494145,1.0
1738702954.6673622,1.0
1738702954.6851654,1.0
1738702954.7025878,1.0
1738702954.7199738,1.0
1738702954.7373846,1.0
1738702954.7548175,1.0
1738702954.7722313,1.0
1738702954.79096,1.0
1738702954.80913,1.0
1738702954.8265634,1.0
1738702954.8439715,1.0
1738702954.8613763,1.0
1738702954.8788087,1.0
1738702954.8961911,1.0
1738702954.9136078,1.0
1738702954.931009,1.0
1738702954.9484248,1.0
1738702954.9662883,1.0
1738702954.983665,1.0
1738702955.0010383,1.0
1738702955.0185013,1.0
1738702955.0358984,1.0
1738702955.0535135,1.0
1738702955.0709143,1.0
1738702955.0887485,1.0
1738702955.106128,1.0
1738702955.123499,1.0
1738702955.1408565,1.0
1738702955.158284,1.0
1738702955.1756322,1.0
1738702955.1930287,1.0
1738702955.2104018,1.0
1738702955.2277632,1.0
1738702955.2451477,1.0
1738702955.2625175,1.0
1738702955.2798755,1.0
1738702955.2972593,1.0
1738702955.314654,1.0
1738702955.3322983,1.0
1738702955.3496416,1.0
1738702955.3671842,1.0
1738702955.384544,1.0
1738702955.4019344,1.0
1738702955.4193375,1.0
1738702955.4367368,1.0
1738702955.4571567,1.0
1738702955.4745474,1.0
1738702955.4924307,1.0
1738702955.5099351,1.0
1738702955.5273523,1.0
1738702955.5450482,1.0
1738702955.5624971,1.0
1738702955.579867,1.0
1738702955.5972316,1.0
1738702955.614631,1.0
1738702955.6320436,1.0
1738702955.6494124,1.0
1738702955.6668599,1.0
1738702955.6843271,1.0
1738702955.701688,1.0
1738702955.7190726,1.0
1738702955.7374163,1.0
1738702955.757479,1.0
1738702955.7742825,1.0
1738702955.7923434,1.0
1738702955.8094597,1.0
1738702955.8262815,1.0
1738702955.8430316,1.0
1738702955.8597972,1.0
1738702955.8765728,1.0
1738702955.8933692,1.0
1738702955.910142,1.0
1738702955.926929,1.0
1738702955.9436839,1.0
1738702955.9605024,1.0
1738702955.9773412,1.0
1738702955.994115,1.0
1738702956.0108864,1.0
1738702956.027634,1.0
1738702956.0447998,1.0
1738702956.0615578,1.0
1738702956.0785272,1.0
1738702956.0952528,1.0
1738702956.112003,1.0
1738702956.12879,1.0
1738702956.1455607,1.0
1738702956.1624,1.0
1738702956.1791415,1.0
1738702956.1959357,1.0
1738702956.2127044,1.0
1738702956.2294967,1.0
1738702956.2463317,1.0
1738702956.2631025,1.0
1738702956.2798738,1.0
1738702956.2966478,1.0
1738702956.313434,1.0
1738702956.3304377,1.0
1738702956.3472157,1.0
1738702956.3640337,1.0
1738702956.3807986,1.0
1738702956.3975806,1.0
1738702956.4143724,1.0
1738702956.4311545,1.0
1738702956.44928,1.0
1738702956.4660456,1.0
1738702956.4828413,1.0
1738702956.500877,1.0
1738702956.5177145,1.0
1738702956.5346878,1.0
1738702956.5513988,1.0
1738702956.5682325,1.0
1738702956.5849957,1.0
1738702956.601943,1.0
1738702956.618606,1.0
1738702956.6353862,1.0
1738702956.6521668,1.0
1738702956.6689384,1.0
1738702956.686147,1.0
1738702956.7029257,1.0
1738702956.7196982,1.0
1738702956.7364855,1.0
1738702956.7532775,1.0
1738702956.7701745,1.0
1738702956.788117,1.0
1738702956.8054867,1.0
1738702956.8223827,1.0
1738702956.8391988,1.0
1738702956.8560116,1.0
1738702956.8728156,1.0
1738702956.889598,1.0
1738702956.906446,1.0
1738702956.923219,1.0
1738702956.9400606,1.0
1738702956.9568715,1.0
1738702956.9741223,1.0
1738702956.990914,1.0
1738702957.007748,1.0
1738702957.0245936,1.0
1738702957.041645,1.0
1738702957.0584867,1.0
1738702957.0753028,1.0
1738702957.0924757,1.0
1738702957.109261,1.0
1738702957.1260834,1.0
1738702957.1429665,1.0
1738702957.1598935,1.0
1738702957.1767542,1.0
1738702957.19357,1.0
1738702957.2103965,1.0
1738702957.2271738,1.0
1738702957.2439797,1.0
1738702957.260749,1.0
1738702957.2775686,1.0
1738702957.2943678,1.0
1738702957.3111668,1.0
1738702957.3279386,1.0
1738702957.345117,1.0
1738702957.3619738,1.0
1738702957.3787923,1.0
1738702957.3955755,1.0
1738702957.4123929,1.0
1738702957.42917,1.0
1738702957.447426,1.0
1738702957.4645462,1.0
1738702957.4813945,1.0
1738702957.4992287,1.0
1738702957.5160427,1.0
1738702957.533011,1.0
1738702957.5497346,1.0
1738702957.5669272,1.0
1738702957.583746,1.0
1738702957.6006856,1.0
1738702957.6175675,1.0
1738702957.6344414,1.0
1738702957.6512387,1.0
1738702957.6680484,1.0
1738702957.684907,1.0
1738702957.7017314,1.0
1738702957.7185845,1.0
1738702957.7353983,1.0
1738702957.7522209,1.0
1738702957.7690432,1.0
1738702957.7872536,1.0
1738702957.8164918,1.0
1738702957.8333478,1.0
1738702957.8501654,1.0
1738702957.8669648,1.0
1738702957.8837569,1.0
1738702957.9005847,1.0
1738702957.9174135,1.0
1738702957.9342515,1.0
1738702957.9510782,1.0
1738702957.968597,1.0
1738702957.9854677,1.0
1738702958.0023475,1.0
1738702958.0191557,1.0
1738702958.0359905,1.0
1738702958.053123,1.0
1738702958.0700107,1.0
1738702958.087332,1.0
1738702958.10415,1.0
1738702958.1209676,1.0
1738702958.137814,1.0
1738702958.1547074,1.0
1738702958.1716075,1.0
1738702958.1884246,1.0
1738702958.2052853,1.0
1738702958.2221012,1.0
1738702958.2389426,1.0
1738702958.2557602,1.0
1738702958.2726028,1.0
1738702958.2894251,1.0
1738702958.3063786,1.0
1738702958.3232129,1.0
1738702958.3404808,1.0
1738702958.3573077,1.0
1738702958.3742003,1.0
1738702958.3910177,1.0
1738702958.4079003,1.0
1738702958.424725,1.0
1738702958.4418128,1.0
1738702958.4612184,1.0
1738702958.478062,1.0
1738702958.4967506,1.0
1738702958.513627,1.0
1738702958.531023,1.0
1738702958.5478325,1.0
1738702958.5647907,1.0
1738702958.5816379,1.0
1738702958.5984845,1.0
1738702958.6154675,1.0
1738702958.6322997,1.0
1738702958.649125,1.0
1738702958.6659656,1.0
1738702958.683439,1.0
1738702958.7003186,1.0
1738702958.7171602,1.0
1738702958.7340028,1.0
1738702958.7514255,1.0
1738702958.7719405,1.0
1738702958.7921674,1.0
1738702958.8114216,1.0
1738702958.8304374,1.0
1738702958.849524,1.0
1738702958.8685827,1.0
1738702958.8875697,1.0
1738702958.9065135,1.0
1738702958.9254491,1.0
1738702958.9443982,1.0
1738702958.964145,1.0
1738702958.983031,1.0
1738702959.001922,1.0
1738702959.0208683,1.0
1738702959.04062,1.0
1738702959.0594032,1.0
1738702959.078702,1.0
1738702959.097492,1.0
1738702959.1163845,1.0
1738702959.1353092,1.0
1738702959.1541529,1.0
1738702959.173081,1.0
1738702959.1919541,1.0
1738702959.2108529,1.0
1738702959.229735,1.0
1738702959.2486448,1.0
1738702959.2675204,1.0
1738702959.2863877,1.0
1738702959.3052764,1.0
1738702959.3241851,1.0
1738702959.3436549,1.0
1738702959.3625743,1.0
1738702959.3814013,1.0
1738702959.4003353,1.0
1738702959.4192197,1.0
1738702959.4381227,1.0
1738702959.4598205,1.0
1738702959.4787605,1.0
1738702959.4985535,1.0
1738702959.5174565,1.0
1738702959.5365312,1.0
1738702959.5553145,1.0
1738702959.5745761,1.0
1738702959.593424,1.0
1738702959.6126318,1.0
1738702959.6315644,1.0
1738702959.650514,1.0
1738702959.6694443,1.0
1738702959.6944916,1.0
1738702959.713329,1.0
1738702959.7322063,1.0
1738702959.7511396,1.0
1738702959.7700126,1.0
1738702959.7902775,1.0
1738702959.8259654,1.0
1738702959.8445997,1.0
1738702959.8635,1.0
1738702959.8824317,1.0
1738702959.9013028,1.0
1738702959.9202225,1.0
1738702959.9391716,1.0
1738702959.9580672,1.0
1738702959.9772692,1.0
1738702959.9961395,1.0
1738702960.0150084,1.0
1738702960.033915,1.0
1738702960.0532832,1.0
1738702960.0722651,1.0
1738702960.0917044,1.0
1738702960.110598,1.0
1738702960.1294425,1.0
1738702960.1483366,1.0
1738702960.1672194,1.0
1738702960.1860857,1.0
1738702960.204918,1.0
1738702960.2238073,1.0
1738702960.2426593,1.0
1738702960.2615848,1.0
1738702960.2804613,1.0
1738702960.299408,1.0
1738702960.318301,1.0
1738702960.3373597,1.0
1738702960.3562586,1.0
1738702960.3751585,1.0
1738702960.3940105,1.0
1738702960.4129064,1.0
1738702960.4318066,1.0
1738702960.4520993,1.0
1738702960.4710224,1.0
1738702960.4899275,1.0
1738702960.509849,1.0
1738702960.5287309,1.0
1738702960.5479183,1.0
1738702960.5667942,1.0
1738702960.5855846,1.0
1738702960.6044843,1.0
1738702960.6232882,1.0
1738702960.642115,1.0
1738702960.6611137,1.0
1738702960.680026,1.0
1738702960.699634,1.0
1738702960.7184498,1.0
1738702960.737295,1.0
1738702960.7561536,1.0
1738702960.7751312,1.0
1738702960.7955136,1.0
1738702960.8143384,1.0
1738702960.8331668,1.0
1738702960.8520546,1.0
1738702960.8709128,1.0
1738702960.8897681,1.0
1738702960.9086435,1.0
1738702960.9275138,1.0
1738702960.9463477,1.0
1738702960.965798,1.0
1738702960.9845865,1.0
1738702961.0034301,1.0
1738702961.0223014,1.0
1738702961.0414264,1.0
1738702961.0602908,1.0
1738702961.0795643,1.0
1738702961.0983536,1.0
1738702961.117232,1.0
1738702961.1360776,1.0
1738702961.1549106,1.0
1738702961.1737516,1.0
1738702961.192634,1.0
1738702961.2114623,1.0
1738702961.2302892,1.0
1738702961.249145,1.0
1738702961.2679796,1.0
1738702961.2868197,1.0
1738702961.3056543,1.0
1738702961.3245537,1.0
1738702961.343864,1.0
1738702961.362704,1.0
1738702961.3815362,1.0
1738702961.4004118,1.0
1738702961.4192185,1.0
1738702961.4380803,1.0
1738702961.4589634,1.0
1738702961.477813,1.0
1738702961.4974437,1.0
1738702961.5162659,1.0
1738702961.535307,1.0
1738702961.554077,1.0
1738702961.5730047,1.0
1738702961.59193,1.0
1738702961.610848,1.0
1738702961.629746,1.0
1738702961.6486478,1.0
1738702961.6675386,1.0
1738702961.6865494,1.0
1738702961.7054365,1.0
1738702961.7243433,1.0
1738702961.7432306,1.0
1738702961.7635744,1.0
1738702961.7842379,1.0
1738702961.8009334,1.0
1738702961.8177924,1.0
1738702961.8413947,1.0
1738702961.865847,1.0
1738702961.882664,1.0
1738702961.8994765,1.0
1738702961.9165523,1.0
1738702961.9333634,1.0
1738702961.9501617,1.0
1738702961.9672318,1.0
1738702961.9839935,1.0
1738702962.000803,1.0
1738702962.0176284,1.0
1738702962.034451,1.0
1738702962.051642,1.0
1738702962.0684497,1.0
1738702962.0855944,1.0
1738702962.1024337,1.0
1738702962.1196313,1.0
1738702962.1367602,1.0
1738702962.1536088,1.0
1738702962.1705606,1.0
1738702962.187451,1.0
1738702962.2042973,1.0
1738702962.2211103,1.0
1738702962.2379575,1.0
1738702962.2547877,1.0
1738702962.2716646,1.0
1738702962.2884874,1.0
1738702962.3053339,1.0
1738702962.3221886,1.0
1738702962.3392324,1.0
1738702962.3560538,1.0
1738702962.373475,1.0
1738702962.3902857,1.0
1738702962.4071186,1.0
1738702962.4239404,1.0
1738702962.4411373,1.0
1738702962.4601612,1.0
1738702962.4770186,1.0
1738702962.4945633,1.0
1738702962.5113835,1.0
1738702962.5284119,1.0
1738702962.5450685,1.0
1738702962.5619109,1.0
1738702962.5787907,1.0
1738702962.5955925,1.0
1738702962.612516,1.0
1738702962.6293468,1.0
1738702962.6462011,1.0
1738702962.6630292,1.0
1738702962.6799378,1.0
1738702962.6967618,1.0
1738702962.7136164,1.0
1738702962.7307775,1.0
1738702962.7476103,1.0
1738702962.764475,1.0
1738702962.782459,1.0
1738702962.7993028,1.0
1738702962.816119,1.0
1738702962.8329659,1.0
1738702962.8498142,1.0
1738702962.866659,1.0
1738702962.883517,1.0
1738702962.9003346,1.0
1738702962.9172192,1.0
1738702962.9341059,1.0
1738702962.9509494,1.0
1738702962.9679778,1.0
1738702962.9848306,1.0
1738702963.0016706,1.0
1738702963.018517,1.0
1738702963.0353363,1.0
1738702963.0525773,1.0
1738702963.0694041,1.0
1738702963.08667,1.0
1738702963.1034808,1.0
1738702963.1203365,1.0
1738702963.1375055,1.0
1738702963.1543505,1.0
1738702963.1711984,1.0
1738702963.1880386,1.0
1738702963.2066352,1.0
1738702963.2234743,1.0
1738702963.2403152,1.0
1738702963.2571259,1.0
1738702963.2739637,1.0
1738702963.2907956,1.0
1738702963.3076222,1.0
1738702963.3244846,1.0
1738702963.342292,1.0
1738702963.3591237,1.0
1738702963.375975,1.0
1738702963.3928087,1.0
1738702963.4096491,1.0
1738702963.4265056,1.0
1738702963.444404,1.0
1738702963.4621277,1.0
1738702963.4789357,1.0
1738702963.4965458,1.0
1738702963.5133483,1.0
1738702963.5303333,1.0
1738702963.5472696,1.0
1738702963.564083,1.0
1738702963.581264,1.0
1738702963.5980778,1.0
1738702963.615042,1.0
1738702963.6318908,1.0
1738702963.648707,1.0
1738702963.6655486,1.0
1738702963.6824374,1.0
1738702963.6992211,1.0
1738702963.7160509,1.0
1738702963.7328975,1.0
1738702963.749745,1.0
1738702963.7667718,1.0
1738702963.7845314,1.0
1738702963.8012323,1.0
1738702963.8180826,1.0
1738702963.8349612,1.0
1738702963.851761,1.0
1738702963.868963,1.0
1738702963.8858092,1.0
1738702963.9026585,1.0
1738702963.9194818,1.0
1738702963.9363368,1.0
1738702963.9531658,1.0
1738702963.970219,1.0
1738702963.9870305,1.0
1738702964.0038884,1.0
1738702964.0207064,1.0
1738702964.0375683,1.0
1738702964.0548224,1.0
1738702964.0716488,1.0
1738702964.0890343,1.0
1738702964.1058939,1.0
1738702964.122727,1.0
1738702964.139553,1.0
1738702964.1563842,1.0
1738702964.1733618,1.0
1738702964.1901727,1.0
1738702964.207001,1.0
1738702964.2238176,1.0
1738702964.240645,1.0
1738702964.2574728,1.0
1738702964.2743475,1.0
1738702964.291156,1.0
1738702964.3079634,1.0
1738702964.3248174,1.0
1738702964.3418813,1.0
1738702964.3587446,1.0
1738702964.3756018,1.0
1738702964.3923886,1.0
1738702964.4092307,1.0
1738702964.426045,1.0
1738702964.443666,1.0
1738702964.461271,1.0
1738702964.4781353,1.0
1738702964.4957738,1.0
1738702964.5125854,1.0
1738702964.5296137,1.0
1738702964.5464025,1.0
1738702964.5632555,1.0
1738702964.5801492,1.0
1738702964.5970075,1.0
1738702964.6140919,1.0
1738702964.6309505,1.0
1738702964.6477816,1.0
1738702964.6646004,1.0
1738702964.681602,1.0
1738702964.698495,1.0
1738702964.7153304,1.0
1738702964.732621,1.0
1738702964.7494764,1.0
1738702964.7663558,1.0
1738702964.7852397,1.0
1738702964.805342,1.0
1738702964.824571,1.0
1738702964.843759,1.0
1738702964.8628995,1.0
1738702964.8819664,1.0
1738702964.9010417,1.0
1738702964.920035,1.0
1738702964.939321,1.0
1738702964.9582512,1.0
1738702964.978084,1.0
1738702964.9970222,1.0
1738702965.0159514,1.0
1738702965.0348825,1.0
1738702965.054307,1.0
1738702965.0732193,1.0
1738702965.0927198,1.0
1738702965.1116633,1.0
1738702965.1305912,1.0
1738702965.149533,1.0
1738702965.1684546,1.0
1738702965.1874177,1.0
1738702965.206357,1.0
1738702965.2252805,1.0
1738702965.2442167,1.0
1738702965.2631557,1.0
1738702965.2821312,1.0
1738702965.3010516,1.0
1738702965.3200114,1.0
1738702965.3394444,1.0
1738702965.3584132,1.0
1738702965.3773725,1.0
1738702965.3963938,1.0
1738702965.4153533,1.0
1738702965.4343493,1.0
1738702965.4551187,1.0
1738702965.4739919,1.0
1738702965.49346,1.0
1738702965.5126944,1.0
1738702965.5316298,1.0
1738702965.550841,1.0
1738702965.5701668,1.0
1738702965.5890772,1.0
1738702965.6081083,1.0
1738702965.627112,1.0
1738702965.6461115,1.0
1738702965.6654453,1.0
1738702965.6845698,1.0
1738702965.7035272,1.0
1738702965.7225544,1.0
1738702965.7415318,1.0
1738702965.760506,1.0
1738702965.7795117,1.0
1738702965.79972,1.0
1738702965.8187335,1.0
1738702965.837695,1.0
1738702965.8566933,1.0
1738702965.8756294,1.0
1738702965.8944592,1.0
1738702965.9133098,1.0
1738702965.9321423,1.0
1738702965.9511218,1.0
1738702965.970342,1.0
1738702965.9891658,1.0
1738702966.0080302,1.0
1738702966.0268586,1.0
1738702966.0459888,1.0
1738702966.0649147,1.0
1738702966.084228,1.0
1738702966.1031399,1.0
1738702966.1219869,1.0
1738702966.1408818,1.0
1738702966.1597946,1.0
1738702966.178638,1.0
1738702966.197435,1.0
1738702966.2163198,1.0
1738702966.2352326,1.0
1738702966.2540565,1.0
1738702966.2729118,1.0
1738702966.2918022,1.0
1738702966.3106418,1.0
1738702966.3294878,1.0
1738702966.3487124,1.0
1738702966.367524,1.0
1738702966.3863623,1.0
1738702966.4051883,1.0
1738702966.4240358,1.0
1738702966.4440513,1.0
1738702966.4643257,1.0
1738702966.4832008,1.0
1738702966.5030959,1.0
1738702966.5219893,1.0
1738702966.5412908,1.0
1738702966.5755002,1.0
1738702966.594132,1.0
1738702966.6130736,1.0
1738702966.6319673,1.0
1738702966.6507943,1.0
1738702966.6696463,1.0
1738702966.6885457,1.0
1738702966.7073514,1.0
1738702966.7262034,1.0
1738702966.7450285,1.0
1738702966.7643325,1.0
1738702966.784779,1.0
1738702966.8035014,1.0
1738702966.822434,1.0
1738702966.8413653,1.0
1738702966.8602898,1.0
1738702966.8791878,1.0
1738702966.8980978,1.0
1738702966.9172761,1.0
1738702966.9361768,1.0
1738702966.9550922,1.0
1738702966.974367,1.0
1738702966.9932544,1.0
1738702967.0122209,1.0
1738702967.0311332,1.0
1738702967.0504248,1.0
1738702967.0693305,1.0
1738702967.0885758,1.0
1738702967.1074505,1.0
1738702967.1263983,1.0
1738702967.1453774,1.0
1738702967.1643226,1.0
1738702967.1835408,1.0
1738702967.2025082,1.0
1738702967.2214196,1.0
1738702967.2403457,1.0
1738702967.2592754,1.0
1738702967.2781453,1.0
1738702967.2970238,1.0
1738702967.3159585,1.0
1738702967.3348653,1.0
1738702967.3542438,1.0
1738702967.3731022,1.0
1738702967.3920627,1.0
1738702967.4109647,1.0
1738702967.4298375,1.0
1738702967.4502938,1.0
1738702967.4694152,1.0
1738702967.4893048,1.0
1738702967.5087464,1.0
1738702967.5276449,1.0
1738702967.5467765,1.0
1738702967.5656023,1.0
1738702967.5845792,1.0
1738702967.6034641,1.0
1738702967.6222548,1.0
1738702967.641163,1.0
1738702967.6600227,1.0
1738702967.6789818,1.0
1738702967.697811,1.0
1738702967.716705,1.0
1738702967.7366195,1.0
1738702967.755498,1.0
1738702967.7743506,1.0
1738702967.7977066,1.0
1738702967.8189478,1.0
1738702967.8359265,1.0
1738702967.8528368,1.0
1738702967.8697765,1.0
1738702967.8867207,1.0
1738702967.9036272,1.0
1738702967.9205682,1.0
1738702967.9374795,1.0
1738702967.9544177,1.0
1738702967.9716332,1.0
1738702967.9885619,1.0
1738702968.0055034,1.0
1738702968.0224779,1.0
1738702968.0393736,1.0
1738702968.0567224,1.0
1738702968.073661,1.0
1738702968.091565,1.0
1738702968.1084943,1.0
1738702968.1254408,1.0
1738702968.142392,1.0
1738702968.1592898,1.0
1738702968.1762016,1.0
1738702968.1931152,1.0
1738702968.210067,1.0
1738702968.2269886,1.0
1738702968.2438982,1.0
1738702968.2608073,1.0
1738702968.2777395,1.0
1738702968.2948246,1.0
1738702968.3117657,1.0
1738702968.328685,1.0
1738702968.3463373,1.0
1738702968.363269,1.0
1738702968.3802311,1.0
1738702968.3971312,1.0
1738702968.4140701,1.0
1738702968.4309566,1.0
1738702968.449933,1.0
1738702968.4667287,1.0
1738702968.4836981,1.0
1738702968.5011723,1.0
1738702968.5180788,1.0
1738702968.5352957,1.0
1738702968.5521486,1.0
1738702968.5690796,1.0
1738702968.5860534,1.0
1738702968.6032147,1.0
1738702968.619995,1.0
1738702968.636908,1.0
1738702968.6538446,1.0
1738702968.670772,1.0
1738702968.6876874,1.0
1738702968.704646,1.0
1738702968.7215943,1.0
1738702968.738592,1.0
1738702968.7555165,1.0
1738702968.773125,1.0
1738702968.7915673,1.0
1738702968.8084333,1.0
1738702968.825351,1.0
1738702968.8422365,1.0
1738702968.8591619,1.0
1738702968.8760898,1.0
1738702968.893003,1.0
1738702968.9099188,1.0
1738702968.926903,1.0
1738702968.9438534,1.0
1738702968.9608278,1.0
1738702968.9781566,1.0
1738702968.9951365,1.0
1738702969.0121515,1.0
1738702969.0291014,1.0
1738702969.0461411,1.0
1738702969.063178,1.0
1738702969.0801678,1.0
1738702969.0974123,1.0
1738702969.1144156,1.0
1738702969.1314104,1.0
1738702969.148397,1.0
1738702969.1653464,1.0
1738702969.1823597,1.0
1738702969.1993022,1.0
1738702969.2162812,1.0
1738702969.233262,1.0
1738702969.2502525,1.0
1738702969.2672007,1.0
1738702969.2842112,1.0
1738702969.3012156,1.0
1738702969.318155,1.0
1738702969.3355625,1.0
1738702969.352471,1.0
1738702969.3693662,1.0
1738702969.3863525,1.0
1738702969.403275,1.0
1738702969.4201736,1.0
1738702969.4370685,1.0
1738702969.4561224,1.0
1738702969.4729688,1.0
1738702969.4902482,1.0
1738702969.5070271,1.0
1738702969.5239124,1.0
1738702969.541216,1.0
1738702969.5580926,1.0
1738702969.5753121,1.0
1738702969.5922272,1.0
1738702969.6092687,1.0
1738702969.626278,1.0
1738702969.643157,1.0
1738702969.6600652,1.0
1738702969.6770504,1.0
1738702969.6995044,1.0
1738702969.7163775,1.0
1738702969.7332726,1.0
1738702969.7501647,1.0
1738702969.7670763,1.0
1738702969.7848985,1.0
1738702969.8016117,1.0
1738702969.8186011,1.0
1738702969.8355007,1.0
1738702969.8524106,1.0
1738702969.8693187,1.0
1738702969.8862393,1.0
1738702969.9031434,1.0
1738702969.920034,1.0
1738702969.9369583,1.0
1738702969.953904,1.0
