time,value
1769795658.82615,2.0
1769795658.8409784,3.0
1769795658.855837,3.0
1769795658.8706925,3.0
1769795658.8854756,3.0
1769795658.9002962,3.0
1769795658.9111588,2.0
1769795658.9252145,1.0
1769795658.9380186,1.0
1769795658.9527044,3.0
1769795658.967492,3.0
1769795658.9823031,3.0
1769795658.9971364,3.0
1769795659.0119562,3.0
1769795659.0220208,2.0
1769795659.0368433,3.0
1769795659.0468864,2.0
1769795659.056935,2.0
1769795659.0669925,2.0
1769795659.0772328,2.0
1769795659.0920935,3.0
1769795659.10211,2.0
1769795659.112163,2.0
1769795659.1222959,2.0
1769795659.1322956,2.0
1769795659.147134,3.0
1769795659.1572692,2.0
1769795659.1721103,3.0
1769795659.182137,2.0
1769795659.196977,3.0
1769795659.207177,2.0
1769795659.2171865,2.0
1769795659.2271988,2.0
1769795659.237223,2.0
1769795659.2472231,2.0
1769795659.2620604,3.0
1769795659.2722867,2.0
1769795659.2870224,3.0
1769795659.2970774,2.0
1769795659.3120773,3.0
1769795659.326797,3.0
1769795659.3414843,3.0
1769795659.356354,3.0
1769795659.3710423,3.0
1769795659.3861396,3.0
1769795659.3968308,2.0
1769795659.407676,2.0
1769795659.4188924,2.0
1769795659.4301484,2.0
1769795659.4413657,2.0
1769795659.4526482,2.0
1769795659.4639082,2.0
1769795659.475252,2.0
1769795659.4864013,2.0
1769795659.4976559,2.0
1769795659.5088208,2.0
1769795659.5199838,2.0
1769795659.5311186,2.0
1769795659.5423276,2.0
1769795659.5534408,2.0
1769795659.5645366,2.0
1769795659.5756295,2.0
1769795659.5869188,2.0
1769795659.598014,2.0
1769795659.6090643,2.0
1769795659.6201544,2.0
1769795659.63124,2.0
1769795659.642265,2.0
1769795659.6535885,2.0
1769795659.6646304,2.0
1769795659.6756573,2.0
1769795659.686798,2.0
1769795659.6980207,2.0
1769795659.709063,2.0
1769795659.72016,2.0
1769795659.7312047,2.0
1769795659.7423713,2.0
1769795659.7534838,2.0
1769795659.7645547,2.0
1769795659.7756152,2.0
1769795659.7866826,2.0
1769795659.797721,2.0
1769795659.8088856,2.0
1769795659.8201492,2.0
1769795659.8311832,2.0
1769795659.8421707,2.0
1769795659.8532047,2.0
1769795659.8643131,2.0
1769795659.8754497,2.0
1769795659.8865871,2.0
1769795659.8976438,2.0
1769795659.9090984,2.0
1769795659.9337656,2.0
1769795659.9499953,1.0
1769795659.9609559,2.0
1769795659.972102,2.0
1769795659.9832406,2.0
1769795659.994619,2.0
1769795660.005969,2.0
1769795660.0172424,2.0
1769795660.0285673,2.0
1769795660.0398407,2.0
1769795660.0511744,2.0
1769795660.0625703,2.0
1769795660.073903,2.0
1769795660.0852616,2.0
1769795660.0965214,2.0
1769795660.1079388,2.0
1769795660.1192982,2.0
1769795660.130599,2.0
1769795660.1419096,2.0
1769795660.1532528,2.0
1769795660.164555,2.0
1769795660.17585,2.0
1769795660.187144,2.0
1769795660.1984274,2.0
1769795660.2097092,2.0
1769795660.2210016,2.0
1769795660.2322433,2.0
1769795660.243517,2.0
1769795660.2548645,2.0
1769795660.2661436,2.0
1769795660.277709,2.0
1769795660.288997,2.0
1769795660.3002903,2.0
1769795660.3117292,2.0
1769795660.3229914,2.0
1769795660.3342035,2.0
1769795660.3456075,2.0
1769795660.3568046,2.0
1769795660.3680773,2.0
1769795660.379544,2.0
1769795660.3907487,2.0
1769795660.4020295,2.0
1769795660.4133189,2.0
1769795660.4249694,2.0
1769795660.4362295,2.0
1769795660.4474764,2.0
1769795660.4587362,2.0
1769795660.4699998,2.0
1769795660.4812434,2.0
1769795660.4924536,2.0
1769795660.5037477,2.0
1769795660.514971,2.0
1769795660.526249,2.0
1769795660.5375183,2.0
1769795660.548692,2.0
1769795660.5600693,2.0
1769795660.5713139,2.0
1769795660.5825715,2.0
1769795660.5938468,2.0
1769795660.6051316,2.0
1769795660.6163836,2.0
1769795660.6276188,2.0
1769795660.6389086,2.0
1769795660.650128,2.0
1769795660.6613863,2.0
1769795660.672653,2.0
1769795660.6838963,2.0
1769795660.6951911,2.0
1769795660.7064846,2.0
1769795660.7176855,2.0
1769795660.7289603,2.0
1769795660.7402122,2.0
1769795660.7515516,2.0
1769795660.7627845,2.0
1769795660.7740192,2.0
1769795660.7852743,2.0
1769795660.7965655,2.0
1769795660.8078165,2.0
1769795660.819078,2.0
1769795660.8303347,2.0
1769795660.8415701,2.0
1769795660.8527997,2.0
1769795660.864124,2.0
1769795660.8755455,2.0
1769795660.8867965,2.0
1769795660.898038,2.0
1769795660.910288,2.0
1769795660.9235363,2.0
1769795660.9350967,2.0
1769795660.9462469,2.0
1769795660.9574904,2.0
1769795660.9687457,2.0
1769795660.980062,2.0
1769795660.9912987,2.0
1769795661.0025969,2.0
1769795661.013828,2.0
1769795661.025104,2.0
1769795661.0364757,2.0
1769795661.0477452,2.0
1769795661.059077,2.0
1769795661.0703413,2.0
1769795661.081708,2.0
1769795661.0928888,2.0
1769795661.1041448,2.0
1769795661.1153896,2.0
1769795661.1266284,2.0
1769795661.1378798,2.0
1769795661.149145,2.0
1769795661.1606057,2.0
1769795661.1717978,2.0
1769795661.183045,2.0
1769795661.1942878,2.0
1769795661.205544,2.0
1769795661.2167926,2.0
1769795661.2280304,2.0
1769795661.239276,2.0
1769795661.250541,2.0
1769795661.2617524,2.0
1769795661.2731054,2.0
1769795661.2844245,2.0
1769795661.2956278,2.0
1769795661.307092,2.0
1769795661.318349,2.0
1769795661.329595,2.0
1769795661.3408554,2.0
1769795661.352173,2.0
1769795661.3634472,2.0
1769795661.37468,2.0
1769795661.386005,2.0
1769795661.397487,2.0
1769795661.4090703,2.0
1769795661.4196625,2.0
1769795661.4301558,2.0
1769795661.440826,2.0
1769795661.4513674,2.0
1769795661.4618628,2.0
1769795661.4723458,2.0
1769795661.4829144,2.0
1769795661.4933949,2.0
1769795661.5039017,2.0
1769795661.5144029,2.0
1769795661.5249226,2.0
1769795661.5355139,2.0
1769795661.5459876,2.0
1769795661.5565212,2.0
1769795661.5669835,2.0
1769795661.5774782,2.0
1769795661.5879064,2.0
1769795661.598379,2.0
1769795661.6089246,2.0
1769795661.6194985,2.0
1769795661.630001,2.0
1769795661.6404703,2.0
1769795661.6509855,2.0
1769795661.6614711,2.0
1769795661.6719794,2.0
1769795661.6824555,2.0
1769795661.6929684,2.0
1769795661.7034395,2.0
1769795661.713935,2.0
1769795661.7244654,2.0
1769795661.7350714,2.0
1769795661.745567,2.0
1769795661.7560606,2.0
1769795661.7665687,2.0
1769795661.7771916,2.0
1769795661.7876878,2.0
1769795661.7982023,2.0
1769795661.8087025,2.0
1769795661.8191373,2.0
1769795661.8296816,2.0
1769795661.8402548,2.0
1769795661.8507445,2.0
1769795661.8612852,2.0
1769795661.8718028,2.0
1769795661.8823347,2.0
1769795661.8928514,2.0
1769795661.9044847,2.0
1769795661.9149253,2.0
1769795661.926122,2.0
1769795661.936739,2.0
1769795661.9472015,2.0
1769795661.9577532,2.0
1769795661.9682903,2.0
1769795661.9788504,2.0
1769795661.9893618,2.0
1769795661.9999027,2.0
1769795662.0103705,2.0
1769795662.020938,2.0
1769795662.0315225,2.0
1769795662.0420575,2.0
1769795662.052564,2.0
1769795662.0631788,2.0
1769795662.0737116,2.0
1769795662.0844474,2.0
1769795662.0949528,2.0
1769795662.1054204,2.0
1769795662.1159022,2.0
1769795662.1265066,2.0
1769795662.1369987,2.0
1769795662.1474948,2.0
1769795662.1582024,2.0
1769795662.1688287,2.0
1769795662.1793272,2.0
1769795662.1898224,2.0
1769795662.2002964,2.0
1769795662.2108374,2.0
1769795662.221337,2.0
1769795662.2318463,2.0
1769795662.242334,2.0
1769795662.252846,2.0
1769795662.2633784,2.0
1769795662.274024,2.0
1769795662.2844312,2.0
1769795662.2949123,2.0
1769795662.3053727,2.0
1769795662.3159559,2.0
1769795662.3264716,2.0
1769795662.3375595,2.0
1769795662.348304,2.0
1769795662.3588014,2.0
1769795662.36934,2.0
1769795662.3799264,2.0
1769795662.3904405,2.0
1769795662.4011147,2.0
1769795662.4116168,2.0
1769795662.4220617,2.0
1769795662.4325721,2.0
1769795662.4430907,2.0
1769795662.4537082,2.0
1769795662.4643612,2.0
1769795662.475032,2.0
1769795662.4856,2.0
1769795662.496288,2.0
1769795662.5068116,2.0
1769795662.5173504,2.0
1769795662.527872,2.0
1769795662.5385993,2.0
1769795662.5491648,2.0
1769795662.559672,2.0
1769795662.5702348,2.0
1769795662.5807452,2.0
1769795662.591313,2.0
1769795662.602001,2.0
1769795662.6125047,2.0
1769795662.6230288,2.0
1769795662.6335673,2.0
1769795662.644296,2.0
1769795662.6549606,2.0
1769795662.6655362,2.0
1769795662.6760755,2.0
1769795662.6865947,2.0
1769795662.697138,2.0
1769795662.7076719,2.0
1769795662.7182288,2.0
1769795662.7287672,2.0
1769795662.7393029,2.0
1769795662.7498324,2.0
1769795662.7604718,2.0
1769795662.771061,2.0
1769795662.7816806,2.0
1769795662.7922945,2.0
1769795662.802836,2.0
1769795662.8133123,2.0
1769795662.8237946,2.0
1769795662.8342764,2.0
1769795662.844771,2.0
1769795662.85529,2.0
1769795662.865775,2.0
1769795662.8762498,2.0
1769795662.8867981,2.0
1769795662.8974652,2.0
1769795662.9091625,2.0
1769795662.919636,2.0
1769795662.9303224,2.0
1769795662.9407105,2.0
1769795662.9511678,2.0
1769795662.96169,2.0
1769795662.9721336,2.0
1769795662.9827228,2.0
1769795662.9931977,2.0
1769795663.003688,2.0
1769795663.0142617,2.0
1769795663.0249467,2.0
1769795663.0353913,2.0
1769795663.045888,2.0
1769795663.0564532,2.0
1769795663.0671332,2.0
1769795663.0775719,2.0
1769795663.0881748,2.0
1769795663.0986028,2.0
1769795663.1090853,2.0
1769795663.1196635,2.0
1769795663.130119,2.0
1769795663.1405816,2.0
1769795663.1511416,2.0
1769795663.1617541,2.0
1769795663.1721935,2.0
1769795663.1826847,2.0
1769795663.1931567,2.0
1769795663.2036195,2.0
1769795663.2141159,2.0
1769795663.2245653,2.0
1769795663.2350438,2.0
1769795663.245651,2.0
1769795663.2561572,2.0
1769795663.2666147,2.0
1769795663.2772539,2.0
1769795663.287728,2.0
1769795663.2982013,2.0
1769795663.3087466,2.0
1769795663.319146,2.0
1769795663.3295884,2.0
1769795663.340096,2.0
1769795663.3506858,2.0
1769795663.3611336,2.0
1769795663.3715985,2.0
1769795663.3820965,2.0
1769795663.392582,2.0
1769795663.4031816,2.0
1769795663.413279,2.0
1769795663.4278533,3.0
1769795663.4423833,3.0
1769795663.4569783,3.0
1769795663.471411,3.0
1769795663.485952,3.0
1769795663.5004826,3.0
1769795663.515128,3.0
1769795663.529647,3.0
1769795663.544207,3.0
1769795663.558732,3.0
1769795663.5733016,3.0
1769795663.587838,3.0
1769795663.6023617,3.0
1769795663.6169004,3.0
1769795663.6269355,2.0
1769795663.6414497,3.0
1769795663.656098,3.0
1769795663.6706343,3.0
1769795663.6852605,3.0
1769795663.6998792,3.0
1769795663.7144258,3.0
1769795663.7289586,3.0
1769795663.7434957,3.0
1769795663.7580233,3.0
1769795663.7726026,3.0
1769795663.7871568,3.0
1769795663.8017015,3.0
1769795663.8162587,3.0
1769795663.8309054,3.0
1769795663.84542,3.0
1769795663.859975,3.0
1769795663.87452,3.0
1769795663.8891275,3.0
1769795663.903655,3.0
1769795663.9144342,2.0
1769795663.9291484,3.0
1769795663.9437194,3.0
1769795663.958252,3.0
1769795663.9728425,3.0
1769795663.987352,3.0
1769795664.001817,3.0
1769795664.0163105,3.0
1769795664.0309398,3.0
1769795664.045413,3.0
1769795664.0599792,3.0
1769795664.074548,3.0
1769795664.0892239,3.0
1769795664.1038423,3.0
1769795664.1183712,3.0
1769795664.1329129,3.0
1769795664.1475666,3.0
1769795664.162307,3.0
1769795664.1768336,3.0
1769795664.1913393,3.0
1769795664.206007,3.0
1769795664.2205665,3.0
1769795664.2350779,3.0
1769795664.2495964,3.0
1769795664.2641578,3.0
1769795664.2789898,3.0
1769795664.29347,3.0
1769795664.3082364,3.0
1769795664.3226538,3.0
1769795664.3371735,3.0
1769795664.3472092,2.0
1769795664.3616726,3.0
1769795664.3761744,3.0
1769795664.3907168,3.0
1769795664.4052322,3.0
1769795664.4198005,3.0
1769795664.4342983,3.0
1769795664.448818,3.0
1769795664.4633346,3.0
1769795664.4778697,3.0
1769795664.4924214,3.0
1769795664.5069475,3.0
1769795664.5171158,2.0
1769795664.5317063,3.0
1769795664.5462372,3.0
1769795664.5607677,3.0
1769795664.57536,3.0
1769795664.5898757,3.0
1769795664.6047382,3.0
1769795664.6192632,3.0
1769795664.6338122,3.0
1769795664.6483364,3.0
1769795664.6629999,3.0
1769795664.677505,3.0
1769795664.6920242,3.0
1769795664.7066464,3.0
1769795664.7211897,3.0
1769795664.7356973,3.0
1769795664.7502167,3.0
1769795664.7647238,3.0
1769795664.7792373,3.0
1769795664.7937906,3.0
1769795664.8082933,3.0
1769795664.8228533,3.0
1769795664.83738,3.0
1769795664.851961,3.0
1769795664.8665102,3.0
1769795664.881028,3.0
1769795664.895536,3.0
1769795664.9065275,2.0
1769795664.9195354,1.0
1769795664.9313738,1.0
1769795664.945878,3.0
1769795664.9604278,3.0
1769795664.9750478,3.0
1769795664.9897456,3.0
1769795665.0042048,3.0
1769795665.01874,3.0
1769795665.033294,3.0
1769795665.0478601,3.0
1769795665.0624912,3.0
1769795665.0770137,3.0
1769795665.0916471,3.0
1769795665.106193,3.0
1769795665.120531,3.0
1769795665.134908,3.0
1769795665.1492531,3.0
1769795665.1637015,3.0
1769795665.178034,3.0
1769795665.1923857,3.0
1769795665.206821,3.0
1769795665.221219,3.0
1769795665.235543,3.0
1769795665.2498972,3.0
1769795665.264536,3.0
1769795665.279117,3.0
1769795665.293454,3.0
1769795665.3080392,3.0
1769795665.3223276,3.0
1769795665.3366847,3.0
1769795665.3511899,3.0
1769795665.3655035,3.0
1769795665.379852,3.0
1769795665.3943183,3.0
1769795665.4086306,3.0
1769795665.4244862,3.0
1769795665.4388342,3.0
1769795665.4531744,3.0
1769795665.467559,3.0
1769795665.4819314,3.0
1769795665.49637,3.0
1769795665.5066826,2.0
1769795665.5172167,2.0
1769795665.527788,2.0
1769795665.5383637,2.0
1769795665.5490212,2.0
1769795665.559614,2.0
1769795665.5702877,2.0
1769795665.580895,2.0
1769795665.591509,2.0
1769795665.6023235,2.0
1769795665.6128988,2.0
1769795665.6235135,2.0
1769795665.634124,2.0
1769795665.6447647,2.0
1769795665.6554506,2.0
1769795665.66617,2.0
1769795665.6768646,2.0
1769795665.6874707,2.0
1769795665.698169,2.0
1769795665.7088003,2.0
1769795665.7194762,2.0
1769795665.7301464,2.0
1769795665.740826,2.0
1769795665.7514188,2.0
1769795665.7620525,2.0
1769795665.7726665,2.0
1769795665.7832851,2.0
1769795665.7940204,2.0
1769795665.804615,2.0
1769795665.815244,2.0
1769795665.8260138,2.0
1769795665.8366833,2.0
1769795665.8473134,2.0
1769795665.8580244,2.0
1769795665.8686495,2.0
1769795665.8792696,2.0
1769795665.889891,2.0
1769795665.900514,2.0
1769795665.9120524,2.0
1769795665.922814,2.0
1769795665.9335253,2.0
1769795665.9441125,2.0
1769795665.9547162,2.0
1769795665.9653528,2.0
1769795665.975965,2.0
1769795665.9867392,2.0
1769795665.9975011,2.0
1769795666.0081165,2.0
1769795666.0187407,2.0
1769795666.0294006,2.0
1769795666.0400937,2.0
1769795666.05072,2.0
1769795666.0614042,2.0
1769795666.0720003,2.0
1769795666.0826094,2.0
1769795666.0932903,2.0
1769795666.103907,2.0
1769795666.1145332,2.0
1769795666.1254175,2.0
1769795666.1360395,2.0
1769795666.1466913,2.0
1769795666.157366,2.0
1769795666.168406,2.0
1769795666.1790144,2.0
1769795666.1896174,2.0
1769795666.2002916,2.0
1769795666.2108974,2.0
1769795666.221499,2.0
1769795666.23218,2.0
1769795666.242783,2.0
1769795666.2534208,2.0
1769795666.2641492,2.0
1769795666.2751033,2.0
1769795666.2857838,2.0
1769795666.2964299,2.0
1769795666.3071506,2.0
1769795666.3179374,2.0
1769795666.3285213,2.0
1769795666.3392034,2.0
1769795666.3500013,2.0
1769795666.3605947,2.0
1769795666.3711264,2.0
1769795666.3817844,2.0
1769795666.392421,2.0
1769795666.403031,2.0
1769795666.4136765,2.0
1769795666.4243426,2.0
1769795666.434998,2.0
1769795666.4457698,2.0
1769795666.4563541,2.0
1769795666.4669902,2.0
1769795666.4776025,2.0
1769795666.488237,2.0
1769795666.4988968,2.0
1769795666.5094829,2.0
1769795666.5200584,2.0
1769795666.5307095,2.0
1769795666.5412962,2.0
1769795666.551895,2.0
1769795666.5629833,2.0
1769795666.573589,2.0
1769795666.5842059,2.0
1769795666.5948038,2.0
1769795666.6054337,2.0
1769795666.6162071,2.0
1769795666.6267948,2.0
1769795666.637436,2.0
1769795666.6480265,2.0
1769795666.6587863,2.0
1769795666.66938,2.0
1769795666.6800556,2.0
1769795666.690653,2.0
1769795666.7012959,2.0
1769795666.7119062,2.0
1769795666.7225347,2.0
1769795666.73315,2.0
1769795666.743742,2.0
1769795666.7543616,2.0
1769795666.7650309,2.0
1769795666.7756279,2.0
1769795666.7863567,2.0
1769795666.7969606,2.0
1769795666.8075907,2.0
1769795666.8184512,2.0
1769795666.8290918,2.0
1769795666.8397171,2.0
1769795666.850319,2.0
1769795666.860938,2.0
1769795666.87154,2.0
1769795666.8821576,2.0
1769795666.8928206,2.0
1769795666.9046347,2.0
1769795666.9154658,2.0
1769795666.9260702,2.0
1769795666.936747,2.0
1769795666.9511387,1.0
1769795666.9640598,1.0
1769795666.974396,2.0
1769795666.9849875,2.0
1769795666.995611,2.0
1769795667.0061965,2.0
1769795667.0168822,2.0
1769795667.027551,2.0
1769795667.038293,2.0
1769795667.0489492,2.0
1769795667.0596921,2.0
1769795667.070312,2.0
1769795667.0809612,2.0
1769795667.0916777,2.0
1769795667.1025264,2.0
1769795667.1131415,2.0
1769795667.1237276,2.0
1769795667.1343975,2.0
1769795667.1449819,2.0
1769795667.1557662,2.0
1769795667.1667023,2.0
1769795667.1772838,2.0
1769795667.187936,2.0
1769795667.1985693,2.0
1769795667.2091687,2.0
1769795667.2198048,2.0
1769795667.2303982,2.0
1769795667.24101,2.0
1769795667.2516117,2.0
1769795667.2623615,2.0
1769795667.2730594,2.0
1769795667.2836924,2.0
1769795667.2942958,2.0
1769795667.3049195,2.0
1769795667.3155806,2.0
1769795667.326258,2.0
1769795667.3369687,2.0
1769795667.3476188,2.0
1769795667.358223,2.0
1769795667.3688605,2.0
1769795667.379533,2.0
1769795667.3902223,2.0
1769795667.400852,2.0
1769795667.4114535,2.0
1769795667.422054,2.0
1769795667.4327374,2.0
1769795667.4437225,2.0
1769795667.4543533,2.0
1769795667.4650137,2.0
1769795667.4757166,2.0
1769795667.4863312,2.0
1769795667.4970114,2.0
1769795667.5076082,2.0
1769795667.5183158,2.0
1769795667.5290463,2.0
1769795667.539851,2.0
1769795667.5504985,2.0
1769795667.5612185,2.0
1769795667.571945,2.0
1769795667.5828047,2.0
1769795667.5935147,2.0
1769795667.604245,2.0
1769795667.614945,2.0
1769795667.6258059,2.0
1769795667.6365118,2.0
1769795667.6472576,2.0
1769795667.6580038,2.0
1769795667.6686661,2.0
1769795667.679353,2.0
1769795667.690016,2.0
1769795667.7008479,2.0
1769795667.7115116,2.0
1769795667.7222004,2.0
1769795667.7328978,2.0
1769795667.7437541,2.0
1769795667.7544165,2.0
1769795667.765146,2.0
1769795667.7758086,2.0
1769795667.7866747,2.0
1769795667.7972934,2.0
1769795667.8079555,2.0
1769795667.8186302,2.0
1769795667.8293347,2.0
1769795667.8400035,2.0
1769795667.8508255,2.0
1769795667.8616395,2.0
1769795667.8723202,2.0
1769795667.8830528,2.0
1769795667.8938935,2.0
1769795667.9045432,2.0
1769795667.915681,2.0
1769795667.9265506,2.0
1769795667.937217,2.0
1769795667.9533818,1.0
1769795667.9661512,1.0
1769795667.976625,2.0
1769795667.9873574,2.0
1769795667.9980826,2.0
1769795668.0088458,2.0
1769795668.0195236,2.0
1769795668.030238,2.0
1769795668.0409145,2.0
1769795668.0516613,2.0
1769795668.0623991,2.0
1769795668.0731122,2.0
1769795668.0840082,2.0
1769795668.0947082,2.0
1769795668.1055033,2.0
1769795668.1161785,2.0
1769795668.1268895,2.0
1769795668.1376028,2.0
1769795668.148375,2.0
1769795668.159073,2.0
1769795668.169815,2.0
1769795668.1805289,2.0
1769795668.1911888,2.0
1769795668.2019215,2.0
1769795668.2126107,2.0
1769795668.2233448,2.0
1769795668.2340531,2.0
1769795668.2447982,2.0
1769795668.255503,2.0
1769795668.2663188,2.0
1769795668.2773192,2.0
1769795668.2880604,2.0
1769795668.2988074,2.0
1769795668.3096335,2.0
1769795668.3204064,2.0
1769795668.3311563,2.0
1769795668.3419526,2.0
1769795668.3527772,2.0
1769795668.3635209,2.0
1769795668.374282,2.0
1769795668.384947,2.0
1769795668.395621,2.0
1769795668.4064124,2.0
1769795668.4171534,2.0
1769795668.427961,2.0
1769795668.438682,2.0
1769795668.4494178,2.0
1769795668.4601624,2.0
1769795668.4709291,2.0
1769795668.4816546,2.0
1769795668.4924154,2.0
1769795668.5031993,2.0
1769795668.513939,2.0
1769795668.5246873,2.0
1769795668.5354993,2.0
1769795668.546227,2.0
1769795668.5569644,2.0
1769795668.5678096,2.0
1769795668.578557,2.0
1769795668.5892751,2.0
1769795668.6000693,2.0
1769795668.6112936,2.0
1769795668.622002,2.0
1769795668.6327324,2.0
1769795668.6434927,2.0
1769795668.6542442,2.0
1769795668.6650023,2.0
1769795668.6758804,2.0
1769795668.6866653,2.0
1769795668.6972759,2.0
1769795668.7080672,2.0
1769795668.7188616,2.0
1769795668.7296197,2.0
1769795668.7404509,2.0
1769795668.7512488,2.0
1769795668.761979,2.0
1769795668.7727945,2.0
1769795668.783534,2.0
1769795668.7943943,2.0
1769795668.8051083,2.0
1769795668.8158798,2.0
1769795668.8267095,2.0
1769795668.8375175,2.0
1769795668.8482676,2.0
1769795668.859033,2.0
1769795668.8698466,2.0
1769795668.8805976,2.0
1769795668.89136,2.0
1769795668.9034448,2.0
1769795668.914355,2.0
1769795668.92508,2.0
1769795668.9361014,2.0
1769795668.9468603,2.0
1769795668.9575815,2.0
1769795668.9683743,2.0
1769795668.9792597,2.0
1769795668.9900715,2.0
1769795669.000867,2.0
1769795669.0116367,2.0
1769795669.0224962,2.0
1769795669.0333052,2.0
1769795669.044061,2.0
1769795669.054887,2.0
1769795669.0657034,2.0
1769795669.0764456,2.0
1769795669.0874372,2.0
1769795669.098241,2.0
1769795669.1090498,2.0
1769795669.1199303,2.0
1769795669.130709,2.0
1769795669.1415062,2.0
1769795669.1523051,2.0
1769795669.1633158,2.0
1769795669.1740587,2.0
1769795669.1848824,2.0
1769795669.1957703,2.0
1769795669.2065382,2.0
1769795669.2173784,2.0
1769795669.2281232,2.0
1769795669.2388327,2.0
1769795669.2510173,2.0
1769795669.2618065,2.0
1769795669.272654,2.0
1769795669.2835777,2.0
1769795669.2943022,2.0
1769795669.3050344,2.0
1769795669.3158102,2.0
1769795669.3265772,2.0
1769795669.3373039,2.0
1769795669.3482625,2.0
1769795669.3589122,2.0
1769795669.3695905,2.0
1769795669.3804972,2.0
1769795669.3911793,2.0
1769795669.4018612,2.0
1769795669.4126706,2.0
1769795669.423355,2.0
1769795669.434007,2.0
1769795669.444702,2.0
1769795669.455448,2.0
1769795669.4658575,2.0
1769795669.4803474,3.0
1769795669.4948099,3.0
1769795669.5092475,3.0
1769795669.523672,3.0
1769795669.5381458,3.0
1769795669.5525007,3.0
1769795669.5669541,3.0
1769795669.581503,3.0
1769795669.5959518,3.0
1769795669.610397,3.0
1769795669.6248372,3.0
1769795669.639277,3.0
1769795669.6538699,3.0
1769795669.668445,3.0
1769795669.6828964,3.0
1769795669.697329,3.0
1769795669.712008,3.0
1769795669.7264218,3.0
1769795669.7408812,3.0
1769795669.7553108,3.0
1769795669.7697468,3.0
1769795669.7841907,3.0
1769795669.798645,3.0
1769795669.8130848,3.0
1769795669.827523,3.0
1769795669.8419943,3.0
1769795669.85653,3.0
1769795669.8710394,3.0
1769795669.885487,3.0
1769795669.9002008,3.0
1769795669.910657,2.0
1769795669.9252176,3.0
1769795669.9397426,3.0
1769795669.9542556,3.0
1769795669.9688601,3.0
1769795669.9832933,3.0
