time,value
1746076573.9000955,3.0
1746076573.9108324,3.0
1746076573.9215667,3.0
1746076573.932337,3.0
1746076573.9430766,3.0
1746076573.9539855,3.0
1746076573.9646852,3.0
1746076573.977289,3.0
1746076573.9883976,3.0
1746076573.9991388,3.0
1746076574.0100155,3.0
1746076574.0218134,3.0
1746076574.0325418,3.0
1746076574.0433486,3.0
1746076574.0541258,3.0
1746076574.0652583,3.0
1746076574.0760124,3.0
1746076574.0867429,3.0
1746076574.0974896,3.0
1746076574.1082847,3.0
1746076574.1190937,3.0
1746076574.129912,3.0
1746076574.140732,3.0
1746076574.1515837,3.0
1746076574.162406,3.0
1746076574.1732514,3.0
1746076574.1840422,3.0
1746076574.1948903,3.0
1746076574.2057145,3.0
1746076574.2166233,3.0
1746076574.227447,3.0
1746076574.238347,3.0
1746076574.2491245,3.0
1746076574.259939,3.0
1746076574.27074,3.0
1746076574.2815728,3.0
1746076574.2923858,3.0
1746076574.3031955,3.0
1746076574.313978,3.0
1746076574.3248,3.0
1746076574.3427927,3.0
1746076574.3541539,1.0
1746076574.364826,3.0
1746076574.3755362,3.0
1746076574.3862448,3.0
1746076574.3970408,3.0
1746076574.4078243,3.0
1746076574.4186156,3.0
1746076574.4293911,3.0
1746076574.4402077,3.0
1746076574.4509559,3.0
1746076574.461828,3.0
1746076574.47259,3.0
1746076574.483326,3.0
1746076574.4940891,3.0
1746076574.5048494,3.0
1746076574.5155885,3.0
1746076574.526334,3.0
1746076574.537106,3.0
1746076574.547907,3.0
1746076574.5586407,3.0
1746076574.5693924,3.0
1746076574.5801718,3.0
1746076574.590963,3.0
1746076574.6016943,3.0
1746076574.6125228,3.0
1746076574.6232846,3.0
1746076574.6341054,3.0
1746076574.6448715,3.0
1746076574.655711,3.0
1746076574.6664798,3.0
1746076574.6772702,3.0
1746076574.6880257,3.0
1746076574.6987863,3.0
1746076574.7096334,3.0
1746076574.7216656,3.0
1746076574.7327867,3.0
1746076574.74353,3.0
1746076574.7542605,3.0
1746076574.7649994,3.0
1746076574.7757404,3.0
1746076574.7865217,3.0
1746076574.7972326,3.0
1746076574.8079119,3.0
1746076574.818573,3.0
1746076574.829248,3.0
1746076574.8399127,3.0
1746076574.8505795,3.0
1746076574.8613455,3.0
1746076574.8720121,3.0
1746076574.882714,3.0
1746076574.8933911,3.0
1746076574.9040825,3.0
1746076574.9147918,3.0
1746076574.9254572,3.0
1746076574.9361453,3.0
1746076574.9468565,3.0
1746076574.9577804,3.0
1746076574.9684827,3.0
1746076574.980814,3.0
1746076574.991664,3.0
1746076575.002373,3.0
1746076575.013174,3.0
1746076575.0248034,3.0
1746076575.0355315,3.0
1746076575.0462577,3.0
1746076575.0570164,3.0
1746076575.068092,3.0
1746076575.0787797,3.0
1746076575.0895212,3.0
1746076575.100956,3.0
1746076575.1116722,3.0
1746076575.122335,3.0
1746076575.1330233,3.0
1746076575.1437068,3.0
1746076575.154398,3.0
1746076575.1650805,3.0
1746076575.1757398,3.0
1746076575.1863534,3.0
1746076575.1970327,3.0
1746076575.20771,3.0
1746076575.2183988,3.0
1746076575.2290504,3.0
1746076575.2396939,3.0
1746076575.2503338,3.0
1746076575.2609987,3.0
1746076575.2716906,3.0
1746076575.2822967,3.0
1746076575.2929273,3.0
1746076575.3035572,3.0
1746076575.3142035,3.0
1746076575.3248942,3.0
1746076575.3355596,3.0
1746076575.346192,3.0
1746076575.3568535,3.0
1746076575.3674865,3.0
1746076575.378148,3.0
1746076575.3887808,3.0
1746076575.3994591,3.0
1746076575.410067,3.0
1746076575.4207356,3.0
1746076575.431392,3.0
1746076575.4420323,3.0
1746076575.4526494,3.0
1746076575.4632523,3.0
1746076575.4738646,3.0
1746076575.4844847,3.0
1746076575.495113,3.0
1746076575.5057342,3.0
1746076575.516498,3.0
1746076575.5271277,3.0
1746076575.5377514,3.0
1746076575.5484087,3.0
1746076575.5590572,3.0
1746076575.5696871,3.0
1746076575.5805845,3.0
1746076575.591227,3.0
1746076575.6019254,3.0
1746076575.6125376,3.0
1746076575.623189,3.0
1746076575.6338077,3.0
1746076575.6444564,3.0
1746076575.6551044,3.0
1746076575.6657732,3.0
1746076575.676966,3.0
1746076575.6876087,3.0
1746076575.6982408,3.0
1746076575.7088885,3.0
1746076575.7207582,3.0
1746076575.731495,3.0
1746076575.7421217,3.0
1746076575.7528093,3.0
1746076575.763464,3.0
1746076575.7740722,3.0
1746076575.7847161,3.0
1746076575.7953658,3.0
1746076575.8059762,3.0
1746076575.8166783,3.0
1746076575.827334,3.0
1746076575.8380096,3.0
1746076575.8486733,3.0
1746076575.8593123,3.0
1746076575.8699648,3.0
1746076575.8806417,3.0
1746076575.8913171,3.0
1746076575.901925,3.0
1746076575.9125478,3.0
1746076575.9232128,3.0
1746076575.9338608,3.0
1746076575.9445102,3.0
1746076575.955244,3.0
1746076575.9658506,3.0
1746076575.9782057,3.0
1746076575.9892566,3.0
1746076575.9999592,3.0
1746076576.010623,3.0
1746076576.0224624,3.0
1746076576.0335605,3.0
1746076576.0442784,3.0
1746076576.0549335,3.0
1746076576.0662618,3.0
1746076576.076945,3.0
1746076576.087642,3.0
1746076576.0983045,3.0
1746076576.1089818,3.0
1746076576.1196516,3.0
1746076576.1303775,3.0
1746076576.1410453,3.0
1746076576.151726,3.0
1746076576.162421,3.0
1746076576.1731088,3.0
1746076576.1837792,3.0
1746076576.1944058,3.0
1746076576.2051373,3.0
1746076576.2167718,3.0
1746076576.228438,3.0
1746076576.239204,3.0
1746076576.2499292,3.0
1746076576.260652,3.0
1746076576.271398,3.0
1746076576.282111,3.0
1746076576.2928386,3.0
1746076576.303524,3.0
1746076576.3142233,3.0
1746076576.3249521,3.0
1746076576.3357008,3.0
1746076576.3464286,3.0
1746076576.3591058,3.0
1746076576.3697994,3.0
1746076576.3805177,3.0
1746076576.3912282,3.0
1746076576.4019544,3.0
1746076576.4130247,3.0
1746076576.423785,3.0
1746076576.434494,3.0
1746076576.4452155,3.0
1746076576.4559872,3.0
1746076576.4667246,3.0
1746076576.4774315,3.0
1746076576.4881604,3.0
1746076576.4988656,3.0
1746076576.5095806,3.0
1746076576.5202894,3.0
1746076576.5310006,3.0
1746076576.541722,3.0
1746076576.5524492,3.0
1746076576.5631862,3.0
1746076576.5739186,3.0
1746076576.5846477,3.0
1746076576.5953956,3.0
1746076576.6061203,3.0
1746076576.6168976,3.0
1746076576.6276393,3.0
1746076576.638352,3.0
1746076576.6491,3.0
1746076576.6599185,3.0
1746076576.6706343,3.0
1746076576.6813931,3.0
1746076576.692148,3.0
1746076576.7028933,3.0
1746076576.713641,3.0
1746076576.7256222,3.0
1746076576.7363582,3.0
1746076576.7471025,3.0
1746076576.7578466,3.0
1746076576.7685754,3.0
1746076576.7793124,3.0
1746076576.790029,3.0
1746076576.8007565,3.0
1746076576.8115,3.0
1746076576.822269,3.0
1746076576.8330116,3.0
1746076576.8437462,3.0
1746076576.8544981,3.0
1746076576.865303,3.0
1746076576.8762214,3.0
1746076576.886922,3.0
1746076576.8977041,3.0
1746076576.9084246,3.0
1746076576.9191546,3.0
1746076576.9298906,3.0
1746076576.940601,3.0
1746076576.9513452,3.0
1746076576.9620805,3.0
1746076576.9732542,3.0
1746076576.9859028,3.0
1746076576.9966674,3.0
1746076577.0073755,3.0
1746076577.0191998,3.0
1746076577.0297997,3.0
1746076577.0404978,3.0
1746076577.051205,3.0
1746076577.062295,3.0
1746076577.0729752,3.0
1746076577.0836313,3.0
1746076577.0943248,3.0
1746076577.1049616,3.0
1746076577.1156678,3.0
1746076577.1263309,3.0
1746076577.1370106,3.0
1746076577.1476984,3.0
1746076577.1583726,3.0
1746076577.169058,3.0
1746076577.1797218,3.0
1746076577.1903884,3.0
1746076577.2010722,3.0
1746076577.211722,3.0
1746076577.2224464,3.0
1746076577.233112,3.0
1746076577.243794,3.0
1746076577.2544692,3.0
1746076577.2651217,3.0
1746076577.275781,3.0
1746076577.2864068,3.0
1746076577.2970483,3.0
1746076577.3077126,3.0
1746076577.3183708,3.0
1746076577.3290453,3.0
1746076577.3397417,3.0
1746076577.3504145,3.0
1746076577.3610785,3.0
1746076577.3717518,3.0
1746076577.3823686,3.0
1746076577.3930228,3.0
1746076577.4036644,3.0
1746076577.4142945,3.0
1746076577.4249344,3.0
1746076577.4355707,3.0
1746076577.4462674,3.0
1746076577.4568834,3.0
1746076577.4675074,3.0
1746076577.478174,3.0
1746076577.488803,3.0
1746076577.4994214,3.0
1746076577.5100904,3.0
1746076577.5207496,3.0
1746076577.531422,3.0
1746076577.5420525,3.0
1746076577.552709,3.0
1746076577.5634055,3.0
1746076577.574065,3.0
1746076577.5851097,3.0
1746076577.5957766,3.0
1746076577.606437,3.0
1746076577.61717,3.0
