time,value
1738713933.455725,2.0
1738713933.4703517,3.0
1738713933.480492,2.0
1738713933.4910572,2.0
1738713933.5056775,3.0
1738713933.5157247,2.0
1738713933.5306149,3.0
1738713933.5452473,3.0
1738713933.55992,3.0
1738713933.5745971,3.0
1738713933.5892441,3.0
1738713933.6040316,3.0
1738713933.6187167,3.0
1738713933.6333477,3.0
1738713933.64797,3.0
1738713933.6590686,2.0
1738713933.6736584,3.0
1738713933.688348,3.0
1738713933.7029684,3.0
1738713933.7175379,3.0
1738713933.7322402,3.0
1738713933.7468436,3.0
1738713933.7676857,3.0
1738713933.7815204,1.0
1738713933.79608,3.0
1738713933.810659,3.0
1738713933.825193,3.0
1738713933.8398066,3.0
1738713933.8544233,3.0
1738713933.8690474,3.0
1738713933.8836582,3.0
1738713933.8983095,3.0
1738713933.9189491,2.0
1738713933.9322934,1.0
1738713933.944457,2.0
1738713933.9592266,3.0
1738713933.9693773,2.0
1738713933.9840565,3.0
1738713933.9988034,3.0
1738713934.008812,2.0
1738713934.0235221,3.0
1738713934.033559,2.0
1738713934.04825,3.0
1738713934.0632517,3.0
1738713934.0782225,3.0
1738713934.0929072,3.0
1738713934.1140301,3.0
1738713934.1256163,1.0
1738713934.140131,3.0
1738713934.1547875,3.0
1738713934.1694076,3.0
1738713934.1795983,2.0
1738713934.1942859,3.0
1738713934.2089741,3.0
1738713934.2236755,3.0
1738713934.2383623,3.0
1738713934.2530448,3.0
1738713934.2682655,3.0
1738713934.2829142,3.0
1738713934.2975597,3.0
1738713934.3122745,3.0
1738713934.327025,3.0
1738713934.3417456,3.0
1738713934.3518503,2.0
1738713934.3665943,3.0
1738713934.381268,3.0
1738713934.395975,3.0
1738713934.4107044,3.0
1738713934.4253552,3.0
1738713934.4400358,3.0
1738713934.4514697,2.0
1738713934.4661307,3.0
1738713934.476862,2.0
1738713934.487128,2.0
1738713934.4971917,2.0
1738713934.5118837,3.0
1738713934.5219643,2.0
1738713934.532013,2.0
1738713934.5466616,3.0
1738713934.56135,3.0
1738713934.5760548,3.0
1738713934.5907586,3.0
1738713934.6009085,2.0
1738713934.6155136,3.0
1738713934.6302,3.0
1738713934.6448588,3.0
1738713934.656152,2.0
1738713934.670937,3.0
1738713934.6855505,3.0
1738713934.7001982,3.0
1738713934.7102735,2.0
1738713934.7248504,3.0
1738713934.7394488,3.0
1738713934.7540708,3.0
1738713934.7687738,3.0
1738713934.7792842,2.0
1738713934.7938504,3.0
1738713934.8084443,3.0
1738713934.823061,3.0
1738713934.8376374,3.0
1738713934.852229,3.0
1738713934.8667934,3.0
1738713934.8813584,3.0
1738713934.8959317,3.0
1738713934.910531,3.0
1738713934.9251428,3.0
1738713934.9397378,3.0
1738713934.9545286,3.0
1738713934.9691293,3.0
1738713934.9837093,3.0
1738713934.9982944,3.0
1738713935.0128877,3.0
1738713935.0276191,3.0
1738713935.042204,3.0
1738713935.0567644,3.0
1738713935.066922,2.0
1738713935.0814722,3.0
1738713935.0960677,3.0
1738713935.1106813,3.0
1738713935.1252794,3.0
1738713935.1398835,3.0
1738713935.1545258,3.0
1738713935.169097,3.0
1738713935.183674,3.0
1738713935.1982393,3.0
1738713935.2128317,3.0
1738713935.2274284,3.0
1738713935.2419689,3.0
1738713935.2565618,3.0
1738713935.271134,3.0
1738713935.2857025,3.0
1738713935.3003087,3.0
1738713935.315389,3.0
1738713935.3254693,2.0
1738713935.3400695,3.0
1738713935.3548877,3.0
1738713935.3695593,3.0
1738713935.384141,3.0
1738713935.3988357,3.0
1738713935.4143794,3.0
1738713935.4290452,3.0
1738713935.4478304,3.0
1738713935.4627216,1.0
1738713935.4774055,1.0
1738713935.4915237,1.0
1738713935.5062318,1.0
1738713935.5172088,2.0
1738713935.5276372,2.0
1738713935.5425005,3.0
1738713935.5668938,2.0
1738713935.581462,1.0
1738713935.6009815,1.0
1738713935.6110168,1.0
1738713935.6258242,1.0
1738713935.6407597,1.0
1738713935.6548884,1.0
1738713935.669676,1.0
1738713935.6843784,1.0
1738713935.699147,1.0
1738713935.7138746,1.0
1738713935.72872,1.0
1738713935.753319,2.0
1738713935.7680411,1.0
1738713935.779768,2.0
1738713935.794284,3.0
1738713935.8088617,3.0
1738713935.8234942,3.0
1738713935.838083,3.0
1738713935.8526583,3.0
1738713935.8672616,3.0
1738713935.8818412,3.0
1738713935.896408,3.0
1738713935.910987,3.0
1738713935.925554,3.0
1738713935.940167,3.0
1738713935.9548488,3.0
1738713935.9693966,3.0
1738713935.9839525,3.0
1738713935.998521,3.0
1738713936.0130656,3.0
1738713936.0280514,3.0
1738713936.0427082,3.0
1738713936.0573835,3.0
1738713936.0676327,2.0
1738713936.0823243,3.0
1738713936.0970702,3.0
1738713936.1116645,3.0
1738713936.1263337,3.0
1738713936.1409087,3.0
1738713936.1555254,3.0
1738713936.1700978,3.0
1738713936.1846917,3.0
1738713936.1992836,3.0
1738713936.2138753,3.0
1738713936.228471,3.0
1738713936.2430775,3.0
1738713936.2576318,3.0
1738713936.2721784,3.0
1738713936.2867754,3.0
1738713936.3013315,3.0
1738713936.316133,3.0
1738713936.3306985,3.0
1738713936.3452694,3.0
1738713936.3600078,3.0
1738713936.374637,3.0
1738713936.389264,3.0
1738713936.4038615,3.0
1738713936.4184332,3.0
1738713936.4330153,3.0
1738713936.4457211,2.0
1738713936.460237,3.0
1738713936.470755,2.0
1738713936.4866557,3.0
1738713936.5011902,3.0
1738713936.5160308,3.0
1738713936.5260983,2.0
1738713936.5363796,2.0
1738713936.5509872,3.0
1738713936.5656304,3.0
1738713936.5802288,3.0
1738713936.5948052,3.0
1738713936.6094575,3.0
1738713936.6240296,3.0
1738713936.6386685,3.0
1738713936.6543446,3.0
1738713936.664797,2.0
1738713936.6794136,3.0
1738713936.6942034,3.0
1738713936.7088358,3.0
1738713936.723671,3.0
1738713936.7383835,3.0
1738713936.753025,3.0
1738713936.7631862,2.0
1738713936.7778056,3.0
1738713936.7924547,3.0
1738713936.807092,3.0
1738713936.821713,3.0
1738713936.836335,3.0
1738713936.8509884,3.0
1738713936.865611,3.0
1738713936.8802211,3.0
1738713936.8948808,3.0
1738713936.9094932,3.0
1738713936.9241312,3.0
1738713936.9387898,3.0
1738713936.9489098,2.0
1738713936.9636035,3.0
1738713936.982877,3.0
1738713936.9962306,1.0
1738713937.009458,1.0
1738713937.0212312,2.0
1738713937.0312643,2.0
1738713937.0459857,3.0
1738713937.0560453,2.0
1738713937.066111,2.0
1738713937.0807905,3.0
1738713937.0954766,3.0
1738713937.1102016,3.0
1738713937.1248896,3.0
1738713937.1397285,3.0
1738713937.1544561,3.0
1738713937.1691406,3.0
1738713937.1791606,2.0
1738713937.193798,3.0
1738713937.2085273,3.0
1738713937.2232296,3.0
1738713937.2379131,3.0
1738713937.2526064,3.0
1738713937.2673159,3.0
1738713937.2820215,3.0
1738713937.2967336,3.0
1738713937.3114111,3.0
1738713937.3261266,3.0
1738713937.3408055,3.0
1738713937.3512113,2.0
1738713937.3660078,3.0
1738713937.3807278,3.0
1738713937.3955019,3.0
1738713937.4101968,3.0
1738713937.4248822,3.0
1738713937.4396513,3.0
1738713937.452103,2.0
1738713937.4667904,3.0
1738713937.4768555,2.0
1738713937.4879246,2.0
1738713937.5025945,3.0
1738713937.5126402,2.0
1738713937.5275943,3.0
1738713937.5422504,3.0
1738713937.5569532,3.0
1738713937.5717514,3.0
1738713937.5864322,3.0
1738713937.5968225,2.0
1738713937.6069417,2.0
1738713937.621592,3.0
1738713937.6362677,3.0
1738713937.652104,3.0
1738713937.6668942,3.0
1738713937.6815805,3.0
1738713937.696272,3.0
1738713937.7110188,3.0
1738713937.7256975,3.0
1738713937.7404609,3.0
1738713937.7552927,3.0
1738713937.7700825,3.0
1738713937.784896,3.0
1738713937.7996142,3.0
1738713937.8143427,3.0
1738713937.829032,3.0
1738713937.8437204,3.0
1738713937.858465,3.0
1738713937.8731546,3.0
1738713937.8879173,3.0
1738713937.9026299,3.0
1738713937.917337,3.0
1738713937.9320903,3.0
1738713937.9468186,3.0
1738713937.9582467,2.0
1738713937.9729283,3.0
1738713937.9876697,3.0
1738713938.002378,3.0
1738713938.017069,3.0
1738713938.0272956,2.0
1738713938.0419672,3.0
1738713938.0566828,3.0
1738713938.0667822,2.0
1738713938.0817966,3.0
1738713938.0965297,3.0
1738713938.1065586,2.0
1738713938.116757,2.0
1738713938.1314723,3.0
1738713938.1462169,3.0
1738713938.16098,3.0
1738713938.1756709,3.0
1738713938.1904283,3.0
1738713938.2051258,3.0
1738713938.2198474,3.0
1738713938.2345488,3.0
1738713938.2492533,3.0
1738713938.2639494,3.0
1738713938.278689,3.0
1738713938.29341,3.0
1738713938.3081539,3.0
1738713938.3182204,2.0
1738713938.3330286,3.0
1738713938.3478854,3.0
1738713938.3626912,3.0
1738713938.37737,3.0
1738713938.3921378,3.0
1738713938.4068198,3.0
1738713938.4214306,3.0
1738713938.436028,3.0
1738713938.4488592,2.0
1738713938.4633877,3.0
1738713938.4734046,2.0
1738713938.484579,2.0
1738713938.499134,3.0
1738713938.5183654,3.0
1738713938.5316496,1.0
1738713938.546478,1.0
1738713938.5613077,1.0
1738713938.575985,1.0
1738713938.5865424,2.0
1738713938.6013975,3.0
1738713938.6159496,3.0
1738713938.6305742,3.0
1738713938.6451752,3.0
1738713938.6562498,2.0
1738713938.6707811,3.0
1738713938.6853607,3.0
1738713938.6999867,3.0
1738713938.7145872,3.0
1738713938.729362,3.0
1738713938.739417,2.0
1738713938.7540083,3.0
1738713938.7687666,3.0
1738713938.7833269,3.0
1738713938.7978535,3.0
1738713938.8124113,3.0
1738713938.8269715,3.0
1738713938.8415058,3.0
1738713938.8560493,3.0
1738713938.8706527,3.0
1738713938.8852053,3.0
1738713938.899791,3.0
1738713938.914358,3.0
1738713938.9289975,3.0
1738713938.9435673,3.0
1738713938.958295,3.0
1738713938.9728599,3.0
1738713938.9874387,3.0
1738713939.0019996,3.0
1738713939.0165818,3.0
1738713939.026724,2.0
1738713939.0413635,3.0
1738713939.0559714,3.0
