time,value
1725591073.587441,1.0
1725591073.598632,1.0
1725591073.6096985,1.0
1725591073.6205595,1.0
1725591073.631191,1.0
1725591073.6424887,1.0
1725591073.6539583,1.0
1725591073.6654494,1.0
1725591073.6766133,1.0
1725591073.6877704,1.0
1725591073.6989245,1.0
1725591073.7101161,1.0
1725591073.7213252,1.0
1725591073.7326338,1.0
1725591073.7437637,1.0
1725591073.754917,1.0
1725591073.7661994,1.0
1725591073.777316,1.0
1725591073.7884367,1.0
1725591073.799696,1.0
1725591073.810892,1.0
1725591073.8223026,1.0
1725591073.833503,1.0
1725591073.844802,1.0
1725591073.855886,1.0
1725591073.8671389,1.0
1725591073.8783655,1.0
1725591073.8895774,1.0
1725591073.9008327,1.0
1725591073.9120698,1.0
1725591073.923243,1.0
1725591073.93451,1.0
1725591073.9456449,1.0
1725591073.9568708,1.0
1725591073.9680471,1.0
1725591073.9792511,1.0
1725591073.9904332,1.0
1725591074.0017025,1.0
1725591074.0129554,1.0
1725591074.0237257,1.0
1725591074.035184,1.0
1725591074.0464897,1.0
1725591074.0576937,1.0
1725591074.0689359,1.0
1725591074.0801148,1.0
1725591074.091441,1.0
1725591074.102694,1.0
1725591074.113955,1.0
1725591074.125044,1.0
1725591074.136324,1.0
1725591074.1481822,1.0
1725591074.1597342,1.0
1725591074.1708982,1.0
1725591074.182088,1.0
1725591074.1932588,1.0
1725591074.2074273,1.0
1725591074.2179341,1.0
1725591074.2285402,1.0
1725591074.2390375,1.0
1725591074.261492,2.0
1725591074.2805207,2.0
1725591074.291314,1.0
1725591074.3018682,1.0
1725591074.312864,1.0
1725591074.3237653,1.0
1725591074.334398,1.0
1725591074.3509514,1.0
1725591074.3657234,1.0
1725591074.3758698,1.0
1725591074.3915493,1.0
1725591074.4017658,1.0
1725591074.4127886,1.0
1725591074.423438,1.0
1725591074.4341743,1.0
1725591074.4448147,1.0
1725591074.4575613,1.0
1725591074.4720082,1.0
1725591074.48262,1.0
1725591074.4960315,1.0
1725591074.507075,1.0
1725591074.517646,1.0
1725591074.5281692,1.0
1725591074.5387666,1.0
1725591074.558011,2.0
1725591074.5680954,1.0
1725591074.5872061,2.0
1725591074.605981,2.0
1725591074.624915,2.0
1725591074.6350188,1.0
1725591074.645258,1.0
1725591074.664135,2.0
1725591074.6832566,2.0
1725591074.7022803,2.0
1725591074.7211783,2.0
1725591074.7410011,2.0
1725591074.7600577,2.0
1725591074.7788982,2.0
1725591074.7980685,2.0
1725591074.8180044,2.0
1725591074.8282142,1.0
1725591074.8388503,1.0
1725591074.8495095,1.0
1725591074.8600335,1.0
1725591074.8707454,1.0
1725591074.8811743,1.0
1725591074.8917418,1.0
1725591074.9023685,1.0
1725591074.9129686,1.0
1725591074.924305,1.0
1725591074.9348843,1.0
1725591074.9454901,1.0
1725591074.956166,1.0
1725591074.9668877,1.0
1725591074.977304,1.0
1725591074.988442,1.0
1725591074.9993086,1.0
1725591075.010343,1.0
1725591075.02091,1.0
1725591075.031694,1.0
1725591075.0507824,2.0
1725591075.0691297,2.0
1725591075.0878177,2.0
1725591075.0978847,1.0
1725591075.1169317,2.0
1725591075.1270444,1.0
1725591075.1461465,2.0
1725591075.1561956,1.0
1725591075.1753535,2.0
1725591075.1943865,2.0
1725591075.2056067,1.0
1725591075.224734,2.0
1725591075.2438164,2.0
1725591075.25763,1.0
1725591075.2678084,1.0
1725591075.2779765,1.0
1725591075.288314,1.0
1725591075.298568,1.0
1725591075.3088458,1.0
1725591075.3190327,1.0
1725591075.3292806,1.0
1725591075.343931,1.0
1725591075.3541384,1.0
1725591075.3643732,1.0
1725591075.3748422,1.0
1725591075.3851464,1.0
1725591075.3956087,1.0
1725591075.4061186,1.0
1725591075.416343,1.0
1725591075.4265888,1.0
1725591075.436785,1.0
1725591075.4480805,1.0
1725591075.4671054,2.0
1725591075.4915504,2.0
1725591075.511352,1.0
1725591075.5295093,2.0
1725591075.5415561,1.0
1725591075.560018,2.0
1725591075.578954,2.0
1725591075.5975142,2.0
1725591075.6158683,2.0
1725591075.6342447,2.0
1725591075.6529827,2.0
1725591075.6711366,2.0
1725591075.6896312,2.0
1725591075.7079544,2.0
1725591075.7263815,2.0
1725591075.7447178,2.0
1725591075.7632797,2.0
1725591075.7814927,2.0
1725591075.7920206,1.0
1725591075.81064,2.0
1725591075.8290868,2.0
1725591075.8495739,2.0
1725591075.8678293,2.0
1725591075.8861234,2.0
1725591075.9046016,2.0
1725591075.9229226,2.0
1725591075.9413047,2.0
1725591075.9596207,2.0
1725591075.977831,2.0
1725591075.9960842,2.0
1725591076.006095,1.0
1725591076.0249755,2.0
1725591076.043321,2.0
1725591076.0616426,2.0
1725591076.0798795,2.0
1725591076.1044056,2.0
1725591076.12241,2.0
1725591076.140868,2.0
1725591076.151066,1.0
1725591076.1691556,2.0
1725591076.1873403,2.0
1725591076.2028081,1.0
1725591076.2222757,2.0
1725591076.2402651,2.0
1725591076.250942,1.0
1725591076.2810163,1.0
1725591076.299542,2.0
1725591076.319097,2.0
1725591076.334941,1.0
1725591076.3492312,1.0
1725591076.3594942,1.0
1725591076.369669,1.0
1725591076.3798842,1.0
1725591076.390412,1.0
1725591076.4058754,1.0
1725591076.4313216,1.0
1725591076.459522,1.0
1725591076.489838,1.0
1725591076.519355,1.0
1725591076.547721,1.0
1725591076.5630016,1.0
1725591076.5920253,1.0
1725591076.6074474,1.0
1725591076.6406987,1.0
1725591076.669573,1.0
1725591076.6869707,1.0
1725591076.705683,1.0
1725591076.7316961,1.0
1725591076.75237,1.0
1725591076.7681158,1.0
1725591076.7883866,1.0
1725591076.804218,1.0
1725591076.8296027,1.0
1725591076.8478093,2.0
1725591076.8663554,2.0
1725591076.8851893,2.0
1725591076.903722,2.0
1725591076.9140394,1.0
1725591076.932228,2.0
1725591076.9507082,2.0
1725591076.9690852,2.0
1725591076.987539,2.0
1725591077.0060244,2.0
1725591077.024461,2.0
1725591077.0432293,2.0
1725591077.0615983,2.0
1725591077.080128,2.0
1725591077.098405,2.0
1725591077.1167345,2.0
1725591077.1352615,2.0
1725591077.1535904,2.0
1725591077.171843,2.0
1725591077.190227,2.0
1725591077.2015843,1.0
1725591077.2163954,1.0
1725591077.2469168,1.0
1725591077.2607908,1.0
1725591077.2792797,2.0
1725591077.2978234,2.0
1725591077.3163598,2.0
1725591077.3349414,2.0
1725591077.3535218,2.0
1725591077.3721964,2.0
1725591077.3906584,2.0
1725591077.4091704,2.0
1725591077.427868,2.0
1725591077.4464645,2.0
1725591077.4566865,1.0
1725591077.474987,2.0
1725591077.4852743,1.0
1725591077.4966545,1.0
1725591077.5123436,1.0
1725591077.530515,2.0
1725591077.5489457,2.0
1725591077.56733,2.0
1725591077.585618,2.0
1725591077.6039658,2.0
1725591077.6221223,2.0
1725591077.6405988,2.0
1725591077.6589403,2.0
1725591077.6773853,2.0
1725591077.6957471,2.0
1725591077.7200224,2.0
1725591077.7371395,1.0
1725591077.7553058,2.0
1725591077.7735155,2.0
1725591077.791602,2.0
1725591077.810664,2.0
1725591077.8288743,2.0
1725591077.8472242,2.0
1725591077.8655565,2.0
1725591077.8841505,2.0
1725591077.902521,2.0
1725591077.9207714,2.0
1725591077.9390004,2.0
1725591077.9573617,2.0
1725591077.9695616,1.0
1725591077.987551,2.0
1725591078.0058365,2.0
1725591078.0241199,2.0
1725591078.042516,2.0
1725591078.0526083,1.0
1725591078.0692766,1.0
1725591078.0944746,2.0
1725591078.1088755,1.0
1725591078.12741,2.0
1725591078.1374803,1.0
1725591078.147501,1.0
1725591078.1662667,2.0
1725591078.1763113,1.0
1725591078.1865866,1.0
1725591078.206562,2.0
1725591078.2251668,2.0
1725591078.244077,2.0
1725591078.2541595,1.0
1725591078.2752473,2.0
1725591078.2864354,1.0
1725591078.3049831,2.0
1725591078.3237872,2.0
1725591078.3427057,2.0
1725591078.3614752,2.0
1725591078.3803182,2.0
1725591078.399127,2.0
1725591078.409164,1.0
1725591078.4192655,1.0
1725591078.441573,2.0
1725591078.451859,1.0
1725591078.466264,1.0
1725591078.4895718,2.0
1725591078.507819,2.0
1725591078.5180943,1.0
1725591078.5283446,1.0
1725591078.5384724,1.0
1725591078.554597,1.0
1725591078.5646954,1.0
1725591078.580889,1.0
1725591078.6106815,1.0
1725591078.6303194,1.0
1725591078.646539,1.0
1725591078.6725836,1.0
1725591078.6952271,1.0
1725591078.7057874,1.0
1725591078.716036,1.0
1725591078.726252,1.0
1725591078.7440107,1.0
1725591078.7700896,1.0
1725591078.7955515,1.0
1725591078.821421,1.0
1725591078.8465438,1.0
1725591078.8715172,1.0
1725591078.8961647,1.0
1725591078.9217958,1.0
1725591078.942857,1.0
1725591078.9585762,1.0
1725591078.9843645,1.0
1725591079.0100226,1.0
1725591079.038685,1.0
1725591079.0690815,1.0
1725591079.0994897,1.0
1725591079.1299589,1.0
1725591079.1520522,1.0
1725591079.1676586,1.0
1725591079.196453,1.0
1725591079.2120736,1.0
1725591079.2377005,1.0
1725591079.249576,1.0
1725591079.261091,1.0
1725591079.2712116,1.0
1725591079.2815156,1.0
1725591079.2917163,1.0
1725591079.3017995,1.0
1725591079.3223326,1.0
1725591079.3404818,2.0
1725591079.3591626,2.0
1725591079.3692884,1.0
1725591079.3880243,2.0
1725591079.3982472,1.0
1725591079.4083798,1.0
1725591079.4184499,1.0
1725591079.4288456,1.0
1725591079.4389153,1.0
1725591079.4493551,1.0
1725591079.4636931,1.0
1725591079.485835,1.0
1725591079.5037105,2.0
1725591079.514106,1.0
1725591079.5245447,1.0
1725591079.5350156,1.0
1725591079.5454805,1.0
1725591079.5559955,1.0
1725591079.5663707,1.0
1725591079.5772154,1.0
1725591079.5875378,1.0
1725591079.598086,1.0
1725591079.6088436,1.0
1725591079.6191723,1.0
1725591079.6295621,1.0
1725591079.6399436,1.0
1725591079.6513119,1.0
1725591079.661566,1.0
1725591079.6724474,1.0
1725591079.6910079,2.0
1725591079.7013476,1.0
1725591079.7115312,1.0
1725591079.7218328,1.0
1725591079.7403853,2.0
1725591079.7590683,2.0
1725591079.7778199,2.0
1725591079.7964702,2.0
1725591079.806931,1.0
1725591079.8267465,2.0
1725591079.837023,1.0
1725591079.8473954,1.0
1725591079.857557,1.0
1725591079.8779762,1.0
1725591079.8881116,1.0
1725591079.8983428,1.0
1725591079.9085371,1.0
1725591079.918967,1.0
1725591079.9291177,1.0
1725591079.9395335,1.0
1725591079.9497433,1.0
1725591079.9601362,1.0
1725591079.9704263,1.0
1725591079.9807222,1.0
1725591079.9909363,1.0
1725591080.0014787,1.0
1725591080.011968,1.0
1725591080.022623,1.0
1725591080.033084,1.0
1725591080.043362,1.0
1725591080.053551,1.0
1725591080.0638592,1.0
1725591080.0740833,1.0
1725591080.0849748,1.0
1725591080.0951266,1.0
1725591080.1053572,1.0
1725591080.1155999,1.0
1725591080.125912,1.0
1725591080.1360722,1.0
1725591080.147329,1.0
1725591080.1574497,1.0
1725591080.1676173,1.0
1725591080.177954,1.0
1725591080.188169,1.0
1725591080.2049978,1.0
1725591080.2359133,1.0
1725591080.261569,1.0
1725591080.276344,1.0
1725591080.2944906,1.0
1725591080.3084748,1.0
1725591080.3185313,1.0
1725591080.328677,1.0
1725591080.3388956,1.0
1725591080.3491156,1.0
1725591080.359341,1.0
1725591080.3694918,1.0
1725591080.3796253,1.0
1725591080.389749,1.0
1725591080.3997946,1.0
1725591080.4151003,1.0
1725591080.429538,1.0
1725591080.4400976,1.0
1725591080.4587312,2.0
1725591080.4688528,1.0
1725591080.4789174,1.0
1725591080.4894843,1.0
1725591080.508055,2.0
1725591080.5180893,1.0
1725591080.536803,2.0
1725591080.546945,1.0
1725591080.5635781,1.0
1725591080.5819578,2.0
1725591080.6004152,2.0
1725591080.6188934,2.0
1725591080.6375208,2.0
1725591080.6561706,2.0
1725591080.6744916,2.0
1725591080.6929483,2.0
1725591080.7035863,1.0
1725591080.7137847,1.0
1725591080.7322755,2.0
1725591080.7509503,2.0
1725591080.7696064,2.0
1725591080.788276,2.0
1725591080.806943,2.0
1725591080.8171937,1.0
1725591080.8273652,1.0
1725591080.837419,1.0
1725591080.8561487,2.0
1725591080.8663216,1.0
1725591080.8763335,1.0
1725591080.8865137,1.0
1725591080.8965683,1.0
1725591080.9067383,1.0
1725591080.9255316,2.0
1725591080.9356775,1.0
1725591080.954541,2.0
1725591080.9683437,1.0
1725591080.9791875,1.0
1725591080.990647,1.0
1725591081.0092757,2.0
1725591081.0193791,1.0
1725591081.029437,1.0
1725591081.0396132,1.0
1725591081.058375,2.0
1725591081.0685685,1.0
1725591081.0785851,1.0
1725591081.088722,1.0
1725591081.098814,1.0
1725591081.1088824,1.0
1725591081.1189504,1.0
1725591081.1291127,1.0
1725591081.1391368,1.0
1725591081.1492772,1.0
1725591081.1593957,1.0
1725591081.1694584,1.0
1725591081.1795833,1.0
1725591081.1896808,1.0
1725591081.2058783,1.0
1725591081.21804,1.0
1725591081.236265,2.0
1725591081.2462654,1.0
1725591081.264594,2.0
1725591081.280355,1.0
1725591081.2924716,1.0
1725591081.3108134,2.0
1725591081.3210535,1.0
1725591081.3310792,1.0
1725591081.3411067,1.0
1725591081.3512201,1.0
1725591081.3613203,1.0
1725591081.3713605,1.0
1725591081.3901005,2.0
1725591081.4001172,1.0
1725591081.4102433,1.0
1725591081.4290802,2.0
1725591081.439087,1.0
1725591081.44956,1.0
1725591081.4599442,1.0
1725591081.4706101,1.0
1725591081.4810534,1.0
1725591081.4929168,1.0
1725591081.503179,1.0
1725591081.5217588,2.0
1725591081.5411046,2.0
1725591081.5597174,2.0
1725591081.5782576,2.0
1725591081.597699,2.0
1725591081.6159651,2.0
1725591081.6346643,2.0
1725591081.653266,2.0
1725591081.6718578,2.0
1725591081.6906009,2.0
1725591081.7092798,2.0
1725591081.727783,2.0
1725591081.7464445,2.0
1725591081.7650838,2.0
1725591081.7837908,2.0
1725591081.8025723,2.0
1725591081.8221989,2.0
1725591081.8407967,2.0
1725591081.8593833,2.0
1725591081.8780959,2.0
1725591081.8968124,2.0
1725591081.9154937,2.0
1725591081.9341848,2.0
1725591081.952925,2.0
1725591081.971709,2.0
1725591081.993577,2.0
1725591082.012071,2.0
1725591082.0223334,1.0
1725591082.0409236,2.0
1725591082.0595338,2.0
1725591082.0782466,2.0
1725591082.0969427,2.0
1725591082.115731,2.0
1725591082.1344059,2.0
1725591082.1530511,2.0
1725591082.1717014,2.0
1725591082.1903455,2.0
1725591082.2033162,1.0
1725591082.221705,2.0
1725591082.2403145,2.0
1725591082.2590246,2.0
1725591082.2787921,2.0
1725591082.2976565,2.0
1725591082.3164883,2.0
1725591082.3352869,2.0
1725591082.3539908,2.0
1725591082.3726354,2.0
1725591082.3913167,2.0
1725591082.4100387,2.0
1725591082.428896,2.0
1725591082.4479256,2.0
1725591082.4667091,2.0
1725591082.4767382,1.0
1725591082.4873025,1.0
1725591082.4974875,1.0
1725591082.5161352,2.0
1725591082.5349479,2.0
1725591082.5536141,2.0
1725591082.5639796,1.0
1725591082.574249,1.0
1725591082.5844815,1.0
1725591082.5947049,1.0
1725591082.6049695,1.0
1725591082.6151752,1.0
1725591082.6253726,1.0
1725591082.6357517,1.0
1725591082.6459963,1.0
1725591082.656315,1.0
1725591082.6663933,1.0
1725591082.6764808,1.0
1725591082.6866305,1.0
1725591082.6966636,1.0
1725591082.7066903,1.0
1725591082.7167776,1.0
1725591082.7269044,1.0
1725591082.7369902,1.0
1725591082.747067,1.0
1725591082.7571466,1.0
1725591082.7671866,1.0
1725591082.7776043,1.0
1725591082.7877247,1.0
1725591082.7978203,1.0
1725591082.8095846,1.0
1725591082.8280578,2.0
1725591082.846529,2.0
1725591082.864977,2.0
1725591082.8836656,2.0
1725591082.902165,2.0
1725591082.920721,2.0
1725591082.9392228,2.0
1725591082.957989,2.0
1725591082.9764895,2.0
1725591082.9868453,1.0
1725591083.0062997,2.0
1725591083.0246806,2.0
1725591083.0431352,2.0
1725591083.0617144,2.0
1725591083.0805466,2.0
1725591083.0990732,2.0
1725591083.117925,2.0
1725591083.1363895,2.0
1725591083.1550226,2.0
1725591083.1735702,2.0
1725591083.1923513,2.0
1725591083.203956,1.0
1725591083.222402,2.0
1725591083.2409723,2.0
1725591083.259588,2.0
1725591083.278843,2.0
1725591083.2897406,1.0
1725591083.3084111,2.0
1725591083.3269048,2.0
1725591083.3455732,2.0
1725591083.3641572,2.0
1725591083.3826742,2.0
1725591083.4012976,2.0
1725591083.4199176,2.0
1725591083.4385176,2.0
1725591083.448909,1.0
1725591083.4589384,1.0
1725591083.4777744,2.0
1725591083.4889703,1.0
1725591083.507622,2.0
1725591083.5263638,2.0
1725591083.5450883,2.0
1725591083.5637517,2.0
1725591083.574108,1.0
1725591083.5842044,1.0
1725591083.5944645,1.0
1725591083.612969,2.0
1725591083.6230457,1.0
1725591083.633134,1.0
1725591083.6433022,1.0
1725591083.6590886,1.0
1725591083.6776805,2.0
1725591083.6877837,1.0
1725591083.706702,2.0
1725591083.7167292,1.0
1725591083.7295964,1.0
1725591083.748225,2.0
1725591083.758338,1.0
1725591083.7684586,1.0
1725591083.7784898,1.0
1725591083.788566,1.0
1725591083.8074448,2.0
1725591083.8258426,2.0
1725591083.844487,2.0
1725591083.8630428,2.0
1725591083.8814886,2.0
1725591083.899679,2.0
1725591083.9238963,2.0
1725591083.934144,1.0
1725591083.9526439,2.0
1725591083.9711242,2.0
1725591083.989631,2.0
1725591084.0082061,2.0
1725591084.026562,2.0
1725591084.0449061,2.0
1725591084.063359,2.0
1725591084.0816474,2.0
1725591084.1001585,2.0
1725591084.1186583,2.0
1725591084.1367764,2.0
1725591084.155397,2.0
1725591084.173882,2.0
1725591084.192334,2.0
1725591084.2038655,1.0
1725591084.2164776,1.0
1725591084.2353046,2.0
1725591084.2456958,1.0
1725591084.2559435,1.0
1725591084.2660725,1.0
1725591084.2774389,1.0
1725591084.2882662,1.0
1725591084.2992792,1.0
1725591084.3094347,1.0
1725591084.3195012,1.0
1725591084.3296041,1.0
1725591084.3397512,1.0
1725591084.349859,1.0
1725591084.3611255,1.0
1725591084.371738,1.0
1725591084.3818374,1.0
1725591084.3919625,1.0
1725591084.4021258,1.0
1725591084.4122832,1.0
1725591084.4224875,1.0
1725591084.4328938,1.0
1725591084.4494798,1.0
1725591084.4680789,2.0
1725591084.4783483,1.0
1725591084.488638,1.0
1725591084.5039184,1.0
1725591084.529889,1.0
1725591084.5596507,1.0
1725591084.5892506,1.0
1725591084.6048706,1.0
1725591084.6151655,1.0
1725591084.6255248,1.0
1725591084.635814,1.0
1725591084.6459439,1.0
1725591084.6561162,1.0
1725591084.6662538,1.0
1725591084.6765199,1.0
1725591084.686709,1.0
1725591084.6968102,1.0
1725591084.7070153,1.0
1725591084.717131,1.0
1725591084.7273116,1.0
1725591084.7374055,1.0
1725591084.7477431,1.0
1725591084.7578535,1.0
1725591084.768302,1.0
1725591084.7783902,1.0
1725591084.7885847,1.0
1725591084.7987087,1.0
1725591084.8097086,1.0
1725591084.8213425,1.0
1725591084.8329718,1.0
1725591084.8496192,1.0
1725591084.860012,1.0
1725591084.8704648,1.0
1725591084.8807166,1.0
1725591084.8987901,2.0
1725591084.9168622,2.0
1725591084.9349036,2.0
1725591084.9534225,2.0
1725591084.9717968,2.0
1725591084.990357,2.0
1725591085.0088513,2.0
1725591085.0272317,2.0
1725591085.0456302,2.0
1725591085.0639973,2.0
1725591085.0833464,2.0
1725591085.101612,2.0
1725591085.120123,2.0
1725591085.1385336,2.0
1725591085.157059,2.0
1725591085.1756039,2.0
1725591085.1858022,1.0
1725591085.1959949,1.0
1725591085.2064023,1.0
1725591085.2164185,1.0
1725591085.2264738,1.0
1725591085.2366128,1.0
1725591085.2468364,1.0
1725591085.257523,1.0
1725591085.2676024,1.0
1725591085.2781706,1.0
1725591085.2889628,1.0
1725591085.307607,2.0
1725591085.3262491,2.0
1725591085.344856,2.0
1725591085.3634858,2.0
1725591085.382151,2.0
1725591085.4007761,2.0
1725591085.4164865,1.0
1725591085.4347837,2.0
1725591085.4536061,2.0
1725591085.472207,2.0
1725591085.490839,2.0
1725591085.509348,2.0
1725591085.5281107,2.0
1725591085.5468948,2.0
1725591085.5654328,2.0
1725591085.5839484,2.0
1725591085.6026056,2.0
1725591085.6212995,2.0
1725591085.6317492,1.0
1725591085.6421201,1.0
1725591085.6524847,1.0
1725591085.6628408,1.0
1725591085.6732743,1.0
1725591085.683992,1.0
1725591085.6943717,1.0
1725591085.704746,1.0
1725591085.715145,1.0
1725591085.7252522,1.0
1725591085.7356086,1.0
1725591085.7459633,1.0
1725591085.7562387,1.0
1725591085.7668917,1.0
1725591085.7772377,1.0
1725591085.7875702,1.0
1725591085.7977858,1.0
1725591085.8078165,1.0
1725591085.8261676,2.0
1725591085.8445935,2.0
1725591085.863052,2.0
1725591085.8815782,2.0
1725591085.9000187,2.0
1725591085.9184377,2.0
1725591085.9368567,2.0
1725591085.9552205,2.0
1725591085.973794,2.0
1725591085.99227,2.0
1725591086.010648,2.0
1725591086.029176,2.0
1725591086.0474827,2.0
1725591086.0659404,2.0
1725591086.0843816,2.0
1725591086.1027381,2.0
1725591086.1210759,2.0
1725591086.139398,2.0
1725591086.1578636,2.0
1725591086.1761775,2.0
1725591086.1945794,2.0
1725591086.2113667,1.0
1725591086.2319198,1.0
1725591086.2503648,2.0
1725591086.2687633,2.0
1725591086.2871413,2.0
1725591086.3056614,2.0
1725591086.324133,2.0
1725591086.342773,2.0
1725591086.3612099,2.0
1725591086.3796952,2.0
1725591086.3899152,1.0
1725591086.4001923,1.0
1725591086.4106567,1.0
1725591086.4209654,1.0
1725591086.4311771,1.0
1725591086.441459,1.0
1725591086.4518332,1.0
1725591086.4623888,1.0
1725591086.472942,1.0
1725591086.483521,1.0
1725591086.4975274,1.0
1725591086.51559,2.0
1725591086.5260506,1.0
1725591086.5365288,1.0
1725591086.546903,1.0
1725591086.5572417,1.0
1725591086.5674837,1.0
1725591086.577884,1.0
1725591086.5884664,1.0
1725591086.5997663,1.0
1725591086.6107457,1.0
1725591086.6207964,1.0
1725591086.6396508,2.0
1725591086.6497016,1.0
1725591086.6600604,1.0
1725591086.678877,2.0
1725591086.6891682,1.0
1725591086.6991875,1.0
1725591086.717963,2.0
1725591086.7366867,2.0
1725591086.7468174,1.0
1725591086.76555,2.0
1725591086.7765012,1.0
1725591086.795281,2.0
1725591086.8052833,1.0
1725591086.8152916,1.0
1725591086.8338616,2.0
1725591086.8439853,1.0
1725591086.862827,2.0
1725591086.872837,1.0
1725591086.8914638,2.0
1725591086.9015977,1.0
1725591086.9203823,2.0
1725591086.9390783,2.0
1725591086.9495122,1.0
1725591086.968137,2.0
1725591086.9781742,1.0
1725591086.9969125,2.0
1725591087.0158753,2.0
1725591087.0261068,1.0
1725591087.0362315,1.0
1725591087.0469186,1.0
1725591087.0656803,2.0
1725591087.0844688,2.0
1725591087.0944927,1.0
1725591087.1129549,2.0
1725591087.1314118,2.0
1725591087.149733,2.0
1725591087.1681356,2.0
1725591087.1786346,1.0
1725591087.1887355,1.0
1725591087.2010496,1.0
1725591087.2154696,1.0
1725591087.2346478,2.0
1725591087.2533934,2.0
1725591087.2721162,2.0
1725591087.2821317,1.0
1725591087.2921784,1.0
1725591087.310954,2.0
1725591087.3210015,1.0
1725591087.3310046,1.0
1725591087.341069,1.0
1725591087.3511734,1.0
1725591087.3700495,2.0
1725591087.380061,1.0
1725591087.3902004,1.0
1725591087.400205,1.0
1725591087.4111147,1.0
1725591087.4299233,2.0
1725591087.4400332,1.0
1725591087.4598699,2.0
1725591087.470083,1.0
1725591087.480088,1.0
1725591087.4901102,1.0
1725591087.508642,2.0
1725591087.5274823,2.0
1725591087.5461807,2.0
1725591087.5644176,2.0
1725591087.5826366,2.0
1725591087.600945,2.0
1725591087.6192093,2.0
1725591087.63762,2.0
1725591087.6559975,2.0
1725591087.6743152,2.0
1725591087.6925578,2.0
1725591087.7109914,2.0
1725591087.7292647,2.0
1725591087.7477458,2.0
1725591087.7659721,2.0
1725591087.785114,2.0
1725591087.7958002,1.0
1725591087.8142047,2.0
1725591087.8324416,2.0
1725591087.850753,2.0
1725591087.8691778,2.0
1725591087.8876345,2.0
1725591087.9059896,2.0
1725591087.924345,2.0
1725591087.9436867,2.0
1725591087.9621508,2.0
1725591087.980705,2.0
1725591087.9989717,2.0
1725591088.0173016,2.0
1725591088.027535,1.0
1725591088.0382335,1.0
1725591088.0563679,2.0
1725591088.0745983,2.0
1725591088.093123,2.0
1725591088.1114337,2.0
1725591088.1296542,2.0
1725591088.1487334,2.0
1725591088.1590686,1.0
1725591088.1772435,2.0
1725591088.1955612,2.0
1725591088.206171,1.0
1725591088.2243626,2.0
1725591088.2426023,2.0
1725591088.2608624,2.0
1725591088.2815895,2.0
1725591088.2930708,1.0
1725591088.3110876,2.0
1725591088.3292358,2.0
1725591088.3479228,2.0
1725591088.366595,2.0
1725591088.3849602,2.0
1725591088.4033139,2.0
