time,value
1744589449.9664555,3.0
1744589449.981052,3.0
1744589449.9956913,3.0
1744589450.0102987,3.0
1744589450.0248678,3.0
1744589450.0394788,3.0
1744589450.0541017,3.0
1744589450.0687122,3.0
1744589450.0832765,3.0
1744589450.0978358,3.0
1744589450.1125457,3.0
1744589450.1271498,3.0
1744589450.1417224,3.0
1744589450.1564317,3.0
1744589450.1711345,3.0
1744589450.18576,3.0
1744589450.2003212,3.0
1744589450.2149172,3.0
1744589450.232487,2.0
1744589450.2433813,1.0
1744589450.257949,3.0
1744589450.2725847,3.0
1744589450.2828538,2.0
1744589450.297375,3.0
1744589450.3081613,2.0
1744589450.3193254,2.0
1744589450.3340569,3.0
1744589450.3486512,3.0
1744589450.3592277,2.0
1744589450.3737943,3.0
1744589450.388348,3.0
1744589450.40318,3.0
1744589450.4132764,2.0
1744589450.4247253,2.0
1744589450.43774,2.0
1744589450.4515774,2.0
1744589450.4661143,2.0
1744589450.4803226,2.0
1744589450.4944007,2.0
1744589450.5082834,2.0
1744589450.522255,2.0
1744589450.536118,2.0
1744589450.5500565,2.0
1744589450.5641592,2.0
1744589450.5780349,2.0
1744589450.5916688,2.0
1744589450.6048129,2.0
1744589450.6176894,2.0
1744589450.630587,2.0
1744589450.6436434,2.0
1744589450.656494,2.0
1744589450.669358,2.0
1744589450.6821668,2.0
1744589450.694962,2.0
1744589450.7076945,2.0
1744589450.7205088,2.0
1744589450.7332287,2.0
1744589450.7485557,2.0
1744589450.7613943,2.0
1744589450.774328,2.0
1744589450.7868047,2.0
1744589450.7992802,2.0
1744589450.8118935,2.0
1744589450.8243532,2.0
1744589450.8370783,2.0
1744589450.8497574,2.0
1744589450.8621979,2.0
1744589450.8747807,2.0
1744589450.8874373,2.0
1744589450.9000099,2.0
1744589450.9125242,2.0
1744589450.92505,2.0
1744589450.937685,2.0
1744589450.9502976,2.0
1744589450.9629762,2.0
1744589450.9755073,2.0
1744589450.9880254,2.0
1744589451.0003798,2.0
1744589451.0134268,2.0
1744589451.0258098,2.0
1744589451.0384264,2.0
1744589451.0507345,2.0
1744589451.0630467,2.0
1744589451.075588,2.0
1744589451.0882375,2.0
1744589451.1006794,2.0
1744589451.1131797,2.0
1744589451.1254823,2.0
1744589451.1379662,2.0
1744589451.150556,2.0
1744589451.1630929,2.0
1744589451.1755357,2.0
1744589451.1878912,2.0
1744589451.2004435,2.0
1744589451.2130723,2.0
1744589451.2255173,2.0
1744589451.2378888,2.0
1744589451.2505112,2.0
1744589451.26287,2.0
1744589451.275627,2.0
1744589451.2880714,2.0
1744589451.3005278,2.0
1744589451.3171573,2.0
1744589451.329066,2.0
1744589451.341602,2.0
1744589451.3541894,2.0
1744589451.3672907,2.0
1744589451.3798566,2.0
1744589451.3922868,2.0
1744589451.4049873,2.0
1744589451.4171495,2.0
1744589451.4297485,2.0
1744589451.4420235,2.0
1744589451.4544084,2.0
1744589451.4670014,2.0
1744589451.4792216,2.0
1744589451.4917898,2.0
1744589451.5041049,2.0
1744589451.516536,2.0
1744589451.529212,2.0
1744589451.542207,2.0
1744589451.5550432,2.0
1744589451.5673819,2.0
1744589451.5799184,2.0
1744589451.5924163,2.0
1744589451.6047099,2.0
1744589451.617271,2.0
1744589451.6298137,2.0
1744589451.64223,2.0
1744589451.6545863,2.0
1744589451.6670823,2.0
1744589451.6795483,2.0
1744589451.692029,2.0
1744589451.7042797,2.0
1744589451.7167137,2.0
1744589451.7290435,2.0
1744589451.7414367,2.0
1744589451.7541707,2.0
1744589451.7664473,2.0
1744589451.7788837,2.0
1744589451.7913947,2.0
1744589451.804017,2.0
1744589451.8162398,2.0
1744589451.8287754,2.0
1744589451.8411407,2.0
1744589451.8537624,2.0
1744589451.8662899,2.0
1744589451.8788872,2.0
1744589451.8914568,2.0
1744589451.9038217,2.0
1744589451.9162517,2.0
1744589451.928708,2.0
1744589451.9411952,2.0
1744589451.9537303,2.0
1744589451.966327,2.0
1744589451.9787352,2.0
1744589451.9911737,2.0
1744589452.0036743,2.0
1744589452.016135,2.0
1744589452.0285962,2.0
1744589452.0410297,2.0
1744589452.0533988,2.0
1744589452.0660422,2.0
1744589452.0783715,2.0
1744589452.0907843,2.0
1744589452.103249,2.0
1744589452.1154594,2.0
1744589452.1279113,2.0
1744589452.1408067,2.0
1744589452.1534116,2.0
1744589452.1659062,2.0
1744589452.1783283,2.0
1744589452.1908364,2.0
1744589452.203184,2.0
1744589452.2157664,2.0
1744589452.228068,2.0
1744589452.244186,2.0
1744589452.255783,2.0
1744589452.2665517,2.0
1744589452.2773058,2.0
1744589452.288101,2.0
1744589452.2993438,2.0
1744589452.311612,2.0
1744589452.3353522,2.0
1744589452.346482,2.0
1744589452.3580782,2.0
1744589452.3689632,2.0
1744589452.3800848,2.0
1744589452.3911023,2.0
1744589452.4025192,2.0
1744589452.4133744,2.0
1744589452.4243848,2.0
1744589452.4353309,2.0
1744589452.4463043,2.0
1744589452.4572728,2.0
1744589452.4682226,2.0
1744589452.4792025,2.0
1744589452.4901438,2.0
1744589452.5010958,2.0
1744589452.5120552,2.0
1744589452.5229843,2.0
1744589452.5339637,2.0
1744589452.5448728,2.0
1744589452.563696,2.0
1744589452.5771728,1.0
1744589452.594232,1.0
1744589452.6051862,2.0
1744589452.6159768,2.0
1744589452.6267843,2.0
1744589452.6375992,2.0
1744589452.648361,2.0
1744589452.6591659,2.0
1744589452.6699927,2.0
1744589452.6808631,2.0
1744589452.6917753,2.0
1744589452.702611,2.0
1744589452.7134392,2.0
1744589452.7242937,2.0
1744589452.7352083,2.0
1744589452.7460208,2.0
1744589452.7569306,2.0
1744589452.767866,2.0
1744589452.7787006,2.0
1744589452.789527,2.0
1744589452.800339,2.0
1744589452.811163,2.0
1744589452.8219745,2.0
1744589452.8328288,2.0
1744589452.8436685,2.0
1744589452.854638,2.0
1744589452.865422,2.0
1744589452.8762734,2.0
1744589452.887151,2.0
1744589452.9040344,2.0
1744589452.9153006,2.0
1744589452.9261663,2.0
1744589452.9369915,2.0
1744589452.9478407,2.0
1744589452.9587603,2.0
1744589452.969642,2.0
1744589452.9804714,2.0
1744589452.9915059,2.0
1744589453.0023155,2.0
1744589453.0131612,2.0
1744589453.0240273,2.0
1744589453.0348697,2.0
1744589453.0456984,2.0
1744589453.0566435,2.0
1744589453.0674825,2.0
1744589453.078353,2.0
1744589453.0891736,2.0
1744589453.1000574,2.0
1744589453.110884,2.0
1744589453.121831,2.0
1744589453.1326203,2.0
1744589453.1434782,2.0
1744589453.1543863,2.0
1744589453.1653357,2.0
1744589453.1761873,2.0
1744589453.1870353,2.0
1744589453.1978662,2.0
1744589453.208681,2.0
1744589453.2194905,2.0
1744589453.2303476,2.0
1744589453.2412043,2.0
1744589453.2520423,2.0
1744589453.2628567,2.0
1744589453.2737184,2.0
1744589453.2845335,2.0
1744589453.2953963,2.0
1744589453.3074236,2.0
1744589453.320409,2.0
1744589453.3311026,2.0
1744589453.3420131,2.0
1744589453.3527331,2.0
1744589453.3647208,2.0
1744589453.375442,2.0
1744589453.3863597,2.0
1744589453.3973782,2.0
1744589453.4139764,2.0
1744589453.4251962,2.0
1744589453.435904,2.0
1744589453.4466238,2.0
1744589453.4574282,2.0
1744589453.4681423,2.0
1744589453.478878,2.0
1744589453.489621,2.0
1744589453.5003402,2.0
1744589453.51108,2.0
1744589453.5218577,2.0
1744589453.532593,2.0
1744589453.5433867,2.0
1744589453.5542424,2.0
1744589453.5652492,2.0
1744589453.5759642,2.0
1744589453.5867069,2.0
1744589453.597424,2.0
1744589453.6081855,2.0
1744589453.6189218,2.0
1744589453.629691,2.0
1744589453.6404843,2.0
1744589453.651223,2.0
1744589453.6620169,2.0
1744589453.6732142,1.0
1744589453.6840775,2.0
1744589453.6948009,2.0
1744589453.7055364,2.0
1744589453.716268,2.0
1744589453.7270257,2.0
1744589453.7377903,2.0
1744589453.748567,2.0
1744589453.7595596,2.0
1744589453.7703435,2.0
1744589453.7810454,2.0
1744589453.791792,2.0
1744589453.8025446,2.0
1744589453.8132727,2.0
1744589453.8240967,2.0
1744589453.8348184,2.0
1744589453.8455217,2.0
1744589453.8563974,2.0
1744589453.8674653,2.0
1744589453.8782117,2.0
1744589453.8889258,2.0
1744589453.8996606,2.0
1744589453.9103956,2.0
1744589453.9217198,2.0
1744589453.9324374,2.0
1744589453.943167,2.0
1744589453.953969,2.0
1744589453.9648223,2.0
1744589453.9756467,2.0
1744589453.9863818,2.0
1744589453.9971123,2.0
1744589454.0078347,2.0
1744589454.018575,2.0
1744589454.0293,2.0
1744589454.0400543,2.0
1744589454.0508504,2.0
1744589454.0616345,2.0
1744589454.0723584,2.0
1744589454.0831022,2.0
1744589454.0938375,2.0
1744589454.1045477,2.0
1744589454.1152885,2.0
1744589454.1260238,2.0
1744589454.1367867,2.0
1744589454.1476736,2.0
1744589454.1584496,2.0
1744589454.1692553,2.0
1744589454.180013,2.0
1744589454.1907558,2.0
1744589454.2014618,2.0
1744589454.2122018,2.0
1744589454.2231088,2.0
1744589454.2338152,2.0
1744589454.2453954,2.0
1744589454.257086,2.0
1744589454.2704182,2.0
1744589454.2850258,3.0
1744589454.2995875,3.0
1744589454.3108346,2.0
1744589454.3223956,2.0
1744589454.3369324,3.0
1744589454.3516178,3.0
1744589454.3622522,2.0
1744589454.3767924,3.0
1744589454.3914013,3.0
1744589454.4061873,3.0
1744589454.420887,3.0
1744589454.43553,3.0
1744589454.4501822,3.0
1744589454.4648876,3.0
1744589454.4795396,3.0
1744589454.4942746,3.0
1744589454.5088534,3.0
1744589454.5234823,3.0
1744589454.5381453,3.0
1744589454.552755,3.0
1744589454.567504,3.0
1744589454.5821276,3.0
1744589454.5967708,3.0
1744589454.6114001,3.0
1744589454.6325066,3.0
1744589454.6434667,1.0
1744589454.6581442,3.0
1744589454.672679,3.0
1744589454.687284,3.0
1744589454.7018647,3.0
1744589454.716424,3.0
1744589454.731178,3.0
1744589454.745769,3.0
1744589454.760499,3.0
1744589454.7751474,3.0
1744589454.7898104,3.0
1744589454.8043988,3.0
1744589454.819065,3.0
1744589454.8336535,3.0
1744589454.848311,3.0
1744589454.8629916,3.0
1744589454.8775744,3.0
1744589454.8922443,3.0
1744589454.906814,3.0
1744589454.9214249,3.0
1744589454.9361,3.0
1744589454.9575431,3.0
1744589454.9691873,1.0
1744589454.983769,3.0
1744589454.9983695,3.0
1744589455.0129173,3.0
1744589455.0274858,3.0
1744589455.0420868,3.0
1744589455.0566425,3.0
1744589455.0712936,3.0
1744589455.0858777,3.0
1744589455.1004632,3.0
1744589455.1150465,3.0
1744589455.1296346,3.0
1744589455.1443152,3.0
1744589455.1590643,3.0
1744589455.1737065,3.0
1744589455.1882815,3.0
1744589455.2028828,3.0
1744589455.2175121,3.0
1744589455.2321312,3.0
1744589455.246767,3.0
1744589455.26148,3.0
1744589455.2760656,3.0
1744589455.290821,3.0
1744589455.306534,3.0
1744589455.3183296,2.0
1744589455.3328888,3.0
1744589455.3429189,2.0
1744589455.357988,3.0
1744589455.3680482,2.0
1744589455.3827453,3.0
1744589455.397623,3.0
1744589455.4121795,3.0
1744589455.4268422,3.0
1744589455.4414773,3.0
1744589455.4561164,3.0
1744589455.470777,3.0
1744589455.485387,3.0
1744589455.5000153,3.0
1744589455.5146575,3.0
1744589455.5292702,3.0
1744589455.543954,3.0
1744589455.5586996,3.0
1744589455.5734189,3.0
1744589455.5880814,3.0
1744589455.6027474,3.0
1744589455.6173804,3.0
1744589455.6320205,3.0
1744589455.6466959,3.0
1744589455.6614704,3.0
1744589455.6761281,3.0
1744589455.6907835,3.0
1744589455.705416,3.0
1744589455.7200596,3.0
1744589455.7300797,2.0
1744589455.744696,3.0
1744589455.7595208,3.0
1744589455.774256,3.0
1744589455.7889228,3.0
1744589455.8035853,3.0
1744589455.8182495,3.0
1744589455.8329191,3.0
1744589455.847588,3.0
1744589455.8623612,3.0
1744589455.8770523,3.0
1744589455.8917606,3.0
1744589455.9063976,3.0
1744589455.9210045,3.0
1744589455.9358096,3.0
1744589455.9504478,3.0
1744589455.965196,3.0
1744589455.9798331,3.0
1744589455.994517,3.0
1744589456.0091314,3.0
1744589456.0238175,3.0
1744589456.038436,3.0
1744589456.053093,3.0
1744589456.0678608,3.0
1744589456.082509,3.0
1744589456.0972567,3.0
1744589456.1119363,3.0
1744589456.1266003,3.0
1744589456.141256,3.0
1744589456.155925,3.0
1744589456.1707437,3.0
1744589456.1854155,3.0
1744589456.200081,3.0
1744589456.2147198,3.0
1744589456.2293847,3.0
1744589456.2440963,3.0
1744589456.2551525,2.0
1744589456.2658288,2.0
1744589456.280571,3.0
1744589456.2953203,3.0
1744589456.3062892,2.0
1744589456.3175297,2.0
1744589456.3276124,2.0
1744589456.3423827,3.0
1744589456.3575625,3.0
1744589456.372189,3.0
1744589456.3868504,3.0
1744589456.3968792,2.0
1744589456.4069347,2.0
1744589456.4215436,3.0
1744589456.436254,3.0
1744589456.4509058,3.0
1744589456.4655833,3.0
1744589456.480188,3.0
1744589456.4948204,3.0
1744589456.509403,3.0
1744589456.5240326,3.0
1744589456.5386672,3.0
1744589456.5532959,3.0
1744589456.5633216,2.0
1744589456.5780523,3.0
1744589456.5926518,3.0
1744589456.6073413,3.0
1744589456.6219404,3.0
1744589456.6365516,3.0
1744589456.6511774,3.0
1744589456.665896,3.0
1744589456.6804848,3.0
1744589456.6951945,3.0
1744589456.7098162,3.0
1744589456.7244763,3.0
1744589456.7392166,3.0
1744589456.7538059,3.0
1744589456.7685044,3.0
1744589456.7831075,3.0
1744589456.7977114,3.0
1744589456.8122892,3.0
1744589456.8269105,3.0
1744589456.8415966,3.0
1744589456.8562365,3.0
1744589456.870918,3.0
1744589456.8856697,3.0
1744589456.900335,3.0
1744589456.9149156,3.0
1744589456.929513,3.0
1744589456.944107,3.0
1744589456.9587488,3.0
1744589456.9734814,3.0
1744589456.9881482,3.0
1744589457.002754,3.0
1744589457.0173361,3.0
1744589457.0319617,3.0
1744589457.0465593,3.0
1744589457.0611272,3.0
1744589457.0757892,3.0
1744589457.0903811,3.0
1744589457.1050181,3.0
1744589457.119591,3.0
1744589457.1341825,3.0
1744589457.1487334,3.0
1744589457.1635528,3.0
1744589457.1781783,3.0
1744589457.1927772,3.0
1744589457.2073615,3.0
1744589457.2219663,3.0
1744589457.2365503,3.0
1744589457.2511446,3.0
1744589457.2658255,3.0
1744589457.2803836,3.0
1744589457.2949657,3.0
1744589457.3059196,2.0
1744589457.3167105,2.0
1744589457.331387,3.0
1744589457.3462017,3.0
1744589457.3614872,3.0
1744589457.3761313,3.0
1744589457.390753,3.0
1744589457.4008632,2.0
1744589457.4154286,3.0
1744589457.4300833,3.0
1744589457.4446871,3.0
1744589457.4592981,3.0
1744589457.4740791,3.0
1744589457.4886565,3.0
1744589457.498961,2.0
1744589457.5092113,2.0
1744589457.5238314,3.0
1744589457.5384586,3.0
1744589457.5532231,3.0
1744589457.56801,3.0
1744589457.5826814,3.0
1744589457.5973003,3.0
1744589457.6119225,3.0
1744589457.6266985,3.0
1744589457.6413095,3.0
1744589457.6559243,3.0
1744589457.6706126,3.0
1744589457.6852088,3.0
1744589457.6998389,3.0
1744589457.71446,3.0
1744589457.7291794,3.0
1744589457.7438085,3.0
1744589457.7585583,3.0
1744589457.7733023,3.0
1744589457.7879307,3.0
1744589457.8025591,3.0
1744589457.8172207,3.0
1744589457.8318532,3.0
1744589457.846562,3.0
1744589457.8611753,3.0
1744589457.8711772,2.0
1744589457.8857827,3.0
1744589457.9004624,3.0
1744589457.9150877,3.0
1744589457.9297345,3.0
1744589457.9443436,3.0
1744589457.9590206,3.0
1744589457.9737236,3.0
1744589457.988338,3.0
1744589458.0029876,3.0
1744589458.0176206,3.0
1744589458.0322244,3.0
1744589458.046844,3.0
1744589458.0614645,3.0
1744589458.0760994,3.0
1744589458.0908232,3.0
1744589458.1053863,3.0
1744589458.1199672,3.0
1744589458.1345506,3.0
1744589458.1491363,3.0
1744589458.1638486,3.0
1744589458.1785538,3.0
1744589458.193329,3.0
1744589458.2079015,3.0
1744589458.2225008,3.0
1744589458.2370641,3.0
1744589458.2516806,3.0
1744589458.2624996,2.0
1744589458.2732234,2.0
1744589458.283279,2.0
1744589458.2979064,3.0
1744589458.3087482,2.0
1744589458.3199656,2.0
1744589458.3351843,3.0
1744589458.3499727,3.0
1744589458.360589,2.0
1744589458.3751912,3.0
1744589458.3898876,3.0
1744589458.4000506,2.0
1744589458.414512,3.0
1744589458.4291744,3.0
1744589458.4437897,3.0
1744589458.4584303,3.0
1744589458.4731114,3.0
1744589458.4877572,3.0
1744589458.5023696,3.0
1744589458.5170944,3.0
1744589458.5316865,3.0
1744589458.5463178,3.0
1744589458.5609913,3.0
1744589458.5757256,3.0
1744589458.5903862,3.0
1744589458.6049945,3.0
1744589458.6196146,3.0
1744589458.634229,3.0
1744589458.6488457,3.0
1744589458.6635494,3.0
1744589458.6781785,3.0
1744589458.6927996,3.0
1744589458.7074158,3.0
1744589458.7220752,3.0
1744589458.7368195,3.0
1744589458.7513964,3.0
1744589458.7660458,3.0
1744589458.7807903,3.0
1744589458.7955031,3.0
1744589458.810087,3.0
1744589458.8247073,3.0
1744589458.8392851,3.0
1744589458.8539798,3.0
1744589458.868678,3.0
1744589458.8832688,3.0
1744589458.8979206,3.0
1744589458.912469,3.0
1744589458.927127,3.0
1744589458.9417398,3.0
1744589458.9563644,3.0
1744589458.9711628,3.0
1744589458.9858015,3.0
1744589459.0003886,3.0
1744589459.0149918,3.0
1744589459.0295603,3.0
1744589459.0446196,3.0
1744589459.0592127,3.0
1744589459.0739172,3.0
1744589459.088592,3.0
1744589459.1032238,3.0
1744589459.117818,3.0
1744589459.1324894,3.0
1744589459.1471086,3.0
1744589459.161778,3.0
1744589459.1764932,3.0
1744589459.1911273,3.0
1744589459.205748,3.0
1744589459.2203658,3.0
1744589459.2350543,3.0
1744589459.2496812,3.0
1744589459.2642894,3.0
1744589459.2789187,3.0
1744589459.2935452,3.0
1744589459.3046107,2.0
1744589459.3157713,2.0
1744589459.3261695,2.0
1744589459.3407717,3.0
1744589459.3555448,3.0
1744589459.3660433,2.0
1744589459.3807812,3.0
1744589459.395457,3.0
1744589459.405658,2.0
1744589459.4202342,3.0
1744589459.4348423,3.0
1744589459.449467,3.0
1744589459.4640899,3.0
1744589459.4787102,3.0
1744589459.4933324,3.0
1744589459.5079548,3.0
1744589459.5225945,3.0
1744589459.5326653,2.0
1744589459.5472763,3.0
1744589459.5575016,2.0
1744589459.5722826,3.0
1744589459.5826292,2.0
1744589459.59727,3.0
1744589459.6119142,3.0
1744589459.6265235,3.0
1744589459.6411574,3.0
1744589459.6557841,3.0
1744589459.6704888,3.0
1744589459.6851041,3.0
1744589459.6997087,3.0
1744589459.7143419,3.0
1744589459.7289891,3.0
1744589459.7436647,3.0
1744589459.7583146,3.0
1744589459.7730472,3.0
1744589459.7876606,3.0
1744589459.8022625,3.0
1744589459.8168595,3.0
1744589459.8315332,3.0
1744589459.846131,3.0
1744589459.8607078,3.0
1744589459.875419,3.0
1744589459.8900523,3.0
1744589459.904654,3.0
1744589459.9193344,3.0
1744589459.9339917,3.0
1744589459.948705,3.0
1744589459.963361,3.0
1744589459.9780712,3.0
1744589459.9926531,3.0
1744589460.0072806,3.0
1744589460.0218678,3.0
1744589460.0365186,3.0
1744589460.0511966,3.0
1744589460.0657945,3.0
1744589460.0805001,3.0
1744589460.0950956,3.0
1744589460.109714,3.0
1744589460.1243198,3.0
1744589460.1389148,3.0
1744589460.1535594,3.0
1744589460.168222,3.0
1744589460.1830227,3.0
1744589460.197587,3.0
1744589460.2122087,3.0
1744589460.226799,3.0
1744589460.2413948,3.0
1744589460.256015,3.0
1744589460.2723105,3.0
1744589460.283676,2.0
1744589460.2983217,3.0
1744589460.3091476,2.0
1744589460.3201718,2.0
1744589460.3347785,3.0
1744589460.344821,2.0
1744589460.3553224,2.0
1744589460.36565,2.0
1744589460.3803911,3.0
1744589460.3949785,3.0
1744589460.4050117,2.0
1744589460.4195313,3.0
1744589460.434127,3.0
1744589460.4486313,3.0
1744589460.4632742,3.0
1744589460.4779072,3.0
1744589460.4924376,3.0
1744589460.5069857,3.0
1744589460.5216212,3.0
1744589460.536197,3.0
1744589460.550717,3.0
1744589460.5652869,3.0
1744589460.5800173,3.0
1744589460.5945656,3.0
1744589460.60917,3.0
1744589460.6238415,3.0
1744589460.6384933,3.0
1744589460.6530797,3.0
1744589460.667674,3.0
1744589460.6823556,3.0
1744589460.696914,3.0
1744589460.7115216,3.0
1744589460.726124,3.0
1744589460.7408657,3.0
1744589460.755482,3.0
1744589460.770175,3.0
1744589460.7849078,3.0
1744589460.7995222,3.0
1744589460.8141537,3.0
1744589460.828741,3.0
1744589460.8433273,3.0
1744589460.85792,3.0
1744589460.872613,3.0
1744589460.8872454,3.0
1744589460.9018564,3.0
1744589460.9164321,3.0
1744589460.9311106,3.0
1744589460.9457731,3.0
1744589460.9603443,3.0
1744589460.97514,3.0
1744589460.989793,3.0
1744589461.0043988,3.0
1744589461.0189984,3.0
1744589461.0336046,3.0
1744589461.0481992,3.0
1744589461.0628712,3.0
1744589461.0775928,3.0
1744589461.0923002,3.0
1744589461.1068625,3.0
1744589461.1214633,3.0
1744589461.136067,3.0
1744589461.150665,3.0
1744589461.1653519,3.0
1744589461.180186,3.0
1744589461.1949,3.0
1744589461.2095122,3.0
1744589461.2241166,3.0
1744589461.238732,3.0
1744589461.2533317,3.0
1744589461.2679665,3.0
1744589461.2826176,3.0
1744589461.297207,3.0
1744589461.3080835,2.0
1744589461.3196666,2.0
1744589461.3341494,3.0
1744589461.3443518,2.0
1744589461.3593433,3.0
1744589461.3740005,3.0
1744589461.3887277,3.0
1744589461.3988235,2.0
1744589461.41337,3.0
1744589461.4279792,3.0
1744589461.442602,3.0
1744589461.4587708,2.0
1744589461.4718988,1.0
1744589461.4866107,3.0
1744589461.5011294,3.0
1744589461.515709,3.0
1744589461.5302575,3.0
1744589461.5448978,3.0
1744589461.559437,3.0
1744589461.5740728,3.0
1744589461.588658,3.0
1744589461.6032305,3.0
1744589461.6177602,3.0
1744589461.6322782,3.0
1744589461.6468194,3.0
1744589461.6613927,3.0
1744589461.675961,3.0
1744589461.6905096,3.0
1744589461.7050202,3.0
1744589461.7196026,3.0
1744589461.7341602,3.0
1744589461.7486513,3.0
1744589461.7632878,3.0
1744589461.7779021,3.0
1744589461.792435,3.0
1744589461.8069592,3.0
1744589461.8215299,3.0
1744589461.8360605,3.0
1744589461.8505747,3.0
1744589461.8651536,3.0
1744589461.8797681,3.0
1744589461.8943765,3.0
1744589461.9089015,3.0
1744589461.923436,3.0
1744589461.937965,3.0
1744589461.952576,3.0
1744589461.9671116,3.0
1744589461.9817634,3.0
1744589461.996273,3.0
1744589462.0108657,3.0
1744589462.025378,3.0
1744589462.0399065,3.0
1744589462.0544443,3.0
1744589462.0689652,3.0
1744589462.0835423,3.0
1744589462.0980973,3.0
1744589462.1126153,3.0
1744589462.1272895,3.0
1744589462.1418083,3.0
1744589462.1563442,3.0
1744589462.1709068,3.0
1744589462.1855206,3.0
1744589462.2000492,3.0
1744589462.2145784,3.0
1744589462.229096,3.0
1744589462.243637,3.0
1744589462.258155,3.0
1744589462.272722,3.0
1744589462.2836528,2.0
1744589462.2947407,2.0
1744589462.305732,2.0
1744589462.3167257,2.0
1744589462.3270242,2.0
1744589462.3416922,3.0
1744589462.3517356,2.0
1744589462.3623793,2.0
1744589462.3728874,2.0
1744589462.3876233,3.0
1744589462.3977587,2.0
1744589462.4125233,3.0
1744589462.4271982,3.0
1744589462.441936,3.0
1744589462.45657,3.0
1744589462.4712865,3.0
1744589462.4859338,3.0
1744589462.5005913,3.0
1744589462.5237436,2.0
1744589462.538551,1.0
1744589462.548815,2.0
1744589462.5635695,3.0
1744589462.5737147,2.0
1744589462.588441,3.0
1744589462.6031528,3.0
1744589462.617932,3.0
1744589462.6283386,2.0
1744589462.6430836,3.0
1744589462.6578007,3.0
1744589462.672534,3.0
1744589462.6872299,3.0
1744589462.7019365,3.0
1744589462.7166371,3.0
1744589462.7315397,3.0
1744589462.7461498,3.0
1744589462.7608647,3.0
1744589462.7708685,2.0
1744589462.7808702,2.0
1744589462.7956183,3.0
1744589462.810352,3.0
1744589462.8250585,3.0
1744589462.8397846,3.0
1744589462.854541,3.0
1744589462.8692765,3.0
1744589462.8840268,3.0
1744589462.9034584,3.0
1744589462.9181995,3.0
1744589462.9329221,3.0
1744589462.9476576,3.0
1744589462.9623666,3.0
1744589462.977219,3.0
1744589462.992008,3.0
1744589463.0066946,3.0
1744589463.0214064,3.0
1744589463.0361109,3.0
1744589463.050834,3.0
1744589463.065528,3.0
1744589463.0802875,3.0
1744589463.0950067,3.0
1744589463.1097815,3.0
1744589463.1244597,3.0
1744589463.1391797,3.0
1744589463.1539125,3.0
1744589463.1686528,3.0
1744589463.1833935,3.0
