time,value
1742777292.893698,3.0
1742777292.9047303,2.0
1742777292.9152775,3.0
1742777292.925799,3.0
1742777292.9363136,3.0
1742777292.9468858,3.0
1742777292.9574625,3.0
1742777292.968073,3.0
1742777292.9786143,3.0
1742777292.9891136,3.0
1742777292.9997287,3.0
1742777293.0102665,3.0
1742777293.020772,3.0
1742777293.0313518,3.0
1742777293.041898,3.0
1742777293.0524235,3.0
1742777293.062973,3.0
1742777293.0735483,3.0
1742777293.0840912,3.0
1742777293.09483,3.0
1742777293.1053445,3.0
1742777293.1159527,3.0
1742777293.1264923,3.0
1742777293.1370013,3.0
1742777293.147556,3.0
1742777293.1580966,3.0
1742777293.16862,3.0
1742777293.1791534,3.0
1742777293.1897118,3.0
1742777293.200321,3.0
1742777293.2108855,3.0
1742777293.2214055,3.0
1742777293.2319505,3.0
1742777293.242478,3.0
1742777293.2530158,3.0
1742777293.2635572,3.0
1742777293.2741632,3.0
1742777293.2846966,3.0
1742777293.29536,3.0
1742777293.305884,3.0
1742777293.3164682,3.0
1742777293.326991,3.0
1742777293.337523,3.0
1742777293.3480594,3.0
1742777293.3586178,3.0
1742777293.3691587,3.0
1742777293.3797185,3.0
1742777293.3902457,3.0
1742777293.4008906,3.0
1742777293.4114418,3.0
1742777293.4219685,3.0
1742777293.4324794,3.0
1742777293.4430132,3.0
1742777293.4535172,3.0
1742777293.4640503,3.0
1742777293.4746473,3.0
1742777293.4851744,3.0
1742777293.495744,3.0
1742777293.5067315,3.0
1742777293.5187957,3.0
1742777293.5305154,3.0
1742777293.5406022,1.0
1742777293.552079,3.0
1742777293.5631895,3.0
1742777293.5737672,3.0
1742777293.5842874,3.0
1742777293.595329,3.0
1742777293.60586,3.0
1742777293.6164155,3.0
1742777293.6269805,3.0
1742777293.6375368,3.0
1742777293.6481066,3.0
1742777293.6586714,3.0
1742777293.6692204,3.0
1742777293.6799235,3.0
1742777293.6904736,3.0
1742777293.7011824,3.0
1742777293.7117593,3.0
1742777293.7223642,3.0
1742777293.7329137,3.0
1742777293.74364,3.0
1742777293.7543955,3.0
1742777293.7651162,3.0
1742777293.7758791,3.0
1742777293.7866514,3.0
1742777293.7974212,3.0
1742777293.8083296,3.0
1742777293.819054,3.0
1742777293.8297627,3.0
1742777293.8404918,3.0
1742777293.8512425,3.0
1742777293.861946,3.0
1742777293.8728802,3.0
1742777293.8836427,3.0
1742777293.8945482,3.0
1742777293.9054725,3.0
1742777293.9162345,3.0
1742777293.9270947,3.0
1742777293.9378538,3.0
1742777293.9485893,3.0
1742777293.9593804,3.0
1742777293.9701264,3.0
1742777293.9809031,3.0
1742777293.9922488,3.0
1742777294.0031803,3.0
1742777294.0138874,3.0
1742777294.024601,3.0
1742777294.0353575,3.0
1742777294.046116,3.0
1742777294.0568225,3.0
1742777294.067586,3.0
1742777294.0784004,3.0
1742777294.0891593,3.0
1742777294.09992,3.0
1742777294.110845,3.0
1742777294.1215985,3.0
1742777294.1323478,3.0
1742777294.1430972,3.0
1742777294.1538224,3.0
1742777294.1645286,3.0
1742777294.175506,3.0
1742777294.1858122,2.0
1742777294.1967819,3.0
1742777294.20798,3.0
1742777294.2189689,3.0
1742777294.2299645,3.0
1742777294.2409754,3.0
1742777294.2520173,3.0
1742777294.263048,3.0
1742777294.2741745,3.0
1742777294.285067,3.0
1742777294.2960558,3.0
1742777294.3071299,3.0
1742777294.3180504,3.0
1742777294.328965,3.0
1742777294.339956,3.0
1742777294.3508918,3.0
1742777294.3618376,3.0
1742777294.3727815,3.0
1742777294.3837147,3.0
1742777294.3946545,3.0
1742777294.4055846,3.0
1742777294.4165835,3.0
1742777294.4275503,3.0
1742777294.4384782,3.0
1742777294.4494216,3.0
1742777294.4604065,3.0
1742777294.4713671,3.0
1742777294.4824224,3.0
1742777294.4933345,3.0
1742777294.5046072,3.0
1742777294.5171094,3.0
1742777294.5291398,3.0
1742777294.543085,2.0
1742777294.5560215,1.0
1742777294.5667098,3.0
1742777294.577458,3.0
1742777294.588441,3.0
1742777294.5994203,3.0
1742777294.610439,3.0
1742777294.621359,3.0
1742777294.632307,3.0
1742777294.6432414,3.0
1742777294.654171,3.0
1742777294.6650503,3.0
1742777294.676089,3.0
1742777294.686934,3.0
1742777294.6978202,3.0
1742777294.7086794,3.0
1742777294.7195704,3.0
1742777294.7304294,3.0
1742777294.7412593,3.0
1742777294.7521372,3.0
1742777294.7629812,3.0
1742777294.7738538,3.0
1742777294.7846866,3.0
1742777294.7955043,3.0
1742777294.8063672,3.0
1742777294.8173125,3.0
1742777294.8281846,3.0
1742777294.8390188,3.0
1742777294.8499198,3.0
1742777294.8607736,3.0
1742777294.8716204,3.0
1742777294.8825824,3.0
1742777294.8934743,3.0
1742777294.9043558,3.0
1742777294.9153326,3.0
1742777294.9262044,3.0
1742777294.9370534,3.0
1742777294.9479606,3.0
1742777294.958819,3.0
1742777294.969728,3.0
1742777294.9805481,3.0
1742777294.9914427,3.0
1742777295.0022597,3.0
1742777295.013076,3.0
1742777295.0239356,3.0
1742777295.0347803,3.0
1742777295.0456054,3.0
1742777295.0564651,3.0
1742777295.067307,3.0
1742777295.0783253,3.0
1742777295.0891588,3.0
1742777295.1000483,3.0
1742777295.1109197,3.0
1742777295.1219513,3.0
1742777295.1327763,3.0
1742777295.1436765,3.0
1742777295.1545258,3.0
1742777295.165493,3.0
1742777295.1763346,3.0
1742777295.1871808,3.0
1742777295.1980357,3.0
1742777295.2088733,3.0
1742777295.2198482,3.0
1742777295.2307165,3.0
1742777295.2415323,3.0
1742777295.2523696,3.0
1742777295.26798,1.0
1742777295.2788355,3.0
1742777295.2895107,3.0
1742777295.3002172,3.0
1742777295.310894,3.0
1742777295.3217041,3.0
1742777295.3323696,3.0
1742777295.3430583,3.0
1742777295.353709,3.0
1742777295.364348,3.0
1742777295.375016,3.0
1742777295.3856916,3.0
1742777295.3963258,3.0
1742777295.4069862,3.0
1742777295.4176426,3.0
1742777295.4284613,3.0
1742777295.4391265,3.0
1742777295.4497843,3.0
1742777295.4607744,3.0
1742777295.4714625,3.0
1742777295.4822056,3.0
1742777295.4929588,3.0
1742777295.5036085,3.0
1742777295.5216234,3.0
1742777295.5326593,2.0
1742777295.5450137,3.0
1742777295.5564442,3.0
1742777295.5672355,3.0
1742777295.577997,3.0
1742777295.5890434,3.0
1742777295.6001694,3.0
1742777295.6109073,3.0
1742777295.6217248,3.0
1742777295.6324732,3.0
1742777295.6432385,3.0
1742777295.6539984,3.0
1742777295.664737,3.0
1742777295.6756096,3.0
1742777295.6863956,3.0
1742777295.6971424,3.0
1742777295.7079115,3.0
1742777295.7186859,3.0
1742777295.7295575,3.0
1742777295.7403445,3.0
1742777295.7510705,3.0
1742777295.7618191,3.0
1742777295.7725413,3.0
1742777295.783333,3.0
1742777295.794737,3.0
1742777295.8054848,3.0
1742777295.8162336,3.0
1742777295.827138,3.0
1742777295.8378732,3.0
1742777295.8486037,3.0
1742777295.8593812,3.0
1742777295.8701553,3.0
1742777295.8810904,3.0
1742777295.89203,3.0
1742777295.9028473,3.0
1742777295.913686,3.0
1742777295.924472,3.0
1742777295.935398,3.0
1742777295.9462214,3.0
1742777295.9570036,3.0
1742777295.9678042,3.0
1742777295.9786475,3.0
1742777295.9893904,3.0
1742777296.0001945,3.0
1742777296.0112648,3.0
1742777296.0220582,3.0
1742777296.0329986,3.0
1742777296.0438147,3.0
1742777296.0545988,3.0
1742777296.0653687,3.0
1742777296.0762484,3.0
1742777296.0870407,3.0
1742777296.097846,3.0
1742777296.1086545,3.0
1742777296.1194208,3.0
1742777296.1303854,3.0
1742777296.141117,3.0
1742777296.1518955,3.0
1742777296.1626773,3.0
1742777296.173437,3.0
1742777296.1841953,3.0
1742777296.1949854,3.0
1742777296.20577,3.0
1742777296.2165313,3.0
1742777296.2280092,3.0
1742777296.2387686,3.0
1742777296.2495656,3.0
1742777296.2603345,3.0
1742777296.2710996,3.0
1742777296.2821012,3.0
1742777296.2928555,3.0
1742777296.3036401,3.0
1742777296.31441,3.0
1742777296.3251855,3.0
1742777296.3361633,3.0
1742777296.3469446,3.0
1742777296.3577118,3.0
1742777296.3684497,3.0
1742777296.379245,3.0
1742777296.3900225,3.0
1742777296.40079,3.0
1742777296.4115443,3.0
1742777296.4223454,3.0
1742777296.433343,3.0
1742777296.4441223,3.0
1742777296.454929,3.0
1742777296.46571,3.0
1742777296.4764767,3.0
1742777296.4872677,3.0
1742777296.4980812,3.0
1742777296.5099673,3.0
1742777296.5225956,3.0
1742777296.5336952,3.0
1742777296.5444846,3.0
1742777296.5561383,3.0
1742777296.566911,3.0
1742777296.577712,3.0
1742777296.5885735,3.0
1742777296.5996523,3.0
1742777296.6104345,3.0
1742777296.621192,3.0
1742777296.631997,3.0
1742777296.642812,3.0
1742777296.653572,3.0
1742777296.6643817,3.0
1742777296.6751919,3.0
1742777296.686028,3.0
1742777296.6967697,3.0
1742777296.7075665,3.0
1742777296.7183528,3.0
1742777296.729138,3.0
1742777296.7401087,3.0
1742777296.750874,3.0
1742777296.7616365,3.0
1742777296.772444,3.0
1742777296.783272,3.0
1742777296.7940812,3.0
1742777296.8050127,3.0
1742777296.8158047,3.0
1742777296.8266153,3.0
1742777296.8375793,3.0
1742777296.8483584,3.0
1742777296.8591282,3.0
1742777296.8699467,3.0
1742777296.8809228,3.0
1742777296.8919778,3.0
1742777296.9028034,3.0
1742777296.9135811,3.0
1742777296.9243608,3.0
1742777296.9351454,3.0
1742777296.9459763,3.0
1742777296.9567297,3.0
1742777296.967704,3.0
1742777296.978525,3.0
1742777296.9892554,3.0
1742777297.000079,3.0
1742777297.0108762,3.0
1742777297.021652,3.0
1742777297.0323906,3.0
1742777297.0446932,3.0
1742777297.0568273,3.0
1742777297.0676234,3.0
1742777297.0785456,3.0
1742777297.0893478,3.0
1742777297.100151,3.0
1742777297.1109397,3.0
1742777297.121754,3.0
1742777297.1325386,3.0
1742777297.1434958,3.0
1742777297.1542628,3.0
1742777297.1650007,3.0
1742777297.1758041,3.0
1742777297.18658,3.0
1742777297.1973557,3.0
1742777297.208155,3.0
1742777297.218973,3.0
1742777297.2297714,3.0
1742777297.2405581,3.0
1742777297.251449,3.0
1742777297.2622385,3.0
1742777297.2729778,3.0
1742777297.2840507,3.0
1742777297.2948332,3.0
1742777297.3056316,3.0
1742777297.3164105,3.0
1742777297.327205,3.0
1742777297.3379855,3.0
1742777297.3489404,3.0
1742777297.3597274,3.0
1742777297.3705206,3.0
1742777297.3813,3.0
1742777297.3921213,3.0
1742777297.4028933,3.0
1742777297.4136863,3.0
1742777297.4244397,3.0
1742777297.4352586,3.0
1742777297.4462602,3.0
1742777297.4570518,3.0
1742777297.4678469,3.0
1742777297.4786563,3.0
1742777297.4894183,3.0
1742777297.5002723,3.0
1742777297.5123775,3.0
1742777297.5245552,3.0
1742777297.5353475,3.0
1742777297.5461228,3.0
1742777297.5575488,3.0
1742777297.568283,3.0
1742777297.5790415,3.0
1742777297.5899637,3.0
1742777297.6011922,3.0
1742777297.6119857,3.0
1742777297.622757,3.0
1742777297.6335306,3.0
1742777297.6443188,3.0
1742777297.6551995,3.0
1742777297.6659856,3.0
1742777297.676748,3.0
1742777297.6875823,3.0
1742777297.698396,3.0
1742777297.7091422,3.0
1742777297.7199707,3.0
1742777297.7307754,3.0
1742777297.7415557,3.0
1742777297.7525427,3.0
1742777297.7633388,3.0
1742777297.774132,3.0
1742777297.784911,3.0
1742777297.7957296,3.0
1742777297.8065338,3.0
1742777297.8182251,3.0
1742777297.829055,3.0
1742777297.8398542,3.0
1742777297.8507726,3.0
1742777297.861497,3.0
1742777297.872274,3.0
1742777297.883207,3.0
1742777297.8941247,3.0
1742777297.9049299,3.0
1742777297.9157193,3.0
1742777297.9265,3.0
1742777297.9372582,3.0
1742777297.9480631,3.0
1742777297.9588974,3.0
1742777297.9696517,3.0
1742777297.9804366,3.0
1742777297.9912176,3.0
1742777298.0020158,3.0
1742777298.012797,3.0
1742777298.0239773,3.0
1742777298.0347755,3.0
1742777298.0455468,3.0
1742777298.056502,3.0
1742777298.0738883,3.0
1742777298.0878305,1.0
1742777298.0983841,3.0
1742777298.1089413,3.0
1742777298.1195035,3.0
1742777298.1300719,3.0
1742777298.1405995,3.0
1742777298.1511745,3.0
1742777298.1618357,3.0
1742777298.1723716,3.0
1742777298.182981,3.0
1742777298.1935582,3.0
1742777298.2041728,3.0
1742777298.2148056,3.0
1742777298.225452,3.0
1742777298.2360816,3.0
1742777298.2467253,3.0
1742777298.2574747,3.0
1742777298.2681186,3.0
1742777298.2788043,3.0
1742777298.2894971,3.0
1742777298.3001144,3.0
1742777298.3107462,3.0
1742777298.3213382,3.0
1742777298.331976,3.0
1742777298.3426616,3.0
1742777298.3532686,3.0
1742777298.3640041,3.0
1742777298.3746853,3.0
1742777298.3852725,3.0
1742777298.395923,3.0
1742777298.406591,3.0
1742777298.4171746,3.0
1742777298.427819,3.0
1742777298.4385152,3.0
1742777298.4490721,3.0
1742777298.4598813,3.0
1742777298.4705408,3.0
1742777298.4811687,3.0
1742777298.4917977,3.0
1742777298.5024793,3.0
1742777298.51502,3.0
1742777298.526768,3.0
1742777298.5373068,3.0
1742777298.547943,3.0
1742777298.5596104,3.0
1742777298.5702548,3.0
1742777298.5808468,3.0
1742777298.591751,3.0
1742777298.6028843,3.0
1742777298.6136029,3.0
1742777298.6244667,3.0
1742777298.6351104,3.0
1742777298.6458137,3.0
1742777298.6564465,3.0
1742777298.6672406,3.0
1742777298.677932,3.0
1742777298.6885927,3.0
1742777298.6992528,3.0
1742777298.709924,3.0
1742777298.7205942,3.0
1742777298.731275,3.0
1742777298.7419918,3.0
1742777298.7526207,3.0
1742777298.763407,3.0
1742777298.77404,3.0
1742777298.784706,3.0
1742777298.7953722,3.0
1742777298.8060715,3.0
1742777298.8167038,3.0
1742777298.8273706,3.0
1742777298.8380651,3.0
1742777298.8487186,3.0
1742777298.859363,3.0
1742777298.8700652,3.0
1742777298.8806508,3.0
1742777298.891472,3.0
1742777298.902084,3.0
1742777298.9144502,2.0
1742777298.9292219,3.0
1742777298.9439049,3.0
1742777298.9586644,3.0
1742777298.9687996,2.0
1742777298.9835558,3.0
1742777298.998361,3.0
1742777299.0130672,3.0
1742777299.0277767,3.0
1742777299.0425854,3.0
1742777299.057367,3.0
1742777299.072185,3.0
1742777299.0869703,3.0
1742777299.101701,3.0
1742777299.1164227,3.0
1742777299.1311767,3.0
1742777299.1458683,3.0
1742777299.1606088,3.0
1742777299.170675,2.0
1742777299.1854355,3.0
1742777299.2001908,3.0
1742777299.2149034,3.0
1742777299.2296777,3.0
1742777299.2443535,3.0
1742777299.2590568,3.0
1742777299.2690642,2.0
1742777299.28381,3.0
1742777299.298547,3.0
1742777299.313297,3.0
1742777299.3280692,3.0
1742777299.3428588,3.0
1742777299.3576012,3.0
1742777299.367772,2.0
1742777299.3824883,3.0
1742777299.397215,3.0
1742777299.4119442,3.0
1742777299.4266603,3.0
1742777299.44138,3.0
1742777299.4560938,3.0
1742777299.4709237,3.0
1742777299.4856675,3.0
1742777299.5003655,3.0
1742777299.5124307,2.0
1742777299.5237722,2.0
1742777299.538337,3.0
1742777299.5485506,2.0
1742777299.5588164,2.0
1742777299.5736187,3.0
1742777299.5884159,3.0
1742777299.6032336,3.0
1742777299.6180048,3.0
1742777299.6327453,3.0
1742777299.642773,2.0
1742777299.6575856,3.0
1742777299.6724987,3.0
1742777299.6872554,3.0
1742777299.697263,2.0
1742777299.7120335,3.0
1742777299.726847,3.0
1742777299.7415993,3.0
1742777299.7564025,3.0
1742777299.7711847,3.0
1742777299.786026,3.0
1742777299.8007634,3.0
1742777299.8155613,3.0
1742777299.830307,3.0
1742777299.845059,3.0
1742777299.8598344,3.0
1742777299.8748467,3.0
1742777299.8895717,3.0
1742777299.9043918,3.0
1742777299.9191585,3.0
1742777299.9339306,3.0
1742777299.9487567,3.0
1742777299.963483,3.0
1742777299.9784212,3.0
1742777299.9931734,3.0
1742777300.0079114,3.0
1742777300.0226762,3.0
1742777300.0329258,2.0
1742777300.0477037,3.0
1742777300.0624425,3.0
1742777300.07738,3.0
1742777300.0922055,3.0
1742777300.106941,3.0
1742777300.1216843,3.0
1742777300.1364262,3.0
1742777300.1511836,3.0
1742777300.165929,3.0
1742777300.1807811,3.0
1742777300.1955423,3.0
1742777300.2102451,3.0
1742777300.2250054,3.0
1742777300.2397506,3.0
1742777300.254492,3.0
1742777300.269213,3.0
1742777300.2793858,2.0
1742777300.2942808,3.0
1742777300.3090348,3.0
1742777300.3237925,3.0
1742777300.3385158,3.0
1742777300.3532555,3.0
1742777300.3680222,3.0
1742777300.3828492,3.0
1742777300.3975692,3.0
1742777300.412297,3.0
1742777300.4270754,3.0
1742777300.4418006,3.0
1742777300.456539,3.0
1742777300.4713156,3.0
1742777300.481494,2.0
1742777300.496319,3.0
1742777300.506574,2.0
1742777300.5176249,2.0
1742777300.5288143,2.0
1742777300.5435176,3.0
1742777300.5536497,2.0
1742777300.5638106,2.0
1742777300.5744388,2.0
1742777300.5893083,3.0
1742777300.5996401,2.0
1742777300.6143672,3.0
1742777300.6290834,3.0
1742777300.643795,3.0
1742777300.658534,3.0
1742777300.6732693,3.0
1742777300.683462,2.0
1742777300.6934745,2.0
1742777300.7082577,3.0
1742777300.7230601,3.0
1742777300.737829,3.0
1742777300.7525227,3.0
1742777300.767268,3.0
1742777300.7819824,3.0
1742777300.7967875,3.0
1742777300.8114877,3.0
1742777300.8262627,3.0
1742777300.841008,3.0
1742777300.855798,3.0
1742777300.8705084,3.0
1742777300.8854856,3.0
1742777300.8954945,2.0
1742777300.9102592,3.0
1742777300.921786,1.0
1742777300.9341443,1.0
1742777300.9486666,3.0
1742777300.9633017,3.0
1742777300.9734077,2.0
1742777300.9881954,3.0
1742777301.0029204,3.0
1742777301.017708,3.0
1742777301.0324492,3.0
1742777301.0472312,3.0
1742777301.0619678,3.0
1742777301.076686,3.0
1742777301.0915663,3.0
1742777301.1063077,3.0
1742777301.1210513,3.0
1742777301.135812,3.0
1742777301.150549,3.0
1742777301.1652887,3.0
1742777301.1800225,3.0
1742777301.1901157,2.0
1742777301.2047913,3.0
1742777301.21956,3.0
1742777301.234354,3.0
1742777301.2490408,3.0
1742777301.2637997,3.0
1742777301.2785404,3.0
1742777301.293484,3.0
1742777301.3081653,3.0
1742777301.3229165,3.0
1742777301.3376682,3.0
1742777301.3566422,1.0
1742777301.3711967,3.0
1742777301.3857665,3.0
1742777301.4004438,3.0
1742777301.4150777,3.0
1742777301.4298196,3.0
1742777301.4445388,3.0
1742777301.4593494,3.0
1742777301.4740894,3.0
1742777301.488877,3.0
1742777301.4989343,2.0
1742777301.5103035,2.0
1742777301.5263567,3.0
1742777301.5410237,3.0
1742777301.551474,2.0
1742777301.5662599,3.0
1742777301.5809665,3.0
1742777301.5912504,2.0
1742777301.6060796,3.0
1742777301.6208112,3.0
1742777301.6355553,3.0
1742777301.6503668,3.0
1742777301.6650782,3.0
1742777301.680966,3.0
1742777301.6910572,2.0
1742777301.7011373,2.0
1742777301.715859,3.0
1742777301.7306805,3.0
1742777301.7453887,3.0
1742777301.760135,3.0
1742777301.7748504,3.0
1742777301.7895935,3.0
1742777301.799666,2.0
1742777301.814407,3.0
1742777301.8291097,3.0
1742777301.8439145,3.0
1742777301.8586204,3.0
1742777301.8733552,3.0
1742777301.8880754,3.0
1742777301.8983219,2.0
1742777301.9130125,3.0
1742777301.9277766,3.0
1742777301.9425225,3.0
1742777301.9572287,3.0
1742777301.9720032,3.0
1742777301.986788,3.0
1742777302.0016005,3.0
1742777302.016415,3.0
1742777302.0264761,2.0
1742777302.041247,3.0
1742777302.0517259,2.0
1742777302.066549,3.0
1742777302.081242,3.0
1742777302.0960894,3.0
1742777302.1069117,2.0
1742777302.1181307,2.0
1742777302.1328514,3.0
1742777302.1476202,3.0
1742777302.1623251,3.0
1742777302.1770687,3.0
1742777302.1918087,3.0
1742777302.2066634,3.0
1742777302.2213576,3.0
1742777302.236095,3.0
1742777302.2508063,3.0
1742777302.2655444,3.0
1742777302.280315,3.0
1742777302.2951288,3.0
1742777302.3052053,2.0
1742777302.3199203,3.0
1742777302.33469,3.0
1742777302.3494203,3.0
1742777302.3641362,3.0
1742777302.3742542,2.0
1742777302.3889813,3.0
1742777302.4037008,3.0
1742777302.4184985,3.0
1742777302.4332309,3.0
1742777302.4479551,3.0
1742777302.4626834,3.0
1742777302.4773839,3.0
1742777302.4921238,3.0
1742777302.507264,3.0
1742777302.5183425,2.0
1742777302.5294745,2.0
1742777302.5441618,3.0
1742777302.5548763,2.0
1742777302.5695014,3.0
1742777302.5842266,3.0
1742777302.5943468,2.0
1742777302.6091208,3.0
1742777302.623843,3.0
1742777302.6385977,3.0
1742777302.653312,3.0
1742777302.6680565,3.0
1742777302.6827803,3.0
1742777302.6975334,3.0
1742777302.712405,3.0
1742777302.7271278,3.0
1742777302.7418807,3.0
1742777302.7566204,3.0
1742777302.771389,3.0
1742777302.7862065,3.0
1742777302.8009505,3.0
1742777302.811081,2.0
1742777302.8258271,3.0
1742777302.840551,3.0
1742777302.8552697,3.0
1742777302.8700035,3.0
1742777302.8847241,3.0
1742777302.894773,2.0
1742777302.9091997,2.0
1742777302.9240153,3.0
1742777302.93872,3.0
1742777302.953568,3.0
1742777302.9683454,3.0
1742777302.983132,3.0
1742777302.9978871,3.0
1742777303.0128999,3.0
1742777303.0276828,3.0
1742777303.0485654,3.0
1742777303.0600173,1.0
1742777303.0746121,3.0
1742777303.0892394,3.0
1742777303.1040056,3.0
1742777303.1140995,2.0
1742777303.1287572,3.0
1742777303.1435516,3.0
1742777303.1583803,3.0
1742777303.1731415,3.0
1742777303.187905,3.0
1742777303.2027066,3.0
1742777303.2175558,3.0
1742777303.232307,3.0
1742777303.2470336,3.0
1742777303.26181,3.0
1742777303.2765183,3.0
1742777303.2913039,3.0
1742777303.306086,3.0
1742777303.316229,2.0
1742777303.3309493,3.0
1742777303.3457024,3.0
1742777303.3603778,3.0
1742777303.3751473,3.0
1742777303.3898883,3.0
1742777303.4046106,3.0
1742777303.4194412,3.0
1742777303.4343596,3.0
1742777303.4491122,3.0
1742777303.4638462,3.0
1742777303.4785953,3.0
1742777303.4933174,3.0
1742777303.5086818,3.0
1742777303.5193667,2.0
1742777303.5301178,2.0
1742777303.5448272,3.0
1742777303.5554826,2.0
1742777303.5701382,3.0
1742777303.585072,3.0
1742777303.599907,3.0
1742777303.6146293,3.0
1742777303.6247003,2.0
1742777303.6394155,3.0
1742777303.6542177,3.0
1742777303.6689045,3.0
1742777303.68366,3.0
1742777303.698479,3.0
1742777303.713229,3.0
1742777303.7232468,2.0
1742777303.7379563,3.0
1742777303.7527065,3.0
1742777303.7674441,3.0
1742777303.7822242,3.0
1742777303.796937,3.0
1742777303.8116622,3.0
1742777303.8218367,2.0
1742777303.8365555,3.0
1742777303.8513417,3.0
1742777303.8660655,3.0
1742777303.8808017,3.0
1742777303.8908699,2.0
1742777303.9057777,3.0
1742777303.920436,3.0
1742777303.9351265,3.0
1742777303.9497452,3.0
1742777303.9643798,3.0
1742777303.9790256,3.0
1742777303.9936647,3.0
1742777304.0082614,3.0
1742777304.0228999,3.0
1742777304.03759,3.0
1742777304.0522127,3.0
1742777304.0674706,3.0
1742777304.0820787,3.0
1742777304.0968022,3.0
1742777304.1114545,3.0
1742777304.1262543,3.0
1742777304.1408498,3.0
1742777304.1554775,3.0
1742777304.1701198,3.0
1742777304.1847026,3.0
1742777304.1993525,3.0
1742777304.2140124,3.0
1742777304.2287302,3.0
1742777304.2433903,3.0
1742777304.258053,3.0
1742777304.2726731,3.0
1742777304.2873163,3.0
1742777304.3020024,3.0
1742777304.316635,3.0
1742777304.3314447,3.0
1742777304.3461125,3.0
1742777304.3607376,3.0
1742777304.3754048,3.0
1742777304.3900557,3.0
1742777304.404706,3.0
1742777304.419331,3.0
1742777304.4342742,3.0
1742777304.4489288,3.0
1742777304.463618,3.0
1742777304.4782743,3.0
1742777304.492956,3.0
1742777304.5082228,3.0
1742777304.5185797,2.0
1742777304.5293205,2.0
1742777304.5440545,3.0
1742777304.5542855,2.0
1742777304.5689855,3.0
1742777304.5836549,3.0
1742777304.593835,2.0
1742777304.6085322,3.0
1742777304.6231785,3.0
1742777304.6379921,3.0
1742777304.652627,3.0
1742777304.6673064,3.0
1742777304.681966,3.0
1742777304.696662,3.0
1742777304.711316,3.0
1742777304.725995,3.0
1742777304.740765,3.0
1742777304.755443,3.0
1742777304.7701204,3.0
1742777304.7847433,3.0
1742777304.7994175,3.0
1742777304.814066,3.0
1742777304.8287392,3.0
1742777304.8435218,3.0
1742777304.8581622,3.0
