time,value
1736223614.7493029,1.0
1736223614.771862,1.0
1736223614.7920992,1.0
1736223614.8133733,1.0
1736223614.8336072,1.0
1736223614.8539734,1.0
1736223614.8741148,1.0
1736223614.8942955,1.0
1736223614.9144835,1.0
1736223614.9346902,1.0
1736223614.9549403,1.0
1736223614.9751518,1.0
1736223614.9953778,1.0
1736223615.0155969,1.0
1736223615.0358398,1.0
1736223615.0560565,1.0
1736223615.0763643,1.0
1736223615.09669,1.0
1736223615.1177006,1.0
1736223615.138419,1.0
1736223615.1586237,1.0
1736223615.1788514,1.0
1736223615.1991994,1.0
1736223615.2199545,1.0
1736223615.240206,1.0
1736223615.2621598,1.0
1736223615.2828875,1.0
1736223615.303419,1.0
1736223615.3237617,1.0
1736223615.3440487,1.0
1736223615.364344,1.0
1736223615.3848658,1.0
1736223615.4051363,1.0
1736223615.4253867,1.0
1736223615.445654,1.0
1736223615.465945,1.0
1736223615.4862454,1.0
1736223615.5065293,1.0
1736223615.526801,1.0
1736223615.5471103,1.0
1736223615.5673585,1.0
1736223615.5877404,1.0
1736223615.6080194,1.0
1736223615.6283002,1.0
1736223615.6485817,1.0
1736223615.6688461,1.0
1736223615.6891863,1.0
1736223615.70945,1.0
1736223615.7297277,1.0
1736223615.749994,1.0
1736223615.7723575,1.0
1736223615.7925806,1.0
1736223615.8138626,1.0
1736223615.834049,1.0
1736223615.8544648,1.0
1736223615.874633,1.0
1736223615.8949869,1.0
1736223615.915264,1.0
1736223615.935527,1.0
1736223615.955843,1.0
1736223615.9761188,1.0
1736223615.9965794,1.0
1736223616.0168407,1.0
1736223616.0371096,1.0
1736223616.057368,1.0
1736223616.077651,1.0
1736223616.0980356,1.0
1736223616.126937,1.0
1736223616.1471257,1.0
1736223616.1673799,1.0
1736223616.1876929,1.0
1736223616.207989,1.0
1736223616.2282503,1.0
1736223616.2501266,1.0
1736223616.271157,1.0
1736223616.2914555,1.0
1736223616.3122196,1.0
1736223616.3324761,1.0
1736223616.3527334,1.0
1736223616.3730164,1.0
1736223616.3935452,1.0
1736223616.4138114,1.0
1736223616.4340901,1.0
1736223616.454397,1.0
1736223616.4746447,1.0
1736223616.4949691,1.0
1736223616.5152197,1.0
1736223616.5354908,1.0
1736223616.5557806,1.0
1736223616.5760362,1.0
1736223616.5963123,1.0
1736223616.616654,1.0
1736223616.636944,1.0
1736223616.6575673,1.0
1736223616.6778424,1.0
1736223616.6981547,1.0
1736223616.7184093,1.0
1736223616.7386944,1.0
1736223616.7589374,1.0
1736223616.7815382,1.0
1736223616.8018415,1.0
1736223616.822984,1.0
1736223616.8432982,1.0
1736223616.8639898,1.0
1736223616.8842766,1.0
1736223616.9048653,1.0
1736223616.925773,1.0
1736223616.9460492,1.0
1736223616.966327,1.0
1736223616.986663,1.0
1736223617.0069158,1.0
1736223617.0271797,1.0
1736223617.0474505,1.0
1736223617.0677502,1.0
1736223617.0880268,1.0
1736223617.1085098,1.0
1736223617.128783,1.0
1736223617.149223,1.0
1736223617.1694763,1.0
1736223617.1897948,1.0
1736223617.2100885,1.0
1736223617.2308116,1.0
1736223617.252537,1.0
1736223617.273234,1.0
1736223617.2935576,1.0
1736223617.314193,1.0
1736223617.3344502,1.0
1736223617.354712,1.0
1736223617.375015,1.0
1736223617.3956223,1.0
1736223617.415922,1.0
1736223617.4361882,1.0
1736223617.4564438,1.0
1736223617.4768765,1.0
1736223617.4971774,1.0
1736223617.5174615,1.0
1736223617.5377123,1.0
1736223617.5580018,1.0
1736223617.5782557,1.0
1736223617.598559,1.0
1736223617.6188653,1.0
1736223617.6391253,1.0
1736223617.6593995,1.0
1736223617.679688,1.0
1736223617.6999807,1.0
1736223617.7202606,1.0
1736223617.7405229,1.0
1736223617.7610943,1.0
1736223617.7832081,1.0
1736223617.803575,1.0
1736223617.8249295,1.0
1736223617.8452456,1.0
1736223617.8661268,1.0
1736223617.886425,1.0
1736223617.9067025,1.0
1736223617.9269993,1.0
1736223617.9473197,1.0
1736223617.9676306,1.0
1736223617.987971,1.0
1736223618.008243,1.0
1736223618.0285244,1.0
1736223618.048752,1.0
1736223618.0689754,1.0
1736223618.0892217,1.0
1736223618.1094728,1.0
1736223618.1297235,1.0
1736223618.149965,1.0
1736223618.1701825,1.0
1736223618.1904178,1.0
1736223618.2113063,1.0
1736223618.2318146,1.0
1736223618.2540107,1.0
1736223618.2902985,1.0
1736223618.310142,1.0
1736223618.3303313,1.0
1736223618.350591,1.0
1736223618.3708284,1.0
1736223618.3915095,1.0
1736223618.4117768,1.0
1736223618.4320083,1.0
1736223618.4522405,1.0
1736223618.4724648,1.0
1736223618.492681,1.0
1736223618.5128794,1.0
1736223618.5331128,1.0
1736223618.553373,1.0
1736223618.5735846,1.0
1736223618.593897,1.0
1736223618.6141384,1.0
1736223618.6343548,1.0
1736223618.6545935,1.0
1736223618.6748016,1.0
1736223618.6950433,1.0
1736223618.7152414,1.0
1736223618.7355053,1.0
1736223618.755774,1.0
1736223618.778731,1.0
1736223618.7989748,1.0
1736223618.8202908,1.0
1736223618.8405566,1.0
1736223618.8609083,1.0
1736223618.8811195,1.0
1736223618.9013884,1.0
1736223618.9215994,1.0
1736223618.9418266,1.0
1736223618.9621274,1.0
1736223618.9823375,1.0
1736223619.0025752,1.0
1736223619.0228128,1.0
1736223619.0430334,1.0
1736223619.0632505,1.0
1736223619.0834625,1.0
1736223619.1037939,1.0
1736223619.124024,1.0
1736223619.1444402,1.0
1736223619.164696,1.0
1736223619.1849377,1.0
1736223619.205195,1.0
1736223619.225452,1.0
1736223619.24627,1.0
1736223619.2672834,1.0
1736223619.2875032,1.0
1736223619.3080041,1.0
1736223619.328231,1.0
1736223619.3484437,1.0
1736223619.368684,1.0
1736223619.3891504,1.0
1736223619.409475,1.0
1736223619.429694,1.0
1736223619.4499245,1.0
1736223619.4701493,1.0
1736223619.4903524,1.0
1736223619.5106292,1.0
1736223619.5308464,1.0
1736223619.5510747,1.0
1736223619.5713024,1.0
1736223619.5915518,1.0
1736223619.6118283,1.0
1736223619.632065,1.0
1736223619.6522758,1.0
1736223619.672519,1.0
1736223619.6927404,1.0
1736223619.7129831,1.0
1736223619.7332084,1.0
1736223619.7534811,1.0
1736223619.7764063,1.0
1736223619.7966673,1.0
1736223619.8178835,1.0
1736223619.8381352,1.0
1736223619.8585262,1.0
1736223619.8787405,1.0
1736223619.8989902,1.0
1736223619.9191983,1.0
1736223619.9394023,1.0
1736223619.9596186,1.0
1736223619.9799552,1.0
1736223620.0002112,1.0
1736223620.0204313,1.0
1736223620.0406423,1.0
1736223620.0608592,1.0
1736223620.0810614,1.0
1736223620.1014493,1.0
1736223620.1216571,1.0
1736223620.1418996,1.0
1736223620.1621222,1.0
1736223620.182329,1.0
1736223620.2026014,1.0
1736223620.2228181,1.0
1736223620.2432082,1.0
1736223620.26527,1.0
1736223620.304387,1.0
1736223620.3238583,1.0
1736223620.3440866,1.0
1736223620.3643775,1.0
1736223620.3849676,1.0
1736223620.4053335,1.0
1736223620.4256766,1.0
1736223620.4459965,1.0
1736223620.466306,1.0
1736223620.486607,1.0
1736223620.507477,1.0
1736223620.527828,1.0
1736223620.548124,1.0
1736223620.568424,1.0
1736223620.5887043,1.0
1736223620.6090767,1.0
1736223620.6293888,1.0
1736223620.649718,1.0
1736223620.6700218,1.0
1736223620.6903334,1.0
1736223620.7106676,1.0
1736223620.730997,1.0
1736223620.7512991,1.0
1736223620.7746875,1.0
1736223620.7949612,1.0
1736223620.816278,1.0
1736223620.8365736,1.0
1736223620.8570902,1.0
1736223620.8773782,1.0
1736223620.8976803,1.0
1736223620.9180326,1.0
1736223620.9383762,1.0
1736223620.9586663,1.0
1736223620.9790916,1.0
1736223620.9993892,1.0
1736223621.0198057,1.0
1736223621.0400877,1.0
1736223621.0604043,1.0
1736223621.0806828,1.0
1736223621.101099,1.0
1736223621.1214397,1.0
1736223621.1419163,1.0
1736223621.1622236,1.0
1736223621.1825495,1.0
1736223621.2028446,1.0
1736223621.2231545,1.0
1736223621.243564,1.0
1736223621.2662098,1.0
1736223621.2864814,1.0
1736223621.307514,1.0
1736223621.3278246,1.0
1736223621.3481228,1.0
1736223621.368429,1.0
1736223621.3891673,1.0
1736223621.4271636,1.0
1736223621.4469564,1.0
1736223621.4671938,1.0
1736223621.487471,1.0
1736223621.5078316,1.0
1736223621.5280662,1.0
1736223621.5483463,1.0
1736223621.5685844,1.0
1736223621.5888684,1.0
1736223621.6091435,1.0
1736223621.62938,1.0
1736223621.6497254,1.0
1736223621.6700373,1.0
1736223621.69038,1.0
1736223621.7107458,1.0
1736223621.7310724,1.0
1736223621.7513676,1.0
1736223621.7745516,1.0
1736223621.7948403,1.0
1736223621.816301,1.0
1736223621.8366332,1.0
1736223621.859566,1.0
1736223621.8798609,1.0
1736223621.9005845,1.0
1736223621.920998,1.0
1736223621.9413068,1.0
1736223621.961615,1.0
1736223621.9819622,1.0
1736223622.002272,1.0
1736223622.0226514,1.0
1736223622.043293,1.0
1736223622.0636387,1.0
1736223622.0839698,1.0
1736223622.1043897,1.0
1736223622.1247416,1.0
1736223622.145052,1.0
1736223622.165365,1.0
1736223622.185674,1.0
1736223622.2059793,1.0
1736223622.2265894,1.0
1736223622.248427,1.0
1736223622.268841,1.0
1736223622.2891502,1.0
1736223622.309781,1.0
1736223622.330126,1.0
1736223622.3504627,1.0
1736223622.3707743,1.0
1736223622.3918874,1.0
1736223622.4122365,1.0
1736223622.4326458,1.0
1736223622.4529486,1.0
1736223622.473409,1.0
1736223622.493704,1.0
1736223622.514081,1.0
1736223622.5343628,1.0
1736223622.5546877,1.0
1736223622.574983,1.0
1736223622.595299,1.0
1736223622.6157742,1.0
1736223622.6360679,1.0
1736223622.6563044,1.0
1736223622.6765943,1.0
1736223622.6968443,1.0
1736223622.7171144,1.0
1736223622.7373667,1.0
1736223622.757707,1.0
1736223622.780423,1.0
1736223622.8007424,1.0
1736223622.8220398,1.0
1736223622.8423634,1.0
1736223622.8628259,1.0
1736223622.8831651,1.0
1736223622.9034941,1.0
1736223622.9238608,1.0
1736223622.944151,1.0
1736223622.9644837,1.0
1736223622.984868,1.0
1736223623.0051792,1.0
1736223623.0255632,1.0
1736223623.0458722,1.0
1736223623.066174,1.0
1736223623.086508,1.0
1736223623.1069086,1.0
1736223623.1273491,1.0
1736223623.148166,1.0
1736223623.16933,1.0
1736223623.1896582,1.0
1736223623.2101216,1.0
1736223623.2305465,1.0
1736223623.2527018,1.0
1736223623.2728987,1.0
1736223623.2939231,1.0
1736223623.3148277,1.0
1736223623.3352659,1.0
1736223623.355556,1.0
1736223623.3759096,1.0
1736223623.396611,1.0
1736223623.416951,1.0
1736223623.43723,1.0
1736223623.4575298,1.0
1736223623.4778342,1.0
1736223623.498189,1.0
1736223623.5185275,1.0
1736223623.5388331,1.0
1736223623.5591352,1.0
1736223623.5794437,1.0
1736223623.5997741,1.0
1736223623.620135,1.0
1736223623.6404243,1.0
1736223623.660746,1.0
1736223623.6810405,1.0
1736223623.7013688,1.0
1736223623.721712,1.0
1736223623.742015,1.0
1736223623.763625,1.0
1736223623.7854056,1.0
1736223623.8056514,1.0
1736223623.826797,1.0
1736223623.847069,1.0
1736223623.8678124,1.0
1736223623.8880415,1.0
1736223623.9083252,1.0
1736223623.928596,1.0
1736223623.9488125,1.0
1736223623.9691458,1.0
1736223623.9894214,1.0
1736223624.0096467,1.0
1736223624.0299022,1.0
1736223624.050142,1.0
1736223624.07035,1.0
1736223624.0905657,1.0
1736223624.1108696,1.0
1736223624.1311448,1.0
1736223624.1515825,1.0
1736223624.1718369,1.0
1736223624.1920671,1.0
1736223624.2122965,1.0
1736223624.2327578,1.0
1736223624.2548635,1.0
1736223624.2750554,1.0
1736223624.2952974,1.0
1736223624.315945,1.0
1736223624.336225,1.0
1736223624.3564382,1.0
1736223624.37666,1.0
1736223624.3972425,1.0
1736223624.417474,1.0
1736223624.4377227,1.0
1736223624.4579432,1.0
1736223624.4790313,1.0
1736223624.4992745,1.0
1736223624.5195112,1.0
1736223624.5397604,1.0
1736223624.5600278,1.0
1736223624.580247,1.0
1736223624.6004772,1.0
1736223624.6207194,1.0
1736223624.640948,1.0
1736223624.6611836,1.0
1736223624.6814182,1.0
1736223624.7016244,1.0
1736223624.7218401,1.0
1736223624.7420678,1.0
1736223624.7626796,1.0
1736223624.784923,1.0
1736223624.8052921,1.0
1736223624.8268168,1.0
1736223624.8471537,1.0
1736223624.868172,1.0
1736223624.888489,1.0
1736223624.9087782,1.0
1736223624.9291553,1.0
1736223624.949504,1.0
1736223624.9698987,1.0
1736223624.9902194,1.0
1736223625.0105357,1.0
1736223625.0309374,1.0
1736223625.051262,1.0
1736223625.071592,1.0
1736223625.0919313,1.0
1736223625.1122246,1.0
1736223625.1325765,1.0
1736223625.153037,1.0
1736223625.1733537,1.0
1736223625.193653,1.0
1736223625.21396,1.0
1736223625.2343104,1.0
1736223625.2562935,1.0
1736223625.2765718,1.0
1736223625.2972157,1.0
1736223625.317894,1.0
1736223625.3383055,1.0
1736223625.3586242,1.0
1736223625.3789809,1.0
1736223625.3996158,1.0
1736223625.419969,1.0
1736223625.4403071,1.0
1736223625.4606323,1.0
1736223625.4809399,1.0
1736223625.5012493,1.0
1736223625.521551,1.0
1736223625.5418992,1.0
1736223625.5622094,1.0
1736223625.5825336,1.0
1736223625.6028526,1.0
1736223625.6235073,1.0
1736223625.6438541,1.0
1736223625.6641846,1.0
1736223625.6845026,1.0
1736223625.7048006,1.0
1736223625.725101,1.0
1736223625.7454228,1.0
1736223625.7671285,1.0
1736223625.788191,1.0
1736223625.8088455,1.0
1736223625.8297122,1.0
1736223625.8504157,1.0
1736223625.870868,1.0
1736223625.8911664,1.0
1736223625.9115016,1.0
1736223625.9318914,1.0
1736223625.9521747,1.0
1736223625.9725811,1.0
1736223625.9928985,1.0
1736223626.0131855,1.0
1736223626.0335913,1.0
1736223626.053881,1.0
1736223626.0741916,1.0
1736223626.0945735,1.0
1736223626.122769,1.0
1736223626.1428354,1.0
1736223626.1629095,1.0
1736223626.1830626,1.0
1736223626.2031426,1.0
1736223626.2232373,1.0
1736223626.2434876,1.0
1736223626.2653143,1.0
1736223626.285454,1.0
1736223626.3055472,1.0
1736223626.3263936,1.0
1736223626.3465428,1.0
1736223626.366624,1.0
1736223626.3869312,1.0
1736223626.4071417,1.0
1736223626.4272616,1.0
1736223626.4474087,1.0
1736223626.4674902,1.0
1736223626.4876091,1.0
1736223626.5077624,1.0
1736223626.5278287,1.0
1736223626.5479312,1.0
1736223626.5680077,1.0
1736223626.5881705,1.0
1736223626.6083376,1.0
1736223626.6285605,1.0
1736223626.6487575,1.0
1736223626.6689088,1.0
1736223626.6891148,1.0
1736223626.7092946,1.0
1736223626.729515,1.0
1736223626.7498066,1.0
1736223626.772841,1.0
1736223626.7930677,1.0
1736223626.8139088,1.0
1736223626.8344235,1.0
1736223626.8549893,1.0
1736223626.8753142,1.0
1736223626.897048,1.0
1736223626.9172723,1.0
1736223626.9375966,1.0
1736223626.957886,1.0
1736223626.9781826,1.0
1736223626.9984457,1.0
1736223627.018716,1.0
1736223627.0390253,1.0
1736223627.0593216,1.0
1736223627.0875664,1.0
1736223627.1172082,1.0
1736223627.1374328,1.0
1736223627.1585805,1.0
1736223627.1788254,1.0
1736223627.1990676,1.0
1736223627.219263,1.0
1736223627.2395382,1.0
1736223627.2616086,1.0
1736223627.2818153,1.0
1736223627.3020759,1.0
1736223627.3229833,1.0
1736223627.34322,1.0
1736223627.363445,1.0
1736223627.3836784,1.0
1736223627.4042683,1.0
1736223627.4244792,1.0
1736223627.444728,1.0
1736223627.464927,1.0
1736223627.48528,1.0
1736223627.5054796,1.0
1736223627.5256827,1.0
1736223627.5459135,1.0
1736223627.5661793,1.0
1736223627.5863829,1.0
1736223627.6066213,1.0
1736223627.6268303,1.0
1736223627.6471262,1.0
1736223627.6673198,1.0
1736223627.6875412,1.0
1736223627.707792,1.0
1736223627.727996,1.0
1736223627.748227,1.0
1736223627.7704191,1.0
1736223627.79101,1.0
1736223627.8116758,1.0
1736223627.8326085,1.0
1736223627.8532555,1.0
1736223627.8735368,1.0
1736223627.8937774,1.0
1736223627.9140012,1.0
1736223627.934249,1.0
1736223627.9545498,1.0
1736223627.9748137,1.0
1736223627.9951131,1.0
1736223628.0153716,1.0
1736223628.0356011,1.0
1736223628.0558867,1.0
1736223628.076101,1.0
1736223628.0964162,1.0
1736223628.1166232,1.0
1736223628.1368523,1.0
1736223628.1571314,1.0
1736223628.1781912,1.0
1736223628.198435,1.0
1736223628.2187076,1.0
1736223628.2389143,1.0
1736223628.2610562,1.0
1736223628.2812555,1.0
1736223628.301477,1.0
1736223628.3219364,1.0
1736223628.342335,1.0
1736223628.3625302,1.0
1736223628.3827395,1.0
1736223628.4031997,1.0
1736223628.4234977,1.0
1736223628.4437678,1.0
1736223628.4639752,1.0
1736223628.484166,1.0
1736223628.5043736,1.0
1736223628.5245924,1.0
1736223628.5448112,1.0
1736223628.5650513,1.0
1736223628.5852685,1.0
1736223628.6054912,1.0
1736223628.625731,1.0
1736223628.6459672,1.0
1736223628.666195,1.0
1736223628.6863925,1.0
1736223628.7065992,1.0
1736223628.7268152,1.0
1736223628.7470834,1.0
1736223628.7694976,1.0
1736223628.789975,1.0
1736223628.8105981,1.0
1736223628.8317137,1.0
1736223628.8522892,1.0
1736223628.8725362,1.0
1736223628.8927355,1.0
1736223628.913035,1.0
1736223628.9332337,1.0
1736223628.9534926,1.0
1736223628.9737656,1.0
1736223628.993993,1.0
1736223629.014197,1.0
1736223629.0344322,1.0
1736223629.0546846,1.0
1736223629.0748968,1.0
1736223629.0952177,1.0
1736223629.1154637,1.0
1736223629.1357245,1.0
1736223629.156465,1.0
1736223629.176667,1.0
1736223629.1968694,1.0
1736223629.2170799,1.0
1736223629.2374992,1.0
1736223629.2596054,1.0
1736223629.2798193,1.0
1736223629.300019,1.0
1736223629.3205302,1.0
1736223629.34146,1.0
1736223629.3617337,1.0
1736223629.3819366,1.0
1736223629.4024637,1.0
1736223629.4226992,1.0
1736223629.4429245,1.0
1736223629.4632683,1.0
1736223629.4834688,1.0
1736223629.5037081,1.0
1736223629.5239065,1.0
1736223629.5441265,1.0
1736223629.5643866,1.0
1736223629.584582,1.0
1736223629.6047955,1.0
1736223629.6249995,1.0
1736223629.6452124,1.0
1736223629.6654744,1.0
1736223629.685697,1.0
1736223629.7058988,1.0
1736223629.7261252,1.0
1736223629.7463365,1.0
1736223629.768884,1.0
1736223629.789348,1.0
1736223629.8100164,1.0
1736223629.8309276,1.0
1736223629.8515368,1.0
1736223629.8722692,1.0
1736223629.892518,1.0
1736223629.9127247,1.0
1736223629.9329395,1.0
1736223629.9532142,1.0
1736223629.9734583,1.0
1736223629.9937215,1.0
1736223630.0139515,1.0
1736223630.0341704,1.0
1736223630.0544288,1.0
1736223630.074638,1.0
1736223630.0949762,1.0
1736223630.1151996,1.0
1736223630.1354175,1.0
1736223630.1556485,1.0
1736223630.175885,1.0
1736223630.1960816,1.0
1736223630.2162826,1.0
1736223630.236966,1.0
1736223630.258972,1.0
1736223630.2791555,1.0
1736223630.2993853,1.0
1736223630.3199613,1.0
1736223630.3401692,1.0
1736223630.3603935,1.0
1736223630.3806298,1.0
1736223630.4012685,1.0
1736223630.4215052,1.0
1736223630.4417515,1.0
1736223630.462034,1.0
1736223630.4822302,1.0
1736223630.502453,1.0
1736223630.5226586,1.0
1736223630.5428703,1.0
1736223630.5631037,1.0
1736223630.5833251,1.0
1736223630.6035075,1.0
1736223630.6237414,1.0
1736223630.6439216,1.0
1736223630.6641858,1.0
1736223630.6843796,1.0
1736223630.7045822,1.0
1736223630.7247896,1.0
1736223630.7454808,1.0
1736223630.7679942,1.0
1736223630.788494,1.0
1736223630.8091433,1.0
1736223630.8300908,1.0
1736223630.8507366,1.0
1736223630.8710182,1.0
1736223630.891226,1.0
1736223630.9114466,1.0
1736223630.9317076,1.0
1736223630.951925,1.0
1736223630.9721403,1.0
1736223630.992397,1.0
1736223631.0126245,1.0
1736223631.0328424,1.0
1736223631.0530384,1.0
1736223631.0733297,1.0
1736223631.0937011,1.0
1736223631.113929,1.0
1736223631.134185,1.0
1736223631.1731403,1.0
1736223631.1931088,1.0
1736223631.2133691,1.0
1736223631.2336218,1.0
1736223631.2556992,1.0
1736223631.275947,1.0
1736223631.2962573,1.0
1736223631.316947,1.0
1736223631.3372097,1.0
1736223631.3581996,1.0
1736223631.3784742,1.0
1736223631.3990054,1.0
1736223631.4193068,1.0
1736223631.4395723,1.0
1736223631.4599102,1.0
1736223631.4801996,1.0
1736223631.5004528,1.0
1736223631.5207071,1.0
1736223631.5410066,1.0
1736223631.5613039,1.0
1736223631.581596,1.0
1736223631.6018445,1.0
1736223631.6221027,1.0
1736223631.6424417,1.0
1736223631.6627662,1.0
1736223631.6830664,1.0
1736223631.7033849,1.0
1736223631.723642,1.0
1736223631.743902,1.0
1736223631.7650301,1.0
1736223631.786478,1.0
1736223631.8068604,1.0
1736223631.8284273,1.0
1736223631.8487477,1.0
1736223631.8696592,1.0
1736223631.890001,1.0
1736223631.9103897,1.0
1736223631.9306672,1.0
1736223631.950927,1.0
1736223631.9712582,1.0
1736223631.9916196,1.0
1736223632.0118818,1.0
1736223632.0321827,1.0
1736223632.0524554,1.0
1736223632.0727487,1.0
1736223632.093232,1.0
1736223632.1135452,1.0
1736223632.1337876,1.0
1736223632.1540475,1.0
1736223632.1743681,1.0
1736223632.1946356,1.0
1736223632.2153122,1.0
1736223632.2359774,1.0
1736223632.25833,1.0
1736223632.2789693,1.0
1736223632.2995942,1.0
1736223632.3209078,1.0
1736223632.3415298,1.0
1736223632.3621824,1.0
1736223632.3827834,1.0
1736223632.4037216,1.0
1736223632.4243689,1.0
1736223632.4450777,1.0
1736223632.465748,1.0
1736223632.486461,1.0
1736223632.5070732,1.0
1736223632.5277033,1.0
1736223632.5483096,1.0
1736223632.5689754,1.0
1736223632.5895782,1.0
1736223632.610183,1.0
1736223632.6308265,1.0
1736223632.6514835,1.0
1736223632.672192,1.0
1736223632.692809,1.0
1736223632.7134452,1.0
1736223632.73406,1.0
1736223632.7546978,1.0
1736223632.778123,1.0
1736223632.7987564,1.0
