time,scope,value
1750443913.9778666,nrm.extra.perf.PAPI_TOT_CYC.186486,8202477857554.0
1750443913.9778666,nrm.extra.perf.PAPI_RES_STL.186486,6891024552558.0
1750443913.9778666,nrm.extra.perf.PAPI_L3_TCM.186486,65269439131.0
1750443914.9786954,nrm.extra.perf.PAPI_L3_TCA.186486,75869072991.0
1750443914.9786954,nrm.extra.perf.PAPI_TOT_INS.186486,1896070458216.0
1750443914.9786954,nrm.extra.perf.PAPI_TOT_CYC.186486,8430841301004.0
1750443914.9786954,nrm.extra.perf.PAPI_RES_STL.186486,7083122804580.0
1750443914.9786954,nrm.extra.perf.PAPI_L3_TCM.186486,67155088515.0
1750443915.9788477,nrm.extra.perf.PAPI_L3_TCA.186486,77989498436.0
1750443915.9788477,nrm.extra.perf.PAPI_TOT_INS.186486,1948843413698.0
1750443915.9788477,nrm.extra.perf.PAPI_TOT_CYC.186486,8657180931791.0
1750443915.9788477,nrm.extra.perf.PAPI_RES_STL.186486,7273475492878.0
1750443915.9788477,nrm.extra.perf.PAPI_L3_TCM.186486,69032978053.0
1750443916.9779646,nrm.extra.perf.PAPI_L3_TCA.186486,80195482528.0
1750443916.9779646,nrm.extra.perf.PAPI_TOT_INS.186486,2003961701571.0
1750443916.9779646,nrm.extra.perf.PAPI_TOT_CYC.186486,8909704968261.0
1750443916.9779646,nrm.extra.perf.PAPI_RES_STL.186486,7486838926771.0
1750443916.9779646,nrm.extra.perf.PAPI_L3_TCM.186486,70984885171.0
1750443917.9788203,nrm.extra.perf.PAPI_L3_TCA.186486,82426489176.0
1750443917.9788203,nrm.extra.perf.PAPI_TOT_INS.186486,2059493312266.0
1750443917.9788203,nrm.extra.perf.PAPI_TOT_CYC.186486,9164523040131.0
1750443917.9788203,nrm.extra.perf.PAPI_RES_STL.186486,7703566316177.0
1750443917.9788203,nrm.extra.perf.PAPI_L3_TCM.186486,72958600449.0
1750443918.8565648,nrm.extra.perf.PAPI_L3_TCA.186486,84200033165.0
1750443918.8565648,nrm.extra.perf.PAPI_TOT_INS.186486,2103997600608.0
1750443918.8565648,nrm.extra.perf.PAPI_TOT_CYC.186486,9357975052104.0
1750443918.8565648,nrm.extra.perf.PAPI_RES_STL.186486,7863653703447.0
1750443918.8565648,nrm.extra.perf.PAPI_L3_TCM.186486,74523787478.0
