time,value
1746102932.2139933,3.0
1746102932.2251859,3.0
1746102932.2363892,3.0
1746102932.2484999,3.0
1746102932.2596657,3.0
1746102932.2708783,3.0
1746102932.282117,3.0
1746102932.293327,3.0
1746102932.3045163,3.0
1746102932.3157713,3.0
1746102932.3269815,3.0
1746102932.3381824,3.0
1746102932.349425,3.0
1746102932.360638,3.0
1746102932.3718688,3.0
1746102932.3830767,3.0
1746102932.3942697,3.0
1746102932.405547,3.0
1746102932.4167929,3.0
1746102932.428096,3.0
1746102932.439322,3.0
1746102932.4505317,3.0
1746102932.4617546,3.0
1746102932.4729583,3.0
1746102932.484211,3.0
1746102932.495382,3.0
1746102932.5065808,3.0
1746102932.5178258,3.0
1746102932.5290327,3.0
1746102932.5402625,3.0
1746102932.5515091,3.0
1746102932.5627024,3.0
1746102932.5739362,3.0
1746102932.5851088,3.0
1746102932.5963237,3.0
1746102932.6076143,3.0
1746102932.6188107,3.0
1746102932.6300006,3.0
1746102932.6412108,3.0
1746102932.65243,3.0
1746102932.663644,3.0
1746102932.6747851,3.0
1746102932.6860335,3.0
1746102932.697283,3.0
1746102932.7085178,3.0
1746102932.7197413,3.0
1746102932.730957,3.0
1746102932.743841,3.0
1746102932.758619,2.0
1746102932.7704062,3.0
1746102932.7815788,3.0
1746102932.792826,3.0
1746102932.8040688,3.0
1746102932.8153188,3.0
1746102932.8265228,3.0
1746102932.8377903,3.0
1746102932.8489995,3.0
1746102932.860239,3.0
1746102932.871464,3.0
1746102932.882698,3.0
1746102932.893963,3.0
1746102932.905216,3.0
1746102932.916427,3.0
1746102932.927643,3.0
1746102932.9388542,3.0
1746102932.9500792,3.0
1746102932.9614997,3.0
1746102932.9741755,3.0
1746102932.985943,3.0
1746102932.9984725,2.0
1746102933.0097818,3.0
1746102933.0219772,3.0
1746102933.033154,3.0
1746102933.0443392,3.0
1746102933.0558028,3.0
1746102933.0672035,3.0
1746102933.0784352,3.0
1746102933.0896647,3.0
1746102933.1009033,3.0
1746102933.1121457,3.0
1746102933.1233642,3.0
1746102933.1345828,3.0
1746102933.145816,3.0
1746102933.1570249,3.0
1746102933.1682332,3.0
1746102933.1794732,3.0
1746102933.1907017,3.0
1746102933.2019432,3.0
1746102933.2131774,3.0
1746102933.224376,3.0
1746102933.235563,3.0
1746102933.2467844,3.0
1746102933.258017,3.0
1746102933.269235,3.0
1746102933.280674,3.0
1746102933.291921,3.0
1746102933.303182,3.0
1746102933.314402,3.0
1746102933.3256645,3.0
1746102933.3371496,3.0
1746102933.3485134,3.0
1746102933.3597164,3.0
1746102933.3710163,3.0
1746102933.3822572,3.0
1746102933.3935158,3.0
1746102933.4047391,3.0
1746102933.4160142,3.0
1746102933.4272802,3.0
1746102933.4385512,3.0
1746102933.44979,3.0
1746102933.4610512,3.0
1746102933.4724386,3.0
1746102933.483697,3.0
1746102933.4949303,3.0
1746102933.5061615,3.0
1746102933.5174336,3.0
1746102933.5296144,3.0
1746102933.5407913,3.0
1746102933.5519974,3.0
1746102933.5632267,3.0
1746102933.5743928,3.0
1746102933.585619,3.0
1746102933.5968251,3.0
1746102933.6080346,3.0
1746102933.619268,3.0
1746102933.6304479,3.0
1746102933.6416886,3.0
1746102933.6529078,3.0
1746102933.664125,3.0
1746102933.6753538,3.0
1746102933.6865458,3.0
1746102933.6977363,3.0
1746102933.709042,3.0
1746102933.7202697,3.0
1746102933.7314692,3.0
1746102933.7442894,3.0
1746102933.7591467,2.0
1746102933.772788,1.0
1746102933.7838085,3.0
1746102933.7948902,3.0
1746102933.806081,3.0
1746102933.817348,3.0
1746102933.8285534,3.0
1746102933.8396978,3.0
1746102933.8508506,3.0
1746102933.8620112,3.0
1746102933.8731174,3.0
1746102933.884305,3.0
1746102933.895447,3.0
1746102933.9065752,3.0
1746102933.9177685,3.0
1746102933.9289916,3.0
1746102933.940113,3.0
1746102933.9513006,3.0
1746102933.9624445,3.0
1746102933.974107,3.0
1746102933.9867487,3.0
1746102933.997868,3.0
1746102934.009026,3.0
1746102934.0216606,3.0
1746102934.0327475,3.0
1746102934.043832,3.0
1746102934.055498,3.0
1746102934.0666783,3.0
1746102934.0777082,3.0
1746102934.0887713,3.0
1746102934.0998018,3.0
1746102934.1109607,3.0
1746102934.1220925,3.0
1746102934.1332061,3.0
1746102934.1443179,3.0
1746102934.1554284,3.0
1746102934.1665354,3.0
1746102934.177625,3.0
1746102934.188737,3.0
1746102934.1998446,3.0
1746102934.2110772,3.0
1746102934.2222216,3.0
1746102934.2333477,3.0
1746102934.2444012,3.0
1746102934.2554972,3.0
1746102934.267116,3.0
1746102934.2782588,3.0
1746102934.2894225,3.0
1746102934.3005304,3.0
1746102934.311624,3.0
1746102934.3227446,3.0
1746102934.3338933,3.0
1746102934.3450322,3.0
1746102934.356097,3.0
1746102934.3671958,3.0
1746102934.3782659,3.0
1746102934.389385,3.0
1746102934.4004629,3.0
1746102934.4116886,3.0
1746102934.4228404,3.0
1746102934.4339542,3.0
1746102934.4450316,3.0
1746102934.4561388,3.0
1746102934.4672244,3.0
1746102934.4783206,3.0
1746102934.4894502,3.0
1746102934.5006158,3.0
1746102934.511747,3.0
1746102934.5228693,3.0
1746102934.5339587,3.0
1746102934.5450752,3.0
1746102934.5561728,3.0
1746102934.5672805,3.0
1746102934.578354,3.0
1746102934.589477,3.0
1746102934.6006076,3.0
1746102934.61184,3.0
1746102934.627488,1.0
1746102934.6385808,3.0
1746102934.6496909,3.0
1746102934.6607776,3.0
1746102934.6718395,3.0
1746102934.682889,3.0
1746102934.6939802,3.0
1746102934.7050436,3.0
1746102934.7160718,3.0
1746102934.7271001,3.0
1746102934.7393448,3.0
1746102934.7507663,3.0
1746102934.7635963,3.0
1746102934.774654,3.0
1746102934.7857444,3.0
1746102934.796795,3.0
1746102934.8079424,3.0
1746102934.8189924,3.0
1746102934.8300762,3.0
1746102934.8411613,3.0
1746102934.852253,3.0
1746102934.863285,3.0
1746102934.874361,3.0
1746102934.8854096,3.0
1746102934.896462,3.0
1746102934.9075146,3.0
1746102934.9185455,3.0
1746102934.9297204,3.0
1746102934.9407535,3.0
1746102934.9521348,3.0
1746102934.963046,3.0
1746102934.9752526,3.0
1746102934.9871233,3.0
1746102934.9982111,3.0
1746102935.0093355,3.0
1746102935.0216112,3.0
1746102935.0325942,3.0
1746102935.0435808,3.0
1746102935.0545356,3.0
1746102935.0656939,3.0
1746102935.0766673,3.0
1746102935.08766,3.0
1746102935.0986166,3.0
1746102935.1096003,3.0
1746102935.1205842,3.0
1746102935.1316338,3.0
1746102935.1425748,3.0
1746102935.1535616,3.0
1746102935.1645362,3.0
1746102935.1755052,3.0
1746102935.1864498,3.0
1746102935.1974015,3.0
1746102935.2083893,3.0
1746102935.2193568,3.0
1746102935.2303486,3.0
1746102935.2413116,3.0
1746102935.2522767,3.0
1746102935.2632914,3.0
1746102935.274222,3.0
1746102935.2851822,3.0
1746102935.2961388,3.0
1746102935.3070676,3.0
1746102935.3180287,3.0
1746102935.329001,3.0
1746102935.3399441,3.0
1746102935.3508787,3.0
1746102935.36194,3.0
1746102935.3728886,3.0
1746102935.3838801,3.0
1746102935.394807,3.0
1746102935.4057543,3.0
1746102935.4167943,3.0
1746102935.4277937,3.0
1746102935.4387546,3.0
1746102935.4497066,3.0
1746102935.4606657,3.0
1746102935.4717903,3.0
1746102935.4827404,3.0
1746102935.4936912,3.0
1746102935.504654,3.0
1746102935.515668,3.0
1746102935.5266721,3.0
1746102935.5376437,3.0
1746102935.548597,3.0
1746102935.5595298,3.0
1746102935.5704992,3.0
1746102935.5814703,3.0
1746102935.5924459,3.0
1746102935.6033673,3.0
1746102935.6143196,3.0
1746102935.6252396,3.0
1746102935.636121,3.0
1746102935.6469886,3.0
1746102935.6579068,3.0
1746102935.6688201,3.0
1746102935.6797297,3.0
1746102935.6906104,3.0
1746102935.7015426,3.0
1746102935.712457,3.0
1746102935.7233753,3.0
1746102935.7343168,3.0
1746102935.746738,3.0
1746102935.7579112,3.0
1746102935.7688317,3.0
1746102935.7797344,3.0
1746102935.7906125,3.0
1746102935.801541,3.0
1746102935.812505,3.0
1746102935.8234074,3.0
1746102935.8343625,3.0
1746102935.8453426,3.0
1746102935.8563113,3.0
1746102935.8673093,3.0
1746102935.8782752,3.0
1746102935.889243,3.0
1746102935.900227,3.0
1746102935.911183,3.0
1746102935.9221659,3.0
1746102935.9332309,3.0
1746102935.9442565,3.0
1746102935.9557188,3.0
1746102935.9666805,3.0
1746102935.9798408,3.0
1746102935.9907265,3.0
1746102936.0018468,3.0
1746102936.0129712,3.0
1746102936.024658,3.0
1746102936.0357425,3.0
1746102936.0468695,3.0
1746102936.0582223,3.0
1746102936.0693598,3.0
1746102936.0804539,3.0
1746102936.0915697,3.0
1746102936.1026325,3.0
1746102936.1138506,3.0
1746102936.124958,3.0
1746102936.1360774,3.0
1746102936.147154,3.0
1746102936.1582263,3.0
1746102936.169321,3.0
1746102936.1803982,3.0
1746102936.1915057,3.0
1746102936.2025726,3.0
1746102936.2137022,3.0
1746102936.22476,3.0
1746102936.238618,3.0
1746102936.2496908,3.0
1746102936.260738,3.0
1746102936.2717555,3.0
1746102936.283575,3.0
1746102936.2945719,3.0
1746102936.305631,3.0
1746102936.3166766,3.0
1746102936.3277187,3.0
1746102936.3387814,3.0
1746102936.3498523,3.0
1746102936.3608942,3.0
1746102936.3719752,3.0
1746102936.3829794,3.0
1746102936.394027,3.0
1746102936.405064,3.0
1746102936.4161835,3.0
1746102936.4272022,3.0
1746102936.4383035,3.0
1746102936.4493365,3.0
1746102936.460433,3.0
1746102936.4714665,3.0
1746102936.4824998,3.0
1746102936.493593,3.0
1746102936.5046506,3.0
1746102936.515669,3.0
1746102936.5267026,3.0
1746102936.5377731,3.0
1746102936.5488257,3.0
1746102936.5598495,3.0
1746102936.5708833,3.0
1746102936.5819051,3.0
1746102936.5929408,3.0
1746102936.6039736,3.0
1746102936.615087,3.0
1746102936.626197,3.0
1746102936.6372845,3.0
1746102936.6483102,3.0
1746102936.6593564,3.0
1746102936.6703892,3.0
1746102936.6814623,3.0
1746102936.693172,3.0
1746102936.7042716,3.0
1746102936.7153594,3.0
1746102936.7264116,3.0
1746102936.7387586,3.0
1746102936.7504377,3.0
1746102936.7617786,3.0
1746102936.7728505,3.0
1746102936.7839053,3.0
1746102936.7949448,3.0
1746102936.805983,3.0
1746102936.8171422,3.0
1746102936.828207,3.0
1746102936.839278,3.0
1746102936.8502982,3.0
1746102936.861347,3.0
1746102936.8723803,3.0
1746102936.8834128,3.0
1746102936.894422,3.0
1746102936.9054937,3.0
1746102936.9165215,3.0
1746102936.9275615,3.0
1746102936.9387264,3.0
1746102936.9497776,3.0
1746102936.9609315,3.0
1746102936.972736,3.0
1746102936.9850724,3.0
1746102936.9960847,3.0
1746102937.0071259,3.0
1746102937.0181806,3.0
1746102937.0300884,3.0
1746102937.0411775,3.0
1746102937.0522358,3.0
1746102937.0637405,3.0
1746102937.0749116,3.0
1746102937.0859635,3.0
1746102937.0969832,3.0
1746102937.1080408,3.0
1746102937.119058,3.0
1746102937.1301062,3.0
1746102937.1412008,3.0
1746102937.1522381,3.0
1746102937.1632671,3.0
1746102937.1743374,3.0
1746102937.18542,3.0
1746102937.1964757,3.0
1746102937.207511,3.0
1746102937.2185447,3.0
1746102937.2295938,3.0
1746102937.2406623,3.0
1746102937.2517014,3.0
1746102937.2627072,3.0
1746102937.2738073,3.0
1746102937.2848642,3.0
1746102937.2959003,3.0
1746102937.3069596,3.0
1746102937.3180068,3.0
1746102937.3290415,3.0
1746102937.3401892,3.0
1746102937.351211,3.0
1746102937.3622327,3.0
1746102937.373266,3.0
1746102937.384301,3.0
1746102937.3953385,3.0
1746102937.406381,3.0
1746102937.4175875,3.0
1746102937.4286234,3.0
1746102937.4397833,3.0
1746102937.4507701,3.0
1746102937.4618168,3.0
1746102937.4730108,3.0
1746102937.4840806,3.0
1746102937.495098,3.0
1746102937.5061288,3.0
1746102937.5171602,3.0
1746102937.5282226,3.0
1746102937.539297,3.0
1746102937.5503407,3.0
1746102937.5614033,3.0
1746102937.572434,3.0
1746102937.583465,3.0
1746102937.5944903,3.0
1746102937.6055353,3.0
1746102937.6166456,3.0
1746102937.6276686,3.0
1746102937.6387348,3.0
1746102937.6497893,3.0
1746102937.6608317,3.0
1746102937.6718776,3.0
1746102937.682901,3.0
1746102937.6939528,3.0
1746102937.7049973,3.0
1746102937.716067,3.0
1746102937.7270815,3.0
1746102937.7393672,3.0
1746102937.7508218,3.0
1746102937.762281,3.0
1746102937.773406,3.0
1746102937.7844696,3.0
1746102937.7954807,3.0
1746102937.8065271,3.0
1746102937.81763,3.0
1746102937.82866,3.0
1746102937.8397062,3.0
1746102937.8507705,3.0
1746102937.8617923,3.0
1746102937.8728335,3.0
1746102937.8838837,3.0
1746102937.8948946,3.0
1746102937.9059346,3.0
1746102937.9169695,3.0
1746102937.9279819,3.0
1746102937.9390383,3.0
1746102937.9501855,3.0
1746102937.9613395,3.0
1746102937.9726243,3.0
1746102937.9856522,3.0
1746102937.996709,3.0
1746102938.0077186,3.0
1746102938.0193286,3.0
1746102938.0306935,3.0
1746102938.0417562,3.0
1746102938.0527747,3.0
1746102938.0645003,3.0
1746102938.0754817,3.0
1746102938.0865195,3.0
1746102938.0975428,3.0
1746102938.1085982,3.0
1746102938.1196308,3.0
1746102938.1306686,3.0
1746102938.1417294,3.0
1746102938.1527655,3.0
1746102938.1637778,3.0
1746102938.174832,3.0
1746102938.1858644,3.0
1746102938.1969085,3.0
1746102938.2079353,3.0
1746102938.2190692,3.0
1746102938.2300878,3.0
1746102938.2411592,3.0
1746102938.252153,3.0
1746102938.263202,3.0
1746102938.2742198,3.0
1746102938.2852576,3.0
1746102938.2962599,3.0
1746102938.3077977,3.0
1746102938.3187861,3.0
1746102938.3298454,3.0
1746102938.3406477,2.0
1746102938.350893,2.0
1746102938.361197,2.0
1746102938.3714678,2.0
1746102938.3817577,2.0
1746102938.3920486,2.0
1746102938.4023254,2.0
1746102938.4126148,2.0
1746102938.4229336,2.0
1746102938.4332428,2.0
1746102938.4435914,2.0
1746102938.453839,2.0
1746102938.4641235,2.0
1746102938.4744136,2.0
1746102938.4847183,2.0
1746102938.4950352,2.0
1746102938.5053747,2.0
1746102938.5157194,2.0
1746102938.5259645,2.0
1746102938.536282,2.0
1746102938.5465841,2.0
1746102938.5568686,2.0
1746102938.5671887,2.0
1746102938.5774357,2.0
1746102938.587701,2.0
1746102938.5980134,2.0
1746102938.6082797,2.0
1746102938.618633,2.0
1746102938.6289384,2.0
1746102938.639315,2.0
1746102938.6500783,2.0
1746102938.6603355,2.0
1746102938.670602,2.0
1746102938.680854,2.0
1746102938.691085,2.0
1746102938.7012875,2.0
1746102938.7115495,2.0
1746102938.7217937,2.0
1746102938.7320886,2.0
1746102938.743708,2.0
1746102938.753856,2.0
1746102938.765595,1.0
1746102938.7768173,1.0
1746102938.7869196,2.0
1746102938.797089,2.0
1746102938.8072743,2.0
1746102938.8175097,2.0
1746102938.827707,2.0
1746102938.837906,2.0
1746102938.8481815,2.0
1746102938.8584487,2.0
1746102938.8687468,2.0
1746102938.879,2.0
1746102938.8892367,2.0
1746102938.8995054,2.0
1746102938.909748,2.0
1746102938.9200156,2.0
1746102938.930283,2.0
1746102938.940557,2.0
1746102938.9508102,2.0
1746102938.9610667,2.0
1746102938.9717474,2.0
1746102938.9838386,2.0
1746102938.994019,2.0
1746102939.0042324,2.0
1746102939.014484,2.0
1746102939.0256863,2.0
1746102939.035873,2.0
1746102939.0461028,2.0
1746102939.0563674,2.0
1746102939.0668888,2.0
1746102939.077115,2.0
1746102939.0873613,2.0
1746102939.0975978,2.0
1746102939.1078336,2.0
1746102939.1180928,2.0
1746102939.1283474,2.0
1746102939.1385958,2.0
1746102939.148827,2.0
1746102939.1590548,2.0
1746102939.1693091,2.0
1746102939.1795747,2.0
1746102939.189822,2.0
1746102939.2000701,2.0
1746102939.2102811,2.0
1746102939.2206023,2.0
1746102939.2308319,2.0
1746102939.2410862,2.0
1746102939.2513244,2.0
1746102939.2615716,2.0
1746102939.271809,2.0
1746102939.2820573,2.0
1746102939.2922723,2.0
1746102939.3024771,2.0
1746102939.312716,2.0
1746102939.3229632,2.0
1746102939.3332248,2.0
1746102939.3434713,2.0
1746102939.353651,2.0
1746102939.3639152,2.0
1746102939.3741438,2.0
1746102939.3844075,2.0
1746102939.3946366,2.0
1746102939.404871,2.0
1746102939.4150813,2.0
1746102939.4253643,2.0
1746102939.435645,2.0
1746102939.4458818,2.0
1746102939.456105,2.0
1746102939.4663477,2.0
1746102939.476713,2.0
1746102939.4869456,2.0
1746102939.4971945,2.0
1746102939.5074244,2.0
1746102939.5176554,2.0
1746102939.5278935,2.0
1746102939.5380857,2.0
1746102939.5483449,2.0
1746102939.5585687,2.0
1746102939.568798,2.0
1746102939.5790126,2.0
1746102939.5892622,2.0
1746102939.5994868,2.0
1746102939.609702,2.0
1746102939.6200068,2.0
1746102939.6302507,2.0
1746102939.6404903,2.0
1746102939.6507425,2.0
1746102939.6609762,2.0
1746102939.67124,2.0
1746102939.6814673,2.0
1746102939.6917355,2.0
1746102939.701963,2.0
1746102939.7122116,2.0
1746102939.722421,2.0
1746102939.7326548,2.0
1746102939.7443156,2.0
1746102939.7544565,2.0
1746102939.7647557,2.0
1746102939.7750156,2.0
1746102939.7852368,2.0
1746102939.7954543,2.0
1746102939.8056474,2.0
1746102939.815865,2.0
1746102939.8260853,2.0
1746102939.8363051,2.0
1746102939.8465178,2.0
1746102939.8567636,2.0
1746102939.8669832,2.0
1746102939.877179,2.0
1746102939.8873792,2.0
1746102939.8975549,2.0
1746102939.9078896,2.0
1746102939.9181395,2.0
1746102939.9283593,2.0
1746102939.9385462,2.0
1746102939.9487913,2.0
1746102939.9590693,2.0
1746102939.9692674,2.0
1746102939.9818585,2.0
1746102939.9919589,2.0
1746102940.0021117,2.0
1746102940.012337,2.0
1746102940.0236037,2.0
1746102940.0337276,2.0
1746102940.043968,2.0
1746102940.0542126,2.0
1746102940.065119,2.0
1746102940.0753157,2.0
1746102940.0854964,2.0
1746102940.0957046,2.0
1746102940.1059628,2.0
1746102940.1161473,2.0
1746102940.126363,2.0
1746102940.1365745,2.0
1746102940.146778,2.0
1746102940.1569922,2.0
1746102940.1672187,2.0
1746102940.1774178,2.0
1746102940.1876323,2.0
1746102940.1978664,2.0
1746102940.2080972,2.0
1746102940.2183673,2.0
1746102940.2285767,2.0
1746102940.238775,2.0
1746102940.2490084,2.0
1746102940.2592547,2.0
1746102940.2694607,2.0
1746102940.2796948,2.0
1746102940.2899158,2.0
1746102940.3001652,2.0
1746102940.3103526,2.0
1746102940.3208575,2.0
1746102940.3310735,2.0
1746102940.341321,2.0
1746102940.3515475,2.0
1746102940.3617384,2.0
1746102940.371969,2.0
1746102940.3821824,2.0
1746102940.3923955,2.0
1746102940.4026098,2.0
1746102940.4127939,2.0
1746102940.4230216,2.0
1746102940.43328,2.0
1746102940.4435306,2.0
1746102940.4538248,2.0
1746102940.46401,2.0
1746102940.4742239,2.0
1746102940.4844017,2.0
1746102940.4946518,2.0
1746102940.5048773,2.0
1746102940.515066,2.0
1746102940.5252953,2.0
1746102940.5355217,2.0
1746102940.545785,2.0
1746102940.556022,2.0
1746102940.5662386,2.0
1746102940.5764587,2.0
1746102940.5866559,2.0
1746102940.596847,2.0
1746102940.607074,2.0
1746102940.6172583,2.0
1746102940.6274922,2.0
1746102940.6377037,2.0
1746102940.6479137,2.0
1746102940.658183,2.0
1746102940.6683931,2.0
1746102940.6785748,2.0
1746102940.6887953,2.0
1746102940.6990077,2.0
1746102940.70922,2.0
1746102940.7194688,2.0
1746102940.7296672,2.0
1746102940.7409616,2.0
1746102940.751212,2.0
1746102940.7614057,2.0
1746102940.7716408,2.0
1746102940.7818809,2.0
1746102940.7920992,2.0
1746102940.8023202,2.0
1746102940.812561,2.0
1746102940.8228443,2.0
1746102940.8330653,2.0
1746102940.843299,2.0
1746102940.8535018,2.0
1746102940.8658426,1.0
1746102940.8776872,1.0
1746102940.8878217,2.0
1746102940.897965,2.0
1746102940.9081812,2.0
1746102940.9183745,2.0
1746102940.9286087,2.0
1746102940.9388456,2.0
1746102940.94908,2.0
1746102940.9593556,2.0
1746102940.9695938,2.0
1746102940.9819279,2.0
1746102940.992013,2.0
1746102941.0022953,2.0
1746102941.0126147,2.0
1746102941.0239787,2.0
1746102941.034166,2.0
1746102941.0443866,2.0
1746102941.0546107,2.0
1746102941.0653474,2.0
1746102941.0755517,2.0
1746102941.085793,2.0
1746102941.096028,2.0
1746102941.1062295,2.0
1746102941.1164517,2.0
1746102941.1266527,2.0
1746102941.136868,2.0
1746102941.1470842,2.0
1746102941.1573281,2.0
1746102941.1675534,2.0
1746102941.1777585,2.0
1746102941.187938,2.0
1746102941.1981542,2.0
1746102941.2083752,2.0
1746102941.2192473,2.0
1746102941.229415,2.0
1746102941.2396736,2.0
1746102941.2503335,2.0
1746102941.261573,2.0
1746102941.271895,2.0
1746102941.2820692,2.0
1746102941.2922654,2.0
1746102941.3027945,2.0
1746102941.3129878,2.0
1746102941.3232143,2.0
1746102941.3334239,2.0
1746102941.3436544,2.0
1746102941.353848,2.0
1746102941.3708334,2.0
1746102941.382333,1.0
1746102941.39244,2.0
1746102941.4026096,2.0
1746102941.412822,2.0
1746102941.423076,2.0
1746102941.4333045,2.0
1746102941.443499,2.0
1746102941.453845,2.0
1746102941.464047,2.0
1746102941.4743323,2.0
1746102941.4846175,2.0
1746102941.4948323,2.0
1746102941.5050664,2.0
1746102941.5152853,2.0
1746102941.5254922,2.0
1746102941.5357046,2.0
1746102941.545951,2.0
1746102941.5562131,2.0
1746102941.5664737,2.0
1746102941.5766468,2.0
1746102941.5868537,2.0
1746102941.5970917,2.0
1746102941.6072943,2.0
1746102941.617462,2.0
1746102941.6277008,2.0
1746102941.6379128,2.0
1746102941.6481223,2.0
1746102941.6583023,2.0
1746102941.6685443,2.0
1746102941.67875,2.0
1746102941.6889987,2.0
1746102941.6992023,2.0
1746102941.7093678,2.0
1746102941.7195654,2.0
1746102941.729741,2.0
1746102941.7410753,2.0
1746102941.7513263,2.0
1746102941.7615137,2.0
1746102941.7717497,2.0
1746102941.7819958,2.0
1746102941.79223,2.0
1746102941.8024461,2.0
1746102941.8126867,2.0
1746102941.8229244,2.0
1746102941.8331282,2.0
1746102941.8433697,2.0
1746102941.853634,2.0
1746102941.8638496,2.0
1746102941.874077,2.0
1746102941.8842947,2.0
1746102941.894522,2.0
1746102941.9047134,2.0
1746102941.914906,2.0
1746102941.9251456,2.0
1746102941.9353347,2.0
1746102941.945532,2.0
1746102941.9558303,2.0
1746102941.9660056,2.0
1746102941.9775474,2.0
1746102941.988394,2.0
1746102941.9985552,2.0
1746102942.0088115,2.0
1746102942.0190601,2.0
1746102942.0300155,2.0
1746102942.0403163,2.0
1746102942.050501,2.0
1746102942.0607443,2.0
1746102942.0712366,2.0
1746102942.0814502,2.0
1746102942.0917096,2.0
1746102942.1019118,2.0
1746102942.1121488,2.0
1746102942.1223373,2.0
1746102942.132589,2.0
1746102942.1428156,2.0
1746102942.1530492,2.0
1746102942.163278,2.0
1746102942.173493,2.0
1746102942.1837378,2.0
1746102942.1939716,2.0
1746102942.2041767,2.0
1746102942.2143958,2.0
1746102942.2246726,2.0
1746102942.2348595,2.0
1746102942.2451706,2.0
1746102942.2553823,2.0
1746102942.2655876,2.0
1746102942.2757802,2.0
1746102942.2860172,2.0
1746102942.2962563,2.0
1746102942.3064473,2.0
1746102942.3166907,2.0
1746102942.3269105,2.0
1746102942.3377507,2.0
1746102942.3479764,2.0
1746102942.358185,2.0
1746102942.3683946,2.0
1746102942.3786156,2.0
1746102942.388821,2.0
1746102942.3990366,2.0
1746102942.4092383,2.0
1746102942.419451,2.0
1746102942.4296453,2.0
1746102942.4398715,2.0
1746102942.450065,2.0
1746102942.4603167,2.0
1746102942.4705222,2.0
1746102942.4807281,2.0
1746102942.4909418,2.0
1746102942.5011833,2.0
1746102942.5113983,2.0
1746102942.5216453,2.0
1746102942.5318856,2.0
1746102942.5420725,2.0
1746102942.5523145,2.0
1746102942.56252,2.0
1746102942.5727296,2.0
1746102942.5829594,2.0
1746102942.5932128,2.0
1746102942.60346,2.0
1746102942.6137106,2.0
1746102942.6240077,2.0
1746102942.6342254,2.0
1746102942.64446,2.0
1746102942.6547093,2.0
1746102942.666791,2.0
1746102942.6770778,2.0
1746102942.687301,2.0
1746102942.6974676,2.0
