time,value
1762810322.3707535,2.0
1762810322.380792,2.0
1762810322.3955684,3.0
1762810322.410367,3.0
1762810322.4251626,3.0
1762810322.4351766,2.0
1762810322.4457588,2.0
1762810322.4557872,2.0
1762810322.4705484,3.0
1762810322.4853127,3.0
1762810322.5000808,3.0
1762810322.51488,3.0
1762810322.5296667,3.0
1762810322.5444267,3.0
1762810322.5544279,2.0
1762810322.5695465,3.0
1762810322.5799797,2.0
1762810322.6028173,3.0
1762810322.618567,1.0
1762810322.6333067,3.0
1762810322.6480699,3.0
1762810322.6582153,2.0
1762810322.6730113,3.0
1762810322.6831522,2.0
1762810322.6978974,3.0
1762810322.712584,3.0
1762810322.727262,3.0
1762810322.737534,2.0
1762810322.7522125,3.0
1762810322.7641413,2.0
1762810322.7763598,2.0
1762810322.7881124,2.0
1762810322.7986476,2.0
1762810322.8133905,3.0
1762810322.8280158,3.0
1762810322.8428414,3.0
1762810322.8575044,3.0
1762810322.8721457,3.0
1762810322.8867562,3.0
1762810322.9013345,3.0
1762810322.9158394,3.0
1762810322.9304633,3.0
1762810322.945008,3.0
1762810322.9596093,3.0
1762810322.9749951,3.0
1762810322.9895942,3.0
1762810323.0043445,3.0
1762810323.0191271,3.0
1762810323.0291305,2.0
1762810323.043713,3.0
1762810323.0583215,3.0
1762810323.072931,3.0
1762810323.0836556,2.0
1762810323.0983377,3.0
1762810323.1130621,3.0
1762810323.1277442,3.0
1762810323.142425,3.0
1762810323.1572235,3.0
1762810323.1719303,3.0
1762810323.1866443,3.0
1762810323.2012587,3.0
1762810323.2159603,3.0
1762810323.230713,3.0
1762810323.245439,3.0
1762810323.2602012,3.0
1762810323.2749808,3.0
1762810323.289724,3.0
1762810323.3044643,3.0
1762810323.3192244,3.0
1762810323.3339682,3.0
1762810323.3486857,3.0
1762810323.3634622,3.0
1762810323.378219,3.0
1762810323.3882318,2.0
1762810323.402921,3.0
1762810323.4176407,3.0
1762810323.4276445,2.0
1762810323.4377074,2.0
1762810323.4524486,3.0
1762810323.4672046,3.0
1762810323.4819615,3.0
1762810323.4919934,2.0
1762810323.5067065,3.0
1762810323.5171003,2.0
1762810323.5271256,2.0
1762810323.5419588,3.0
1762810323.5530713,2.0
1762810323.5640867,2.0
1762810323.5743124,2.0
1762810323.5890949,3.0
1762810323.5991545,2.0
1762810323.6179183,2.0
1762810323.6343384,1.0
1762810323.645039,2.0
1762810323.6550546,2.0
1762810323.665202,2.0
1762810323.6752875,2.0
1762810323.6853678,2.0
1762810323.6954515,2.0
1762810323.7055402,2.0
1762810323.715616,2.0
1762810323.7257206,2.0
1762810323.7359636,2.0
1762810323.7460983,2.0
1762810323.7561865,2.0
1762810323.770225,2.0
1762810323.7878742,2.0
1762810323.7980425,2.0
1762810323.8081903,2.0
1762810323.8230596,3.0
1762810323.8331044,2.0
1762810323.8431776,2.0
1762810323.8580647,3.0
1762810323.872916,3.0
1762810323.8877487,3.0
1762810323.8977497,2.0
1762810323.9077637,2.0
1762810323.9226313,3.0
1762810323.9326696,2.0
1762810323.9474466,3.0
1762810323.9622567,3.0
1762810323.9770403,3.0
1762810323.9917922,3.0
1762810324.0065668,3.0
1762810324.0213618,3.0
1762810324.0361307,3.0
1762810324.0509317,3.0
1762810324.065686,3.0
1762810324.0804758,3.0
1762810324.0952888,3.0
1762810324.1103277,3.0
1762810324.1252003,3.0
1762810324.140009,3.0
1762810324.1548657,3.0
1762810324.164915,2.0
1762810324.1797836,3.0
1762810324.194669,3.0
1762810324.2095304,3.0
1762810324.22439,3.0
1762810324.234405,2.0
1762810324.2444088,2.0
1762810324.2591977,3.0
1762810324.2740898,3.0
1762810324.2841399,2.0
1762810324.2989507,3.0
1762810324.3137472,3.0
1762810324.3285897,3.0
1762810324.3386319,2.0
1762810324.3534498,3.0
1762810324.3682647,3.0
1762810324.3783555,2.0
1762810324.393148,3.0
1762810324.4079907,3.0
1762810324.418001,2.0
1762810324.4280994,2.0
1762810324.4381413,2.0
1762810324.4481595,2.0
1762810324.4583669,2.0
1762810324.4684396,2.0
1762810324.4785388,2.0
1762810324.4885921,2.0
1762810324.4986358,2.0
1762810324.5086915,2.0
1762810324.5187495,2.0
1762810324.5297823,2.0
1762810324.5398521,2.0
1762810324.5498798,2.0
1762810324.559952,2.0
1762810324.5705583,2.0
1762810324.581262,2.0
1762810324.5913143,2.0
1762810324.601441,2.0
1762810324.611483,2.0
1762810324.621558,2.0
1762810324.635295,2.0
1762810324.6453915,2.0
1762810324.6554697,2.0
1762810324.665871,2.0
1762810324.6759508,2.0
1762810324.6860247,2.0
1762810324.6960928,2.0
1762810324.706138,2.0
1762810324.716223,2.0
1762810324.7262957,2.0
1762810324.736429,2.0
1762810324.746472,2.0
1762810324.7565632,2.0
1762810324.771294,2.0
1762810324.7823708,2.0
1762810324.7924213,2.0
1762810324.8027542,2.0
1762810324.8130596,2.0
1762810324.8231125,2.0
1762810324.8332515,2.0
1762810324.8434284,2.0
1762810324.8535573,2.0
1762810324.8637125,2.0
1762810324.8738508,2.0
1762810324.884003,2.0
1762810324.8941352,2.0
1762810324.904299,2.0
1762810324.914447,2.0
1762810324.9245758,2.0
1762810324.9347122,2.0
1762810324.9448504,2.0
1762810324.9550164,2.0
1762810324.9651752,2.0
1762810324.9754293,2.0
1762810324.9855828,2.0
1762810324.9957821,2.0
1762810325.0059617,2.0
1762810325.0160894,2.0
1762810325.0262449,2.0
1762810325.0364125,2.0
1762810325.0465422,2.0
1762810325.0567038,2.0
1762810325.066868,2.0
1762810325.0770276,2.0
1762810325.0871592,2.0
1762810325.097333,2.0
1762810325.1074908,2.0
1762810325.1176298,2.0
1762810325.1277847,2.0
1762810325.1379464,2.0
1762810325.1480973,2.0
1762810325.1583347,2.0
1762810325.1685429,2.0
1762810325.1787324,2.0
1762810325.1888678,2.0
1762810325.1991496,2.0
1762810325.209325,2.0
1762810325.21954,2.0
1762810325.2297487,2.0
1762810325.2399147,2.0
1762810325.2501996,2.0
1762810325.2603495,2.0
1762810325.270527,2.0
1762810325.2810326,2.0
1762810325.2912588,2.0
1762810325.3014157,2.0
1762810325.3115878,2.0
1762810325.3217406,2.0
1762810325.3318124,2.0
1762810325.3419976,2.0
1762810325.3521106,2.0
1762810325.3622766,2.0
1762810325.3724437,2.0
1762810325.3825893,2.0
1762810325.3927538,2.0
1762810325.4028971,2.0
1762810325.4130673,2.0
1762810325.4232168,2.0
1762810325.4333966,2.0
1762810325.4435482,2.0
1762810325.453707,2.0
1762810325.4638379,2.0
1762810325.4740746,2.0
1762810325.484252,2.0
1762810325.4944642,2.0
1762810325.5046422,2.0
1762810325.5147965,2.0
1762810325.5249615,2.0
1762810325.5351539,2.0
1762810325.5453525,2.0
1762810325.55552,2.0
1762810325.566019,2.0
1762810325.5767226,2.0
1762810325.5868082,2.0
1762810325.5969727,2.0
1762810325.607187,2.0
1762810325.6173398,2.0
1762810325.6275623,2.0
1762810325.637767,2.0
1762810325.6479425,2.0
1762810325.6581287,2.0
1762810325.668298,2.0
1762810325.678396,2.0
1762810325.689014,2.0
1762810325.6990817,2.0
1762810325.70913,2.0
1762810325.7192085,2.0
1762810325.7292404,2.0
1762810325.739552,2.0
1762810325.7496176,2.0
1762810325.7598147,2.0
1762810325.77324,2.0
1762810325.7840948,2.0
1762810325.7989755,3.0
1762810325.8099806,2.0
1762810325.8248148,3.0
1762810325.839669,3.0
1762810325.850007,2.0
1762810325.8649302,3.0
1762810325.8749738,2.0
1762810325.8851738,2.0
1762810325.8952627,2.0
1762810325.905321,2.0
1762810325.9154184,2.0
1762810325.9254708,2.0
1762810325.9355183,2.0
1762810325.9455712,2.0
1762810325.9556792,2.0
1762810325.9657862,2.0
1762810325.9760897,2.0
1762810325.986175,2.0
1762810325.996292,2.0
1762810326.0064235,2.0
1762810326.0165353,2.0
1762810326.0266771,2.0
1762810326.0378213,2.0
1762810326.04795,2.0
1762810326.058069,2.0
1762810326.0682154,2.0
1762810326.0783918,2.0
1762810326.0932326,3.0
1762810326.1035292,2.0
1762810326.1136146,2.0
1762810326.12373,2.0
1762810326.1340613,2.0
1762810326.1441772,2.0
1762810326.154284,2.0
1762810326.1648543,2.0
1762810326.1750581,2.0
1762810326.1851635,2.0
1762810326.1952474,2.0
1762810326.205405,2.0
1762810326.2155938,2.0
1762810326.2256868,2.0
1762810326.2358713,2.0
1762810326.2460828,2.0
1762810326.256258,2.0
1762810326.2664242,2.0
1762810326.2765346,2.0
1762810326.2866278,2.0
1762810326.2967865,2.0
1762810326.30686,2.0
1762810326.3169792,2.0
1762810326.3277822,2.0
1762810326.3379972,2.0
1762810326.3482244,2.0
1762810326.3583064,2.0
1762810326.368434,2.0
1762810326.3785365,2.0
1762810326.3887258,2.0
1762810326.3989878,2.0
1762810326.4090827,2.0
1762810326.4192243,2.0
1762810326.4293976,2.0
1762810326.4394865,2.0
1762810326.4495904,2.0
1762810326.4597847,2.0
1762810326.4698713,2.0
1762810326.4807992,2.0
1762810326.4908688,2.0
1762810326.500981,2.0
1762810326.5110593,2.0
1762810326.521167,2.0
1762810326.531403,2.0
1762810326.5416,2.0
1762810326.5516932,2.0
1762810326.561842,2.0
1762810326.5730057,2.0
1762810326.5879154,3.0
1762810326.5981433,2.0
1762810326.6082344,2.0
1762810326.6183543,2.0
1762810326.6284282,2.0
1762810326.6385133,2.0
1762810326.6490936,2.0
1762810326.659251,2.0
1762810326.6701355,2.0
1762810326.680234,2.0
1762810326.6904614,2.0
1762810326.7005353,2.0
1762810326.7110724,2.0
1762810326.7210858,2.0
1762810326.7311256,2.0
1762810326.741275,2.0
1762810326.751351,2.0
1762810326.7633111,2.0
1762810326.7754533,2.0
1762810326.7862809,2.0
1762810326.7973955,2.0
1762810326.8074737,2.0
1762810326.82229,3.0
1762810326.8371227,3.0
1762810326.8520014,3.0
1762810326.8667977,3.0
1762810326.8817835,3.0
1762810326.8917937,2.0
1762810326.9066436,3.0
1762810326.9214685,3.0
1762810326.9362822,3.0
1762810326.951141,3.0
1762810326.965968,3.0
1762810326.9807723,3.0
1762810326.9956386,3.0
1762810327.010477,3.0
1762810327.0207691,2.0
1762810327.030792,2.0
1762810327.0408416,2.0
1762810327.0556722,3.0
1762810327.0705817,3.0
1762810327.0854814,3.0
1762810327.1003587,3.0
1762810327.1103861,2.0
1762810327.1204045,2.0
1762810327.1304743,2.0
1762810327.140541,2.0
1762810327.150555,2.0
1762810327.1606157,2.0
1762810327.1706347,2.0
1762810327.1807086,2.0
1762810327.1907725,2.0
1762810327.2007725,2.0
1762810327.2108138,2.0
1762810327.2208812,2.0
1762810327.2311115,2.0
1762810327.2411177,2.0
1762810327.2511659,2.0
1762810327.261853,2.0
1762810327.271961,2.0
1762810327.2820659,2.0
1762810327.2921824,2.0
1762810327.3022625,2.0
1762810327.3123357,2.0
1762810327.322451,2.0
1762810327.3325865,2.0
1762810327.3426728,2.0
1762810327.352744,2.0
1762810327.362815,2.0
1762810327.3729196,2.0
1762810327.3830004,2.0
1762810327.3930914,2.0
1762810327.4032164,2.0
1762810327.4133263,2.0
1762810327.4235008,2.0
1762810327.4335678,2.0
1762810327.4438126,2.0
1762810327.4539275,2.0
1762810327.4640272,2.0
1762810327.474141,2.0
1762810327.484231,2.0
1762810327.4943922,2.0
1762810327.5044415,2.0
1762810327.5145311,2.0
1762810327.524878,2.0
1762810327.5349922,2.0
1762810327.5450275,2.0
1762810327.555125,2.0
1762810327.566155,2.0
1762810327.5766883,2.0
1762810327.5867586,2.0
1762810327.596837,2.0
1762810327.6069756,2.0
1762810327.6170292,2.0
1762810327.62711,2.0
1762810327.6371658,2.0
1762810327.647276,2.0
1762810327.657465,2.0
1762810327.6675324,2.0
1762810327.6776092,2.0
1762810327.6876755,2.0
1762810327.697779,2.0
1762810327.7078693,2.0
1762810327.7179246,2.0
1762810327.7279263,2.0
1762810327.7380998,2.0
1762810327.748163,2.0
1762810327.7582557,2.0
1762810327.7724216,2.0
1762810327.783328,2.0
1762810327.793514,2.0
1762810327.803673,2.0
1762810327.814102,2.0
1762810327.8242276,2.0
1762810327.83452,2.0
1762810327.8448625,2.0
1762810327.8549914,2.0
1762810327.8651178,2.0
1762810327.8752358,2.0
1762810327.8853905,2.0
1762810327.8954413,2.0
1762810327.905539,2.0
1762810327.9156709,2.0
1762810327.92577,2.0
1762810327.935956,2.0
1762810327.9460812,2.0
1762810327.9561937,2.0
1762810327.9663165,2.0
1762810327.9764218,2.0
1762810327.9865224,2.0
1762810327.9966347,2.0
1762810328.0067346,2.0
1762810328.016861,2.0
1762810328.026981,2.0
1762810328.0370789,2.0
1762810328.0478723,2.0
1762810328.0579925,2.0
1762810328.068111,2.0
1762810328.0782182,2.0
1762810328.0883212,2.0
1762810328.0984502,2.0
1762810328.1085484,2.0
1762810328.1186745,2.0
1762810328.1288695,2.0
1762810328.139069,2.0
1762810328.1498225,2.0
1762810328.1599236,2.0
1762810328.17003,2.0
1762810328.1806846,2.0
1762810328.1910255,2.0
1762810328.2011116,2.0
1762810328.2113373,2.0
1762810328.2214248,2.0
1762810328.2315307,2.0
1762810328.241647,2.0
1762810328.2517936,2.0
1762810328.2618978,2.0
1762810328.2719827,2.0
1762810328.2822387,2.0
1762810328.2923307,2.0
1762810328.3072062,3.0
1762810328.3173094,2.0
1762810328.3274739,2.0
1762810328.3375998,2.0
1762810328.3477416,2.0
1762810328.3578136,2.0
1762810328.3687952,2.0
1762810328.3789186,2.0
1762810328.3890557,2.0
1762810328.399196,2.0
1762810328.4093435,2.0
1762810328.4194617,2.0
1762810328.4295928,2.0
1762810328.4397268,2.0
1762810328.4498394,2.0
1762810328.4599605,2.0
1762810328.4700944,2.0
1762810328.4801984,2.0
1762810328.490324,2.0
1762810328.5004334,2.0
1762810328.510549,2.0
1762810328.5206563,2.0
1762810328.5307572,2.0
1762810328.5409083,2.0
1762810328.5510921,2.0
1762810328.5612073,2.0
1762810328.5724926,2.0
1762810328.5825562,2.0
1762810328.5926147,2.0
1762810328.602789,2.0
1762810328.6129482,2.0
1762810328.623883,2.0
1762810328.6339984,2.0
1762810328.6440673,2.0
1762810328.6541543,2.0
1762810328.6642237,2.0
1762810328.6767216,1.0
1762810328.6915932,1.0
1762810328.7069407,2.0
1762810328.7231884,2.0
1762810328.7391691,2.0
1762810328.7551768,2.0
1762810328.7702506,2.0
1762810328.780399,1.0
1762810328.7971642,2.0
1762810328.8124716,2.0
1762810328.8284817,2.0
1762810328.8453188,2.0
1762810328.8604658,2.0
1762810328.8783343,2.0
1762810328.8966446,2.0
1762810328.9143274,2.0
1762810328.9331646,2.0
1762810328.9512954,2.0
1762810328.9630103,1.0
1762810328.9743114,1.0
1762810328.9923303,2.0
1762810329.0089111,2.0
1762810329.024161,2.0
1762810329.0351477,1.0
1762810329.046922,1.0
1762810329.062314,2.0
1762810329.0789046,2.0
1762810329.0951648,2.0
1762810329.1111686,2.0
1762810329.129928,2.0
1762810329.1459236,2.0
1762810329.1603198,2.0
1762810329.1769228,2.0
1762810329.1869302,1.0
1762810329.2064652,2.0
1762810329.2171688,1.0
1762810329.232916,2.0
1762810329.2494667,2.0
1762810329.261039,1.0
1762810329.2730143,1.0
1762810329.2914765,2.0
1762810329.3104775,2.0
1762810329.321037,1.0
1762810329.331166,1.0
1762810329.3481889,2.0
1762810329.3634624,2.0
1762810329.373915,1.0
1762810329.3899066,2.0
1762810329.4080493,2.0
1762810329.418165,1.0
1762810329.4290648,1.0
1762810329.445601,2.0
1762810329.4579253,1.0
1762810329.4860206,2.0
1762810329.4961987,2.0
1762810329.506357,2.0
1762810329.516501,2.0
1762810329.5266566,2.0
1762810329.5367787,2.0
1762810329.546932,2.0
1762810329.5570633,2.0
1762810329.5682726,2.0
1762810329.5787086,2.0
1762810329.5888755,2.0
1762810329.599043,2.0
1762810329.6091783,2.0
1762810329.6193216,2.0
1762810329.6295085,2.0
1762810329.6396313,2.0
1762810329.6497598,2.0
1762810329.6599245,2.0
1762810329.6700492,2.0
1762810329.6801941,2.0
1762810329.6903162,2.0
1762810329.7004323,2.0
1762810329.710537,2.0
1762810329.7206502,2.0
1762810329.730776,2.0
1762810329.7410316,2.0
1762810329.7511473,2.0
1762810329.7621064,2.0
1762810329.7738245,2.0
1762810329.7855756,2.0
1762810329.8003497,3.0
1762810329.810433,2.0
1762810329.825159,3.0
1762810329.8399146,3.0
1762810329.8546693,3.0
1762810329.8694232,3.0
1762810329.8841531,3.0
1762810329.8989115,3.0
1762810329.9136386,3.0
1762810329.9283648,3.0
1762810329.9431586,3.0
1762810329.957871,3.0
1762810329.972598,3.0
1762810329.9873338,3.0
1762810330.0021582,3.0
1762810330.0122523,2.0
1762810330.0279033,3.0
1762810330.042688,3.0
1762810330.0573812,3.0
1762810330.0679574,2.0
1762810330.079588,2.0
1762810330.0943093,3.0
1762810330.109056,3.0
1762810330.1237652,3.0
1762810330.1384525,3.0
1762810330.1532168,3.0
1762810330.1687222,3.0
1762810330.183465,3.0
1762810330.1939592,2.0
1762810330.2086823,3.0
1762810330.2234592,3.0
1762810330.2382205,3.0
1762810330.252985,3.0
1762810330.267697,3.0
1762810330.2823687,3.0
1762810330.2971032,3.0
1762810330.311869,3.0
1762810330.326662,3.0
1762810330.3367236,2.0
1762810330.346754,2.0
1762810330.3567722,2.0
1762810330.3668242,2.0
1762810330.3768535,2.0
1762810330.3868828,2.0
1762810330.396925,2.0
1762810330.4069545,2.0
1762810330.4169862,2.0
1762810330.4317858,3.0
1762810330.4470005,3.0
1762810330.4618227,3.0
1762810330.476656,3.0
1762810330.4914725,3.0
1762810330.5069406,3.0
1762810330.5217345,3.0
1762810330.5365622,3.0
1762810330.551398,3.0
1762810330.5667489,3.0
1762810330.5777636,2.0
1762810330.5879407,2.0
1762810330.598151,2.0
1762810330.6082826,2.0
1762810330.6184015,2.0
1762810330.6284888,2.0
1762810330.6397243,2.0
1762810330.6545775,3.0
1762810330.664692,2.0
1762810330.6748843,2.0
1762810330.685091,2.0
1762810330.6951327,2.0
1762810330.7054067,2.0
1762810330.7155187,2.0
1762810330.7256725,2.0
1762810330.7361758,2.0
1762810330.746192,2.0
1762810330.7563717,2.0
1762810330.7703567,2.0
1762810330.781512,2.0
1762810330.7963355,3.0
1762810330.8069143,2.0
1762810330.821616,3.0
1762810330.8363855,3.0
1762810330.85118,3.0
1762810330.865965,3.0
1762810330.8807182,3.0
1762810330.8954926,3.0
1762810330.9102476,3.0
1762810330.9250116,3.0
1762810330.9397504,3.0
1762810330.954554,3.0
1762810330.9693017,3.0
1762810330.9839993,3.0
1762810330.9987354,3.0
1762810331.0134933,3.0
1762810331.0282443,3.0
1762810331.043033,3.0
1762810331.053597,2.0
1762810331.0683289,3.0
1762810331.0830953,3.0
1762810331.09774,3.0
1762810331.1124203,3.0
1762810331.1270888,3.0
1762810331.1419308,3.0
1762810331.1565893,3.0
1762810331.1713285,3.0
1762810331.1860027,3.0
1762810331.2006524,3.0
1762810331.2153857,3.0
1762810331.2300491,3.0
1762810331.2405684,2.0
1762810331.2551978,3.0
1762810331.2699487,3.0
1762810331.284678,3.0
1762810331.2994695,3.0
1762810331.3095114,2.0
1762810331.319538,2.0
1762810331.329616,2.0
1762810331.3396518,2.0
1762810331.3496895,2.0
1762810331.3597333,2.0
1762810331.3697665,2.0
1762810331.3797863,2.0
1762810331.3907247,2.0
1762810331.4055839,3.0
1762810331.415991,2.0
1762810331.4260273,2.0
1762810331.4360723,2.0
1762810331.4461064,2.0
1762810331.4561877,2.0
1762810331.4662204,2.0
1762810331.483789,2.0
1762810331.5000467,1.0
1762810331.5105996,2.0
1762810331.5253255,3.0
1762810331.5401118,3.0
1762810331.554849,3.0
1762810331.565813,2.0
1762810331.5806124,3.0
1762810331.595331,3.0
1762810331.6100736,3.0
1762810331.6247954,3.0
1762810331.6395183,3.0
1762810331.6542447,3.0
1762810331.6689832,3.0
1762810331.6796362,2.0
1762810331.6943884,3.0
1762810331.709212,3.0
1762810331.7239995,3.0
1762810331.7341099,2.0
1762810331.7488527,3.0
1762810331.7649627,3.0
1762810331.7780044,2.0
1762810331.7927957,3.0
1762810331.8077247,3.0
1762810331.8224084,3.0
1762810331.8371143,3.0
1762810331.851816,3.0
1762810331.8665047,3.0
1762810331.881218,3.0
1762810331.895987,3.0
1762810331.911533,3.0
1762810331.9216273,2.0
1762810331.9363527,3.0
1762810331.9510853,3.0
1762810331.965783,3.0
1762810331.9805143,3.0
1762810331.990814,2.0
1762810332.0055401,3.0
1762810332.0203102,3.0
1762810332.0351126,3.0
1762810332.0498266,3.0
1762810332.064516,3.0
1762810332.0746136,2.0
1762810332.0894253,3.0
1762810332.104249,3.0
1762810332.1190898,3.0
1762810332.1339335,3.0
1762810332.144734,2.0
1762810332.159559,3.0
1762810332.1743813,3.0
1762810332.1892009,3.0
1762810332.1992674,2.0
1762810332.2093315,2.0
1762810332.224165,3.0
1762810332.234207,2.0
1762810332.2442105,2.0
1762810332.2542121,2.0
1762810332.2642272,2.0
1762810332.2742708,2.0
1762810332.2891934,3.0
1762810332.299244,2.0
1762810332.3140986,3.0
1762810332.3289266,3.0
1762810332.338969,2.0
1762810332.3537679,3.0
1762810332.3638175,2.0
1762810332.3738387,2.0
1762810332.383841,2.0
1762810332.3939977,2.0
1762810332.4087527,3.0
1762810332.4187691,2.0
1762810332.4288146,2.0
1762810332.4436517,3.0
1762810332.4584808,3.0
1762810332.4684844,2.0
1762810332.4784997,2.0
1762810332.4885163,2.0
1762810332.4985197,2.0
1762810332.5085268,2.0
1762810332.5185328,2.0
1762810332.5285478,2.0
1762810332.538569,2.0
1762810332.5485902,2.0
1762810332.5585947,2.0
1762810332.57012,2.0
1762810332.5849137,3.0
1762810332.5949533,2.0
1762810332.6097617,3.0
1762810332.6197903,2.0
1762810332.6297991,2.0
1762810332.6398046,2.0
1762810332.649811,2.0
1762810332.6645956,3.0
1762810332.674607,2.0
1762810332.6846254,2.0
1762810332.6946738,2.0
1762810332.709502,3.0
1762810332.7243228,3.0
1762810332.734656,2.0
1762810332.7448542,2.0
1762810332.755283,2.0
1762810332.769457,2.0
1762810332.7810957,2.0
1762810332.7959318,3.0
1762810332.8059945,2.0
1762810332.8207808,3.0
1762810332.8355842,3.0
1762810332.8458426,2.0
1762810332.8561347,2.0
1762810332.8709176,3.0
1762810332.8857064,3.0
1762810332.9004807,3.0
1762810332.9152443,3.0
1762810332.930049,3.0
1762810332.9448535,3.0
1762810332.9596393,3.0
1762810332.9743679,3.0
1762810332.9891527,3.0
1762810333.0039616,3.0
1762810333.0139928,2.0
1762810333.0297072,3.0
1762810333.0444565,3.0
1762810333.0592182,3.0
1762810333.0739977,3.0
1762810333.088702,3.0
1762810333.1034305,3.0
1762810333.1181753,3.0
1762810333.1329255,3.0
1762810333.1430483,2.0
1762810333.1577914,3.0
1762810333.1725497,3.0
1762810333.187339,3.0
1762810333.2021139,3.0
1762810333.2168941,3.0
1762810333.2269163,2.0
1762810333.2370474,2.0
1762810333.251734,3.0
1762810333.2665002,3.0
1762810333.2812386,3.0
1762810333.2959654,3.0
1762810333.3107414,3.0
1762810333.3207638,2.0
1762810333.3308504,2.0
1762810333.3409095,2.0
1762810333.3510256,2.0
1762810333.3610425,2.0
1762810333.3767016,3.0
1762810333.3867464,2.0
1762810333.4015691,3.0
1762810333.4115822,2.0
1762810333.4264035,3.0
1762810333.436434,2.0
1762810333.4464552,2.0
1762810333.4564734,2.0
1762810333.4664993,2.0
1762810333.4765112,2.0
1762810333.4913254,3.0
1762810333.501817,2.0
1762810333.5118213,2.0
1762810333.5218282,2.0
1762810333.5327613,2.0
1762810333.5427802,2.0
1762810333.5528054,2.0
1762810333.5628479,2.0
1762810333.573786,2.0
1762810333.589009,3.0
1762810333.5990207,2.0
1762810333.6091006,2.0
1762810333.6191597,2.0
1762810333.6292233,2.0
1762810333.6392732,2.0
1762810333.649308,2.0
1762810333.659311,2.0
1762810333.669342,2.0
1762810333.6793532,2.0
1762810333.6893816,2.0
1762810333.699409,2.0
1762810333.709474,2.0
1762810333.7195454,2.0
1762810333.729552,2.0
1762810333.7398155,2.0
1762810333.7546453,3.0
1762810333.7684226,2.0
1762810333.7786722,2.0
1762810333.793406,3.0
1762810333.803481,2.0
1762810333.8183122,3.0
1762810333.833057,3.0
1762810333.843069,2.0
1762810333.857819,3.0
1762810333.8725657,3.0
1762810333.8873994,3.0
1762810333.9021304,3.0
1762810333.9168847,3.0
1762810333.93166,3.0
