time,value
1746073845.9669447,2.0
1746073845.9806082,2.0
1746073845.991311,2.0
1746073846.0020497,2.0
1746073846.0128145,2.0
1746073846.0244434,2.0
1746073846.0352013,2.0
1746073846.0459397,2.0
1746073846.056708,2.0
1746073846.0676436,2.0
1746073846.0783694,2.0
1746073846.0892944,2.0
1746073846.1000392,2.0
1746073846.1107938,2.0
1746073846.1215637,2.0
1746073846.1323323,2.0
1746073846.1430671,2.0
1746073846.1538186,2.0
1746073846.164567,2.0
1746073846.1753242,2.0
1746073846.186079,2.0
1746073846.1968646,2.0
1746073846.2076201,2.0
1746073846.2186673,2.0
1746073846.2294183,2.0
1746073846.2401805,2.0
1746073846.2509203,2.0
1746073846.261762,2.0
1746073846.272519,2.0
1746073846.2832913,2.0
1746073846.2940364,2.0
1746073846.3048038,2.0
1746073846.3156002,2.0
1746073846.3263452,2.0
1746073846.3370812,2.0
1746073846.347879,2.0
1746073846.358633,2.0
1746073846.3693843,2.0
1746073846.3801095,2.0
1746073846.3909516,2.0
1746073846.4017265,2.0
1746073846.4125562,2.0
1746073846.423302,2.0
1746073846.4340353,2.0
1746073846.444803,2.0
1746073846.4555876,2.0
1746073846.4663675,2.0
1746073846.4771373,2.0
1746073846.4878917,2.0
1746073846.4986682,2.0
1746073846.5094342,2.0
1746073846.5202076,2.0
1746073846.5309496,2.0
1746073846.5417242,2.0
1746073846.5524757,2.0
1746073846.5632918,2.0
1746073846.5740259,2.0
1746073846.5847952,2.0
1746073846.5956047,2.0
1746073846.6063488,2.0
1746073846.617142,2.0
1746073846.627919,2.0
1746073846.638704,2.0
1746073846.6494834,2.0
1746073846.6602602,2.0
1746073846.6710517,2.0
1746073846.6818082,2.0
1746073846.6925752,2.0
1746073846.7033696,2.0
1746073846.7141378,2.0
1746073846.7249253,2.0
1746073846.735773,2.0
1746073846.7479706,2.0
1746073846.7586136,2.0
1746073846.7715366,1.0
1746073846.788424,1.0
1746073846.7991145,2.0
1746073846.8099597,2.0
1746073846.8208046,2.0
1746073846.8316593,2.0
1746073846.8429487,2.0
1746073846.853824,2.0
1746073846.864722,2.0
1746073846.8755739,2.0
1746073846.886401,2.0
1746073846.897268,2.0
1746073846.908131,2.0
1746073846.919063,2.0
1746073846.9298952,2.0
1746073846.9407463,2.0
1746073846.951677,2.0
1746073846.9627697,2.0
1746073846.974923,2.0
1746073846.9868405,2.0
1746073846.9976332,2.0
1746073847.008459,2.0
1746073847.0198562,2.0
1746073847.0309024,2.0
1746073847.0417628,2.0
1746073847.0526073,2.0
1746073847.0636945,2.0
1746073847.074445,2.0
1746073847.0853026,2.0
1746073847.096408,2.0
1746073847.1072278,2.0
1746073847.118049,2.0
1746073847.1288874,2.0
1746073847.13973,2.0
1746073847.1505313,2.0
1746073847.161405,2.0
1746073847.172242,2.0
1746073847.1830797,2.0
1746073847.1939607,2.0
1746073847.2048023,2.0
1746073847.215658,2.0
1746073847.2264843,2.0
1746073847.2373056,2.0
1746073847.2481415,2.0
1746073847.2589738,2.0
1746073847.2698112,2.0
1746073847.2806344,2.0
1746073847.2914917,2.0
1746073847.3023202,2.0
1746073847.3131735,2.0
1746073847.323998,2.0
1746073847.3348322,2.0
1746073847.345656,2.0
1746073847.3565087,2.0
1746073847.3673358,2.0
1746073847.3781803,2.0
1746073847.3890066,2.0
1746073847.399914,2.0
1746073847.4107292,2.0
1746073847.4216402,2.0
1746073847.432456,2.0
1746073847.4433057,2.0
1746073847.4541292,2.0
1746073847.465034,2.0
1746073847.475865,2.0
1746073847.4866838,2.0
1746073847.4975045,2.0
1746073847.5083282,2.0
1746073847.5191805,2.0
1746073847.5299997,2.0
1746073847.5408332,2.0
1746073847.5516894,2.0
1746073847.5625062,2.0
1746073847.5733304,2.0
1746073847.5841563,2.0
1746073847.5950403,2.0
1746073847.6058526,2.0
1746073847.6166964,2.0
1746073847.6275482,2.0
1746073847.6383655,2.0
1746073847.64919,2.0
1746073847.660033,2.0
1746073847.6708467,2.0
1746073847.6817045,2.0
1746073847.6926153,2.0
1746073847.7034717,2.0
1746073847.7142906,2.0
1746073847.725392,2.0
1746073847.736235,2.0
1746073847.7485309,2.0
1746073847.7616398,2.0
1746073847.7730048,2.0
1746073847.7838464,2.0
1746073847.7947724,2.0
1746073847.8056192,2.0
1746073847.8164659,2.0
1746073847.8272848,2.0
1746073847.838109,2.0
1746073847.8489442,2.0
1746073847.8597972,2.0
1746073847.870613,2.0
1746073847.8814695,2.0
1746073847.8922815,2.0
1746073847.9031084,2.0
1746073847.9139404,2.0
1746073847.924831,2.0
1746073847.935696,2.0
1746073847.9465072,2.0
1746073847.9576662,2.0
1746073847.968502,2.0
1746073847.9817505,2.0
1746073847.9924498,2.0
1746073848.0032802,2.0
1746073848.0141084,2.0
1746073848.025772,2.0
1746073848.0366075,2.0
1746073848.0474355,2.0
1746073848.0582619,2.0
1746073848.069331,2.0
1746073848.0801682,2.0
1746073848.0911326,2.0
1746073848.101986,2.0
1746073848.112841,2.0
1746073848.123692,2.0
1746073848.1345088,2.0
1746073848.1453726,2.0
1746073848.1562116,2.0
1746073848.167032,2.0
1746073848.1778667,2.0
1746073848.188695,2.0
1746073848.199605,2.0
1746073848.2104154,2.0
1746073848.2214282,2.0
1746073848.232246,2.0
1746073848.24308,2.0
1746073848.2539244,2.0
1746073848.2647414,2.0
1746073848.2756414,2.0
1746073848.2864664,2.0
1746073848.2973077,2.0
1746073848.3081686,2.0
1746073848.3189945,2.0
1746073848.3298457,2.0
1746073848.3407006,2.0
1746073848.3516295,2.0
1746073848.3624566,2.0
1746073848.3732874,2.0
1746073848.3841686,2.0
1746073848.3951077,2.0
1746073848.4059875,2.0
1746073848.4168499,2.0
1746073848.4277356,2.0
1746073848.4385407,2.0
1746073848.4493754,2.0
1746073848.4601998,2.0
1746073848.4710948,2.0
1746073848.481931,2.0
1746073848.4927738,2.0
1746073848.503651,2.0
1746073848.5144966,2.0
1746073848.5253336,2.0
1746073848.536181,2.0
1746073848.547009,2.0
1746073848.5578501,2.0
1746073848.5687149,2.0
1746073848.5795794,2.0
1746073848.5904012,2.0
1746073848.6012623,2.0
1746073848.6121602,2.0
1746073848.622978,2.0
1746073848.6338267,2.0
1746073848.6446743,2.0
1746073848.6554928,2.0
1746073848.6663153,2.0
1746073848.677166,2.0
1746073848.6880682,2.0
1746073848.6988711,2.0
1746073848.709732,2.0
1746073848.7205663,2.0
1746073848.7314513,2.0
1746073848.7435381,2.0
1746073848.7548141,2.0
1746073848.7661998,2.0
1746073848.7770562,2.0
1746073848.787895,2.0
1746073848.7987947,2.0
1746073848.8096476,2.0
1746073848.8204975,2.0
1746073848.831395,2.0
1746073848.842211,2.0
1746073848.8530493,2.0
1746073848.8641875,2.0
1746073848.8749862,2.0
1746073848.8858569,2.0
1746073848.8966992,2.0
1746073848.9075506,2.0
1746073848.9183688,2.0
1746073848.9293497,2.0
1746073848.9401624,2.0
1746073848.9509876,2.0
1746073848.961847,2.0
1746073848.9732757,2.0
1746073848.9853067,2.0
1746073848.9961348,2.0
1746073849.0069585,2.0
1746073849.0178113,2.0
1746073849.0295584,2.0
1746073849.0403442,2.0
1746073849.0511544,2.0
1746073849.0621974,2.0
1746073849.073099,2.0
1746073849.0839465,2.0
1746073849.0949087,2.0
1746073849.1057513,2.0
1746073849.1166136,2.0
1746073849.1274586,2.0
1746073849.1382725,2.0
1746073849.149125,2.0
1746073849.1599615,2.0
1746073849.1707726,2.0
1746073849.1815991,2.0
1746073849.192426,2.0
1746073849.2032475,2.0
1746073849.2140653,2.0
1746073849.225362,2.0
1746073849.2381186,2.0
1746073849.2489526,2.0
1746073849.2598088,2.0
1746073849.2706447,2.0
1746073849.2814865,2.0
1746073849.292321,2.0
1746073849.303123,2.0
1746073849.3139586,2.0
1746073849.3248086,2.0
1746073849.3356512,2.0
1746073849.3464532,2.0
1746073849.3572853,2.0
1746073849.3690126,2.0
1746073849.3798392,2.0
1746073849.3906224,2.0
1746073849.4014792,2.0
1746073849.4123075,2.0
1746073849.4230964,2.0
1746073849.433957,2.0
1746073849.4447842,2.0
1746073849.455595,2.0
1746073849.4663944,2.0
1746073849.4772162,2.0
1746073849.4880445,2.0
1746073849.4988618,2.0
1746073849.5096776,2.0
1746073849.5205214,2.0
1746073849.531326,2.0
1746073849.542147,2.0
1746073849.5529754,2.0
1746073849.5638247,2.0
1746073849.5745902,2.0
1746073849.5854177,2.0
1746073849.596411,2.0
1746073849.6072059,2.0
1746073849.6180692,2.0
1746073849.6314895,2.0
1746073849.6422777,2.0
1746073849.6531022,2.0
1746073849.6638975,2.0
1746073849.674745,2.0
1746073849.6855547,2.0
1746073849.6964786,2.0
1746073849.7072673,2.0
1746073849.7180638,2.0
1746073849.7288978,2.0
1746073849.7397232,2.0
1746073849.7515516,2.0
1746073849.7625613,2.0
1746073849.7734377,2.0
1746073849.7842605,2.0
1746073849.7950702,2.0
1746073849.8058414,2.0
1746073849.8166304,2.0
1746073849.827348,2.0
1746073849.8381193,2.0
1746073849.8488777,2.0
1746073849.859635,2.0
1746073849.8704023,2.0
1746073849.8811662,2.0
1746073849.891936,2.0
1746073849.9026802,2.0
1746073849.913495,2.0
1746073849.9243534,2.0
1746073849.9351742,2.0
1746073849.9459786,2.0
1746073849.956966,2.0
1746073849.9677563,2.0
1746073849.9827182,2.0
1746073849.9935205,2.0
1746073850.0044281,2.0
1746073850.015376,2.0
1746073850.0279121,2.0
1746073850.0387957,2.0
1746073850.049746,2.0
1746073850.0609372,2.0
1746073850.0722501,2.0
1746073850.0831368,2.0
1746073850.0942247,2.0
1746073850.1051297,2.0
1746073850.116023,2.0
1746073850.1269822,2.0
1746073850.1379025,2.0
1746073850.1487935,2.0
1746073850.1597614,2.0
1746073850.1707993,2.0
1746073850.1816986,2.0
1746073850.1926382,2.0
1746073850.2036066,2.0
1746073850.2145238,2.0
1746073850.2255979,2.0
1746073850.236545,2.0
1746073850.247501,2.0
1746073850.2583864,2.0
1746073850.2693477,2.0
1746073850.2802749,2.0
1746073850.2912128,2.0
1746073850.3021073,2.0
1746073850.3130279,2.0
1746073850.323968,2.0
1746073850.3349228,2.0
1746073850.345855,2.0
1746073850.3567827,2.0
1746073850.3676722,2.0
1746073850.378602,2.0
1746073850.389527,2.0
1746073850.4005797,2.0
1746073850.411459,2.0
1746073850.422375,2.0
1746073850.433325,2.0
1746073850.444353,2.0
1746073850.4552424,2.0
1746073850.4661577,2.0
1746073850.4770784,2.0
1746073850.4880168,2.0
1746073850.4989123,2.0
1746073850.5098348,2.0
1746073850.5207467,2.0
1746073850.5316525,2.0
1746073850.542548,2.0
1746073850.5534859,2.0
1746073850.5643992,2.0
1746073850.5753152,2.0
1746073850.5862029,2.0
1746073850.5971253,2.0
1746073850.6080527,2.0
1746073850.6189325,2.0
1746073850.6298456,2.0
1746073850.640817,2.0
1746073850.6517022,2.0
1746073850.6626327,2.0
1746073850.6735961,2.0
1746073850.6845236,2.0
1746073850.6954815,2.0
1746073850.70638,2.0
1746073850.7173028,2.0
1746073850.7282474,2.0
1746073850.7391958,2.0
1746073850.751188,2.0
1746073850.762941,2.0
1746073850.773858,2.0
1746073850.7847607,2.0
1746073850.7956862,2.0
1746073850.8065958,2.0
1746073850.817535,2.0
1746073850.828472,2.0
1746073850.839429,2.0
1746073850.8503294,2.0
1746073850.86129,2.0
1746073850.8730216,2.0
1746073850.8839338,2.0
1746073850.8948226,2.0
1746073850.9057815,2.0
1746073850.9167259,2.0
1746073850.9276564,2.0
1746073850.9386551,2.0
1746073850.9496226,2.0
1746073850.960727,2.0
1746073850.9719775,2.0
1746073850.9851987,2.0
1746073850.9961152,2.0
1746073851.0085256,2.0
1746073851.0210242,2.0
1746073851.0317934,2.0
1746073851.0427053,2.0
1746073851.0536416,2.0
1746073851.0648818,2.0
1746073851.0757895,2.0
1746073851.0867069,2.0
1746073851.0977576,2.0
1746073851.1087067,2.0
1746073851.1196432,2.0
1746073851.130537,2.0
1746073851.1414676,2.0
1746073851.1523936,2.0
1746073851.1633072,2.0
1746073851.1742158,2.0
1746073851.1851447,2.0
1746073851.1961114,2.0
1746073851.2070103,2.0
1746073851.2179334,2.0
1746073851.22886,2.0
1746073851.2397907,2.0
1746073851.2506933,2.0
1746073851.2616217,2.0
1746073851.272544,2.0
1746073851.283469,2.0
1746073851.29436,2.0
1746073851.305299,2.0
1746073851.3162327,2.0
1746073851.3271475,2.0
1746073851.338071,2.0
1746073851.3489954,2.0
1746073851.3599336,2.0
1746073851.3708587,2.0
1746073851.3817856,2.0
1746073851.3927238,2.0
1746073851.4036322,2.0
1746073851.4145255,2.0
1746073851.425454,2.0
1746073851.4364097,2.0
1746073851.4473305,2.0
1746073851.4582574,2.0
1746073851.4692426,2.0
1746073851.4803083,2.0
1746073851.4912145,2.0
1746073851.5021596,2.0
1746073851.5130947,2.0
1746073851.524039,2.0
1746073851.5349352,2.0
1746073851.5459468,2.0
1746073851.5568752,2.0
1746073851.5677993,2.0
1746073851.5787172,2.0
1746073851.589661,2.0
1746073851.6005878,2.0
1746073851.6115177,2.0
1746073851.6224425,2.0
1746073851.633402,2.0
1746073851.6443431,2.0
1746073851.6552737,2.0
1746073851.666197,2.0
1746073851.6771557,2.0
1746073851.6880946,2.0
1746073851.6989973,2.0
1746073851.709912,2.0
1746073851.7208433,2.0
1746073851.7317588,2.0
1746073851.7439046,2.0
1746073851.7549636,2.0
1746073851.7658389,2.0
1746073851.7767322,2.0
1746073851.7876499,2.0
1746073851.7985015,2.0
1746073851.8093808,2.0
1746073851.8202658,2.0
1746073851.831117,2.0
1746073851.842067,2.0
1746073851.8529706,2.0
1746073851.8638768,2.0
1746073851.8747227,2.0
1746073851.8856008,2.0
1746073851.8964815,2.0
1746073851.9073646,2.0
1746073851.9182262,2.0
1746073851.9291,2.0
1746073851.9400222,2.0
1746073851.9508767,2.0
1746073851.9618032,2.0
1746073851.972844,2.0
1746073851.984998,2.0
1746073851.9958398,2.0
1746073852.0067008,2.0
1746073852.0176013,2.0
1746073852.0292835,2.0
1746073852.0403745,2.0
1746073852.051233,2.0
1746073852.0623374,2.0
1746073852.0735202,2.0
1746073852.084389,2.0
1746073852.0955513,2.0
1746073852.1064105,2.0
1746073852.1173007,2.0
1746073852.1282115,2.0
1746073852.1390688,2.0
1746073852.149978,2.0
1746073852.1608684,2.0
1746073852.1717558,2.0
1746073852.1826217,2.0
1746073852.1935227,2.0
1746073852.204457,2.0
1746073852.215328,2.0
1746073852.2264113,2.0
1746073852.2373412,2.0
1746073852.2482305,2.0
1746073852.2590964,2.0
1746073852.2699907,2.0
1746073852.2808893,2.0
1746073852.2918105,2.0
1746073852.3026648,2.0
1746073852.3135507,2.0
1746073852.3244472,2.0
1746073852.3353221,2.0
1746073852.3462048,2.0
1746073852.3571298,2.0
1746073852.3679829,2.0
1746073852.3788347,2.0
1746073852.3897052,2.0
1746073852.4005716,2.0
1746073852.4114377,2.0
1746073852.4223347,2.0
1746073852.4332206,2.0
1746073852.444136,2.0
1746073852.4549847,2.0
1746073852.4658868,2.0
1746073852.4767718,2.0
1746073852.487649,2.0
1746073852.4985085,2.0
1746073852.5093982,2.0
1746073852.520275,2.0
1746073852.5311332,2.0
1746073852.5419967,2.0
1746073852.5528722,2.0
1746073852.563772,2.0
1746073852.574635,2.0
1746073852.5855107,2.0
1746073852.5963778,2.0
1746073852.6072724,2.0
1746073852.6181533,2.0
1746073852.629043,2.0
1746073852.639932,2.0
1746073852.650775,2.0
1746073852.6616418,2.0
1746073852.6725261,2.0
1746073852.6834335,2.0
1746073852.6943457,2.0
1746073852.705219,2.0
1746073852.7161083,2.0
1746073852.7269514,2.0
1746073852.737833,2.0
1746073852.7501822,2.0
1746073852.7684278,2.0
1746073852.781853,1.0
1746073852.7937515,1.0
1746073852.8110006,1.0
1746073852.8280418,1.0
1746073852.83877,2.0
1746073852.8494678,2.0
1746073852.8602445,2.0
1746073852.8710096,2.0
1746073852.8818665,2.0
1746073852.8934422,2.0
1746073852.9042091,2.0
1746073852.9149747,2.0
1746073852.9257853,2.0
1746073852.9365776,2.0
1746073852.9474087,2.0
1746073852.9583895,2.0
1746073852.9691744,2.0
1746073852.9827957,2.0
1746073852.999268,2.0
1746073853.0099943,2.0
1746073853.021508,2.0
1746073853.0322556,2.0
1746073853.0429988,2.0
1746073853.0538538,2.0
1746073853.0648968,2.0
1746073853.0757153,2.0
1746073853.0865283,2.0
1746073853.097648,2.0
1746073853.1084971,2.0
1746073853.1193006,2.0
1746073853.1301372,2.0
1746073853.1409748,2.0
1746073853.1517766,2.0
1746073853.162608,2.0
1746073853.1734421,2.0
1746073853.1842778,2.0
1746073853.1950703,2.0
1746073853.2060115,2.0
1746073853.2168531,2.0
1746073853.2276404,2.0
1746073853.2384684,2.0
1746073853.2493365,2.0
1746073853.2601998,2.0
1746073853.2709935,2.0
1746073853.283948,1.0
1746073853.297095,1.0
1746073853.3077197,2.0
1746073853.3185267,2.0
1746073853.3293424,2.0
1746073853.34017,2.0
1746073853.3510175,2.0
1746073853.3618803,2.0
1746073853.3727198,2.0
1746073853.3835533,2.0
1746073853.3943856,2.0
1746073853.4053643,2.0
1746073853.4162297,2.0
1746073853.4270394,2.0
1746073853.437895,2.0
1746073853.4488175,2.0
1746073853.4596388,2.0
1746073853.4704604,2.0
1746073853.4813397,2.0
1746073853.4921582,2.0
1746073853.5029767,2.0
1746073853.5137925,2.0
1746073853.5246418,2.0
1746073853.5354693,2.0
1746073853.5463512,2.0
1746073853.5572057,2.0
1746073853.5680351,2.0
1746073853.5788212,2.0
1746073853.5897713,2.0
1746073853.6006048,2.0
1746073853.6141365,1.0
1746073853.6278064,1.0
1746073853.638402,2.0
1746073853.649251,2.0
1746073853.6600711,2.0
1746073853.6708772,2.0
1746073853.6817734,2.0
1746073853.6926126,2.0
1746073853.7034285,2.0
1746073853.7142372,2.0
1746073853.7250926,2.0
1746073853.7359445,2.0
1746073853.7481978,2.0
1746073853.7588797,2.0
1746073853.7696276,2.0
1746073853.7803483,2.0
1746073853.7910874,2.0
1746073853.801815,2.0
1746073853.8125489,2.0
1746073853.8232887,2.0
1746073853.8340068,2.0
1746073853.8447611,2.0
1746073853.8554893,2.0
1746073853.8661988,2.0
1746073853.8769503,2.0
1746073853.8877263,2.0
1746073853.8984544,2.0
1746073853.9091823,2.0
1746073853.9199452,2.0
1746073853.9306483,2.0
1746073853.941413,2.0
1746073853.9522727,2.0
1746073853.9631412,2.0
1746073853.9750454,2.0
1746073853.9867566,2.0
1746073853.997477,2.0
1746073854.008279,2.0
1746073854.0193727,2.0
1746073854.0302484,2.0
1746073854.0410993,2.0
1746073854.0518363,2.0
1746073854.0644991,2.0
1746073854.0753155,2.0
1746073854.086076,2.0
1746073854.0968199,2.0
1746073854.1075983,2.0
1746073854.1183283,2.0
1746073854.1290627,2.0
1746073854.1397898,2.0
1746073854.150524,2.0
1746073854.1612508,2.0
1746073854.1719933,2.0
1746073854.1827924,2.0
1746073854.1935248,2.0
1746073854.2042525,2.0
1746073854.2150052,2.0
1746073854.2257903,2.0
1746073854.2365541,2.0
1746073854.247647,2.0
1746073854.25876,2.0
1746073854.2697546,2.0
1746073854.2805066,2.0
1746073854.2913122,2.0
1746073854.3020163,2.0
1746073854.3130481,2.0
1746073854.3237603,2.0
1746073854.3345127,2.0
1746073854.345264,2.0
1746073854.3559928,2.0
1746073854.3667042,2.0
1746073854.377471,2.0
1746073854.388853,2.0
1746073854.3999066,2.0
1746073854.4106352,2.0
1746073854.4213572,2.0
1746073854.4321182,2.0
1746073854.4428341,2.0
1746073854.4536293,2.0
1746073854.4643862,2.0
1746073854.4750915,2.0
1746073854.4858782,2.0
1746073854.4971404,2.0
1746073854.5078852,2.0
1746073854.5185971,2.0
1746073854.5293403,2.0
1746073854.540108,2.0
1746073854.5508564,2.0
1746073854.561615,2.0
1746073854.5723639,2.0
1746073854.5830934,2.0
1746073854.5938272,2.0
1746073854.6045916,2.0
1746073854.6153789,2.0
1746073854.6260824,2.0
1746073854.6368322,2.0
1746073854.6475813,2.0
1746073854.6582756,2.0
1746073854.6690345,2.0
1746073854.67979,2.0
1746073854.690514,2.0
1746073854.7013848,2.0
1746073854.712123,2.0
1746073854.7228475,2.0
1746073854.7335775,2.0
1746073854.7454991,2.0
1746073854.7563453,2.0
1746073854.7670588,2.0
1746073854.7777839,2.0
1746073854.7885506,2.0
1746073854.7992826,2.0
1746073854.8100493,2.0
1746073854.8207827,2.0
1746073854.83152,2.0
1746073854.8422627,2.0
1746073854.853008,2.0
1746073854.8637733,2.0
1746073854.8745067,2.0
1746073854.8852754,2.0
1746073854.8960083,2.0
1746073854.9070761,2.0
1746073854.9178145,2.0
1746073854.9285579,2.0
1746073854.939284,2.0
1746073854.9500031,2.0
1746073854.9608073,2.0
1746073854.97298,2.0
1746073854.98442,2.0
1746073854.9951093,2.0
1746073855.005846,2.0
1746073855.0165913,2.0
1746073855.028128,2.0
1746073855.0388334,2.0
1746073855.0495927,2.0
1746073855.0606532,2.0
1746073855.0714123,2.0
1746073855.0821378,2.0
1746073855.0928776,2.0
1746073855.1038125,2.0
1746073855.114544,2.0
1746073855.1252792,2.0
1746073855.1360137,2.0
1746073855.1467593,2.0
1746073855.1574993,2.0
1746073855.168297,2.0
1746073855.1790397,2.0
1746073855.189768,2.0
1746073855.2005076,2.0
1746073855.211411,2.0
1746073855.2221262,2.0
1746073855.232874,2.0
1746073855.243616,2.0
1746073855.2543714,2.0
1746073855.2651458,2.0
1746073855.275894,2.0
1746073855.2866652,2.0
1746073855.2974105,2.0
1746073855.3081498,2.0
1746073855.3188667,2.0
1746073855.3297596,2.0
1746073855.340521,2.0
1746073855.3512752,2.0
1746073855.361994,2.0
1746073855.3727415,2.0
1746073855.3834777,2.0
1746073855.3942144,2.0
1746073855.4049554,2.0
1746073855.415775,2.0
1746073855.4264867,2.0
1746073855.4372067,2.0
1746073855.448019,2.0
1746073855.4587657,2.0
1746073855.4694943,2.0
1746073855.4802494,2.0
1746073855.4909806,2.0
1746073855.5017393,2.0
1746073855.512492,2.0
1746073855.5232236,2.0
1746073855.5339267,2.0
1746073855.544684,2.0
1746073855.5554316,2.0
1746073855.5661535,2.0
1746073855.5768998,2.0
1746073855.5876114,2.0
1746073855.598359,2.0
1746073855.609102,2.0
1746073855.619845,2.0
1746073855.6305764,2.0
1746073855.6413226,2.0
1746073855.6520731,2.0
1746073855.662765,2.0
1746073855.6735113,2.0
1746073855.684232,2.0
1746073855.6952028,2.0
1746073855.7058969,2.0
1746073855.716632,2.0
1746073855.7273898,2.0
1746073855.7381022,2.0
1746073855.7503273,2.0
1746073855.761033,2.0
1746073855.7718048,2.0
1746073855.782537,2.0
1746073855.79327,2.0
1746073855.804022,2.0
1746073855.8147898,2.0
1746073855.8255131,2.0
1746073855.8362548,2.0
1746073855.8469899,2.0
1746073855.857728,2.0
1746073855.8684912,2.0
1746073855.879216,2.0
1746073855.889989,2.0
1746073855.9007332,2.0
1746073855.911453,2.0
