time,scope,value
1746073864.7423558,nrm.extra.perf.PAPI_L3_TCA.165964,48131757327.0
1746073864.7423558,nrm.extra.perf.PAPI_TOT_INS.165964,934464906105.0
1746073864.7423558,nrm.extra.perf.PAPI_TOT_CYC.165964,4871927048685.0
1746073864.7423558,nrm.extra.perf.PAPI_RES_STL.165964,4179871797373.0
1746073864.7423558,nrm.extra.perf.PAPI_L3_TCM.165964,44970742102.0
1746073865.7442262,nrm.extra.perf.PAPI_L3_TCA.165964,50447636387.0
1746073865.7442262,nrm.extra.perf.PAPI_TOT_INS.165964,979237307681.0
1746073865.7442262,nrm.extra.perf.PAPI_TOT_CYC.165964,5104235856118.0
1746073865.7442262,nrm.extra.perf.PAPI_RES_STL.165964,4380747461723.0
1746073865.7442262,nrm.extra.perf.PAPI_L3_TCM.165964,47140101519.0
1746073866.7438323,nrm.extra.perf.PAPI_L3_TCA.165964,52757609388.0
1746073866.7438323,nrm.extra.perf.PAPI_TOT_INS.165964,1023941293817.0
1746073866.7438323,nrm.extra.perf.PAPI_TOT_CYC.165964,5336299393032.0
1746073866.7438323,nrm.extra.perf.PAPI_RES_STL.165964,4580622093913.0
1746073866.7438323,nrm.extra.perf.PAPI_L3_TCM.165964,49297267177.0
1746073867.743139,nrm.extra.perf.PAPI_L3_TCA.165964,55070734393.0
1746073867.743139,nrm.extra.perf.PAPI_TOT_INS.165964,1068660877325.0
1746073867.743139,nrm.extra.perf.PAPI_TOT_CYC.165964,5568083035841.0
1746073867.743139,nrm.extra.perf.PAPI_RES_STL.165964,4780318871122.0
1746073867.743139,nrm.extra.perf.PAPI_L3_TCM.165964,51454314886.0
1746073868.742885,nrm.extra.perf.PAPI_L3_TCA.165964,57378529075.0
1746073868.742885,nrm.extra.perf.PAPI_TOT_INS.165964,1113359595958.0
1746073868.742885,nrm.extra.perf.PAPI_TOT_CYC.165964,5800024760582.0
1746073868.742885,nrm.extra.perf.PAPI_RES_STL.165964,4980057011174.0
1746073868.742885,nrm.extra.perf.PAPI_L3_TCM.165964,53611313671.0
1746073869.742869,nrm.extra.perf.PAPI_L3_TCA.165964,59689498808.0
1746073869.742869,nrm.extra.perf.PAPI_TOT_INS.165964,1158068302133.0
1746073869.742869,nrm.extra.perf.PAPI_TOT_CYC.165964,6031821221676.0
1746073869.742869,nrm.extra.perf.PAPI_RES_STL.165964,5179599268853.0
1746073869.742869,nrm.extra.perf.PAPI_L3_TCM.165964,55768617354.0
1746073870.7432816,nrm.extra.perf.PAPI_L3_TCA.165964,62010361583.0
1746073870.7432816,nrm.extra.perf.PAPI_TOT_INS.165964,1202846878039.0
1746073870.7432816,nrm.extra.perf.PAPI_TOT_CYC.165964,6263794862555.0
1746073870.7432816,nrm.extra.perf.PAPI_RES_STL.165964,5380426481207.0
1746073870.7432816,nrm.extra.perf.PAPI_L3_TCM.165964,57937681296.0
1746073871.399272,nrm.extra.perf.PAPI_L3_TCA.165964,63113491246.0
1746073871.399272,nrm.extra.perf.PAPI_TOT_INS.165964,1225559287070.0
1746073871.399272,nrm.extra.perf.PAPI_TOT_CYC.165964,6375788370954.0
1746073871.399272,nrm.extra.perf.PAPI_RES_STL.165964,5475465042831.0
1746073871.399272,nrm.extra.perf.PAPI_L3_TCM.165964,58967398876.0
