time,value
1742846577.2223113,3.0
1742846577.2332604,3.0
1742846577.2456274,3.0
1742846577.2583275,3.0
1742846577.268334,2.0
1742846577.2793057,3.0
1742846577.290265,3.0
1742846577.301214,3.0
1742846577.312213,3.0
1742846577.3231502,3.0
1742846577.334098,3.0
1742846577.3450594,3.0
1742846577.3560128,3.0
1742846577.3669748,3.0
1742846577.3779268,3.0
1742846577.3888657,3.0
1742846577.3998387,3.0
1742846577.4107873,3.0
1742846577.4217472,3.0
1742846577.4326758,3.0
1742846577.4436057,3.0
1742846577.4546459,3.0
1742846577.4655745,3.0
1742846577.4765415,3.0
1742846577.4876664,3.0
1742846577.4986274,3.0
1742846577.5095856,3.0
1742846577.5205493,3.0
1742846577.5314949,3.0
1742846577.5428956,3.0
1742846577.5549102,3.0
1742846577.565827,3.0
1742846577.5767398,3.0
1742846577.5876765,3.0
1742846577.5993814,3.0
1742846577.61031,3.0
1742846577.6212535,3.0
1742846577.6324673,3.0
1742846577.6434517,3.0
1742846577.6544359,3.0
1742846577.665352,3.0
1742846577.67631,3.0
1742846577.6872594,3.0
1742846577.6982021,3.0
1742846577.7091334,3.0
1742846577.7201273,3.0
1742846577.7310512,3.0
1742846577.7420142,3.0
1742846577.7529495,3.0
1742846577.763971,3.0
1742846577.7748816,3.0
1742846577.7858264,3.0
1742846577.7968693,3.0
1742846577.8078802,3.0
1742846577.818864,3.0
1742846577.829818,3.0
1742846577.840881,3.0
1742846577.8518264,3.0
1742846577.862783,3.0
1742846577.873752,3.0
1742846577.8846884,3.0
1742846577.8957047,3.0
1742846577.906654,3.0
1742846577.9176574,3.0
1742846577.928575,3.0
1742846577.9395416,3.0
1742846577.9504817,3.0
1742846577.9614325,3.0
1742846577.9723883,3.0
1742846577.9833508,3.0
1742846577.994316,3.0
1742846578.0052984,3.0
1742846578.0162942,3.0
1742846578.027251,3.0
1742846578.0382519,3.0
1742846578.0491953,3.0
1742846578.0601487,3.0
1742846578.0711074,3.0
1742846578.082117,3.0
1742846578.0930483,3.0
1742846578.104007,3.0
1742846578.1149988,3.0
1742846578.1259346,3.0
1742846578.1368878,3.0
1742846578.148066,3.0
1742846578.159041,3.0
1742846578.1699917,3.0
1742846578.1809313,3.0
1742846578.1919017,3.0
1742846578.2028687,3.0
1742846578.213796,3.0
1742846578.2247531,3.0
1742846578.2368639,3.0
1742846578.2478426,3.0
1742846578.2592363,3.0
1742846578.2708445,3.0
1742846578.281782,3.0
1742846578.292724,3.0
1742846578.3037024,3.0
1742846578.3146596,3.0
1742846578.325578,3.0
1742846578.3365307,3.0
1742846578.3474743,3.0
1742846578.3584461,3.0
1742846578.3693683,3.0
1742846578.3803086,3.0
1742846578.3912792,3.0
1742846578.4022624,3.0
1742846578.4132073,3.0
1742846578.4241781,3.0
1742846578.4351342,3.0
1742846578.4460871,3.0
1742846578.4569955,3.0
1742846578.4679635,3.0
1742846578.47892,3.0
1742846578.4899578,3.0
1742846578.500936,3.0
1742846578.5118961,3.0
1742846578.5229063,3.0
1742846578.5338936,3.0
1742846578.5457788,3.0
1742846578.5572088,3.0
1742846578.568152,3.0
1742846578.5791202,3.0
1742846578.5902917,3.0
1742846578.6017628,3.0
1742846578.6126971,3.0
1742846578.6236837,3.0
1742846578.6353054,3.0
1742846578.6461933,3.0
1742846578.6571345,3.0
1742846578.6680999,3.0
1742846578.6790574,3.0
1742846578.6900375,3.0
1742846578.7009764,3.0
1742846578.7119505,3.0
1742846578.7229006,3.0
1742846578.7338583,3.0
1742846578.7447903,3.0
1742846578.7557638,3.0
1742846578.7668517,3.0
1742846578.7778332,3.0
1742846578.7887745,3.0
1742846578.7998912,3.0
1742846578.8108587,3.0
1742846578.8218305,3.0
1742846578.8327603,3.0
1742846578.8439336,3.0
1742846578.8548815,3.0
1742846578.865865,3.0
1742846578.876792,3.0
1742846578.8877656,3.0
1742846578.8987327,3.0
1742846578.9097147,3.0
1742846578.920649,3.0
1742846578.9316213,3.0
1742846578.9425685,3.0
1742846578.9535074,3.0
1742846578.9644516,3.0
1742846578.9754019,3.0
1742846578.9863672,3.0
1742846578.9973454,3.0
1742846579.0084312,3.0
1742846579.019396,3.0
1742846579.0303469,3.0
1742846579.0413644,3.0
1742846579.0523095,3.0
1742846579.0633845,3.0
1742846579.0743258,3.0
1742846579.0852585,3.0
1742846579.0962293,3.0
1742846579.1071959,3.0
1742846579.118147,3.0
1742846579.1290662,3.0
1742846579.1400125,3.0
1742846579.1509979,3.0
1742846579.1619432,3.0
1742846579.1728787,3.0
1742846579.1838212,3.0
1742846579.1948042,3.0
1742846579.2057967,3.0
1742846579.2167323,3.0
1742846579.2276893,3.0
1742846579.239923,3.0
1742846579.2507641,3.0
1742846579.2622757,3.0
1742846579.27321,3.0
1742846579.284175,3.0
1742846579.2951138,3.0
1742846579.3060427,3.0
1742846579.3169785,3.0
1742846579.3279643,3.0
1742846579.3389122,3.0
1742846579.3498561,3.0
1742846579.3608677,3.0
1742846579.3719783,3.0
1742846579.3829095,3.0
1742846579.3938842,3.0
1742846579.4047978,3.0
1742846579.4157152,3.0
1742846579.426744,3.0
1742846579.4377093,3.0
1742846579.4486163,3.0
1742846579.4595606,3.0
1742846579.4704905,3.0
1742846579.4814365,3.0
1742846579.4923687,3.0
1742846579.5033123,3.0
1742846579.5142553,3.0
1742846579.525204,3.0
1742846579.5361483,3.0
1742846579.548573,3.0
1742846579.5596912,3.0
1742846579.5706306,3.0
1742846579.581547,3.0
1742846579.5929344,3.0
1742846579.6038141,3.0
1742846579.6147482,3.0
1742846579.6256807,3.0
1742846579.6369267,3.0
1742846579.6477938,3.0
1742846579.6587386,3.0
1742846579.6696734,3.0
1742846579.6806023,3.0
1742846579.6915224,3.0
1742846579.7024755,3.0
1742846579.7134173,3.0
1742846579.725543,3.0
1742846579.7390928,3.0
1742846579.7500057,3.0
1742846579.760969,3.0
1742846579.7718148,3.0
1742846579.7827585,3.0
1742846579.7937188,3.0
1742846579.8046803,3.0
1742846579.8156345,3.0
1742846579.826588,3.0
1742846579.837712,3.0
1742846579.8486261,3.0
1742846579.8595753,3.0
1742846579.8705075,3.0
1742846579.8814335,3.0
1742846579.8924234,3.0
1742846579.9033432,3.0
1742846579.9142964,3.0
1742846579.925245,3.0
1742846579.9361777,3.0
1742846579.9471383,3.0
1742846579.9580855,3.0
1742846579.969016,3.0
1742846579.9799488,3.0
1742846579.990892,3.0
1742846580.0019336,3.0
1742846580.0128734,3.0
1742846580.0238042,3.0
1742846580.0347285,3.0
1742846580.0456595,3.0
1742846580.056586,3.0
1742846580.0675247,3.0
1742846580.078468,3.0
1742846580.0894382,3.0
1742846580.1003652,3.0
1742846580.1112895,3.0
1742846580.1222343,3.0
1742846580.133173,3.0
1742846580.144123,3.0
1742846580.1550703,3.0
1742846580.1660542,3.0
1742846580.1769567,3.0
1742846580.1879141,3.0
1742846580.1989167,3.0
1742846580.2098851,3.0
1742846580.220823,3.0
1742846580.231779,3.0
1742846580.2439113,3.0
1742846580.2557929,3.0
1742846580.266635,3.0
1742846580.2774801,3.0
1742846580.2888427,3.0
1742846580.2996516,3.0
1742846580.3104532,3.0
1742846580.3212883,3.0
1742846580.3321342,3.0
1742846580.3429449,3.0
1742846580.3537407,3.0
1742846580.3645067,3.0
1742846580.37532,3.0
1742846580.3861318,3.0
1742846580.3970087,3.0
1742846580.4079304,3.0
1742846580.4187088,3.0
1742846580.4295304,3.0
1742846580.440324,3.0
1742846580.4512532,3.0
1742846580.4620476,3.0
1742846580.4728312,3.0
1742846580.483611,3.0
1742846580.4943998,3.0
1742846580.5052285,3.0
1742846580.5160387,3.0
1742846580.526874,3.0
1742846580.5376792,3.0
1742846580.5506144,3.0
1742846580.5613372,3.0
1742846580.5721521,3.0
1742846580.5835948,3.0
1742846580.5953174,3.0
1742846580.6061168,3.0
1742846580.6169212,3.0
1742846580.627775,3.0
1742846580.6390946,3.0
1742846580.6499403,3.0
1742846580.6607473,3.0
1742846580.6715958,3.0
1742846580.6823788,3.0
1742846580.6931832,3.0
1742846580.7040012,3.0
1742846580.7148106,3.0
1742846580.7257075,3.0
1742846580.7364848,3.0
1742846580.7472808,3.0
1742846580.7582402,3.0
1742846580.7689435,3.0
1742846580.7798052,3.0
1742846580.7906024,3.0
1742846580.801544,3.0
1742846580.812399,3.0
1742846580.823227,3.0
1742846580.834046,3.0
1742846580.845021,3.0
1742846580.8558328,3.0
1742846580.8667002,3.0
1742846580.8774748,3.0
1742846580.8883202,3.0
1742846580.8991272,3.0
1742846580.9099555,3.0
1742846580.9207451,3.0
1742846580.931583,3.0
1742846580.94237,3.0
1742846580.9531963,3.0
1742846580.9640126,3.0
1742846580.974843,3.0
1742846580.9856243,3.0
1742846580.9964771,3.0
1742846581.0072823,3.0
1742846581.0180848,3.0
1742846581.028909,3.0
1742846581.0397146,3.0
1742846581.050518,3.0
1742846581.0613737,3.0
1742846581.0721598,3.0
1742846581.0829747,3.0
1742846581.0943835,3.0
1742846581.1051984,3.0
1742846581.1160235,3.0
1742846581.1269424,3.0
1742846581.1377184,3.0
1742846581.148498,3.0
1742846581.1592898,3.0
1742846581.1700985,3.0
1742846581.1808755,3.0
1742846581.191714,3.0
1742846581.2025707,3.0
1742846581.2134955,3.0
1742846581.2242959,3.0
1742846581.2352047,3.0
1742846581.247158,3.0
1742846581.2579563,3.0
1742846581.2687387,3.0
1742846581.2795806,3.0
1742846581.2903836,3.0
1742846581.3011997,3.0
1742846581.3120062,3.0
1742846581.3228133,3.0
1742846581.3336675,3.0
1742846581.344489,3.0
1742846581.3553178,3.0
1742846581.366133,3.0
1742846581.3769517,3.0
1742846581.3877697,3.0
1742846581.3986914,3.0
1742846581.4094698,3.0
1742846581.4202998,3.0
1742846581.4311817,3.0
1742846581.4419985,3.0
1742846581.45281,3.0
1742846581.4636517,3.0
1742846581.4744654,3.0
1742846581.4852622,3.0
1742846581.496073,3.0
1742846581.5068848,3.0
1742846581.5177133,3.0
1742846581.5285273,3.0
1742846581.5393097,3.0
1742846581.5518656,3.0
1742846581.5626025,3.0
1742846581.5733914,3.0
1742846581.5842202,3.0
1742846581.5960524,3.0
1742846581.6068811,3.0
1742846581.6176958,3.0
1742846581.6285386,3.0
1742846581.639845,3.0
1742846581.6506357,3.0
1742846581.661407,3.0
1742846581.6725652,3.0
1742846581.6833525,3.0
1742846581.6941895,3.0
1742846581.7049625,3.0
1742846581.715783,3.0
1742846581.726596,3.0
1742846581.7374003,3.0
1742846581.748191,3.0
1742846581.7591846,3.0
1742846581.7698667,3.0
1742846581.7806776,3.0
1742846581.7915316,3.0
1742846581.8023818,3.0
1742846581.81322,3.0
1742846581.8240285,3.0
1742846581.8348758,3.0
1742846581.8458304,3.0
1742846581.8566754,3.0
1742846581.8674932,3.0
1742846581.878298,3.0
1742846581.8890827,3.0
1742846581.899897,3.0
1742846581.9106922,3.0
1742846581.921486,3.0
1742846581.932319,3.0
1742846581.9431186,3.0
1742846581.9539366,3.0
1742846581.9647307,3.0
1742846581.9755428,3.0
1742846581.986361,3.0
1742846581.997231,3.0
1742846582.0081065,3.0
1742846582.0189395,3.0
1742846582.0297973,3.0
1742846582.0405798,3.0
1742846582.0514061,3.0
1742846582.0622144,3.0
1742846582.0730076,3.0
1742846582.083819,3.0
1742846582.0946274,3.0
1742846582.1054268,3.0
1742846582.1162777,3.0
1742846582.1270776,3.0
1742846582.1379175,3.0
1742846582.1487164,3.0
1742846582.1595278,3.0
1742846582.1703415,3.0
1742846582.181152,3.0
1742846582.191963,3.0
1742846582.202841,3.0
1742846582.2137,3.0
1742846582.2245097,3.0
1742846582.2353644,3.0
1742846582.2472146,3.0
1742846582.2614038,2.0
1742846582.272133,1.0
1742846582.2827687,3.0
1742846582.293594,3.0
1742846582.3048766,3.0
1742846582.3156967,3.0
1742846582.3265314,3.0
1742846582.337354,3.0
1742846582.3481748,3.0
1742846582.3589869,3.0
1742846582.3697946,3.0
1742846582.3805864,3.0
1742846582.3913934,3.0
1742846582.4023995,3.0
1742846582.4132345,3.0
1742846582.4240587,3.0
1742846582.4348938,3.0
1742846582.445705,3.0
1742846582.4565945,3.0
1742846582.4674,3.0
1742846582.4782093,3.0
1742846582.4890647,3.0
1742846582.4998686,3.0
1742846582.5107017,3.0
1742846582.521499,3.0
1742846582.5323331,3.0
1742846582.5442626,3.0
1742846582.556053,3.0
1742846582.5668647,3.0
1742846582.5776792,3.0
1742846582.588993,3.0
1742846582.5999975,3.0
1742846582.610815,3.0
1742846582.621626,3.0
1742846582.633125,3.0
1742846582.6438587,3.0
1742846582.6546853,3.0
1742846582.6654992,3.0
1742846582.6763418,3.0
1742846582.6871355,3.0
1742846582.697962,3.0
1742846582.7087512,3.0
1742846582.7195725,3.0
1742846582.7303529,3.0
1742846582.7411876,3.0
1742846582.7520022,3.0
1742846582.7630363,3.0
1742846582.773827,3.0
1742846582.7846708,3.0
1742846582.7954888,3.0
1742846582.8064244,3.0
1742846582.8173442,3.0
1742846582.8281672,3.0
1742846582.8392618,3.0
1742846582.850076,3.0
1742846582.8611197,3.0
1742846582.8719249,3.0
1742846582.882765,3.0
1742846582.8936765,3.0
1742846582.9051301,2.0
1742846582.9158874,3.0
1742846582.9267251,3.0
1742846582.937567,3.0
1742846582.9483826,3.0
1742846582.9592075,3.0
1742846582.9700136,3.0
1742846582.9808419,3.0
1742846582.9916437,3.0
1742846583.0026085,3.0
1742846583.01372,3.0
1742846583.024529,3.0
1742846583.035606,3.0
1742846583.0464036,3.0
1742846583.0571952,3.0
1742846583.068008,3.0
1742846583.0788233,3.0
1742846583.0896235,3.0
1742846583.100395,3.0
1742846583.111216,3.0
1742846583.1220522,3.0
1742846583.1328478,3.0
1742846583.1436737,3.0
1742846583.154487,3.0
1742846583.1652904,3.0
1742846583.1760838,3.0
1742846583.1869183,3.0
1742846583.197727,3.0
1742846583.2085657,3.0
1742846583.2194505,3.0
1742846583.2302554,3.0
1742846583.2426486,3.0
1742846583.2533875,3.0
1742846583.2642055,3.0
1742846583.275045,3.0
1742846583.285871,3.0
1742846583.296659,3.0
1742846583.3074815,3.0
1742846583.318271,3.0
1742846583.3290796,3.0
1742846583.339904,3.0
1742846583.350749,3.0
1742846583.3615327,3.0
1742846583.3723526,3.0
1742846583.383157,3.0
1742846583.3947518,3.0
1742846583.4057379,3.0
1742846583.4165916,3.0
1742846583.4274359,3.0
1742846583.4382937,3.0
1742846583.4490838,3.0
1742846583.459953,3.0
1742846583.4707491,3.0
1742846583.4815605,3.0
1742846583.4924212,3.0
1742846583.5032434,3.0
1742846583.514057,3.0
1742846583.5248892,3.0
1742846583.5357482,3.0
1742846583.5477562,3.0
1742846583.5590906,3.0
1742846583.5699513,3.0
1742846583.5807667,3.0
1742846583.5922394,3.0
1742846583.6032622,3.0
1742846583.6140904,3.0
1742846583.6249075,3.0
1742846583.636374,3.0
1742846583.6471126,3.0
1742846583.6579275,3.0
1742846583.6687286,3.0
1742846583.6795433,3.0
1742846583.690361,3.0
1742846583.7011561,3.0
1742846583.7119617,3.0
1742846583.722779,3.0
1742846583.7335749,3.0
1742846583.7444243,3.0
1742846583.7552285,3.0
1742846583.7662215,3.0
1742846583.7770603,3.0
1742846583.78788,3.0
1742846583.798694,3.0
1742846583.8095772,3.0
1742846583.820455,3.0
1742846583.8312535,3.0
1742846583.8422549,3.0
1742846583.8530533,3.0
1742846583.8638418,3.0
1742846583.8746405,3.0
1742846583.8854375,3.0
1742846583.8963249,3.0
1742846583.907159,3.0
1742846583.9179626,3.0
1742846583.9287517,3.0
1742846583.9396117,3.0
1742846583.9504154,3.0
1742846583.9612315,3.0
1742846583.9720285,3.0
1742846583.9828255,3.0
1742846583.9936438,3.0
1742846584.0045927,3.0
1742846584.0154188,3.0
1742846584.0262187,3.0
1742846584.037057,3.0
1742846584.0478566,3.0
1742846584.0586503,3.0
1742846584.0694513,3.0
1742846584.080264,3.0
1742846584.0910642,3.0
1742846584.1018732,3.0
1742846584.112636,3.0
1742846584.1234298,3.0
1742846584.1342542,3.0
1742846584.145059,3.0
1742846584.1558802,3.0
1742846584.166698,3.0
1742846584.1774843,3.0
1742846584.1883018,3.0
1742846584.199111,3.0
1742846584.2099302,3.0
1742846584.2208173,3.0
1742846584.2316263,3.0
1742846584.2437541,3.0
1742846584.254573,3.0
1742846584.2653782,3.0
1742846584.2761037,1.0
1742846584.286937,1.0
1742846584.297568,3.0
1742846584.3083835,3.0
1742846584.3191926,3.0
1742846584.3306055,3.0
1742846584.3414423,3.0
1742846584.3522818,3.0
1742846584.363243,3.0
1742846584.374042,3.0
1742846584.3848417,3.0
1742846584.3956661,3.0
1742846584.4065914,3.0
1742846584.4174001,3.0
1742846584.4282434,3.0
1742846584.4390671,3.0
1742846584.4498684,3.0
1742846584.460715,3.0
1742846584.4715295,3.0
1742846584.4823344,3.0
1742846584.4931111,3.0
1742846584.5039241,3.0
1742846584.5147536,3.0
1742846584.5255687,3.0
1742846584.5363743,3.0
1742846584.548829,3.0
1742846584.5599055,3.0
1742846584.5707462,3.0
1742846584.5815647,3.0
1742846584.5932353,3.0
1742846584.604166,3.0
1742846584.614977,3.0
1742846584.6257894,3.0
1742846584.6369774,3.0
1742846584.6477592,3.0
1742846584.6585767,3.0
1742846584.6693704,3.0
1742846584.6802049,3.0
1742846584.691013,3.0
1742846584.701837,3.0
1742846584.7126415,3.0
1742846584.7234602,3.0
1742846584.7342632,3.0
1742846584.7479262,3.0
1742846584.7599223,3.0
1742846584.7706525,3.0
1742846584.781452,3.0
1742846584.7923017,3.0
1742846584.803425,3.0
1742846584.8142517,3.0
1742846584.8251166,3.0
1742846584.8359287,3.0
1742846584.8469775,3.0
1742846584.8577971,3.0
1742846584.8686035,3.0
1742846584.8794427,3.0
1742846584.8902597,3.0
1742846584.9010537,3.0
1742846584.91187,3.0
1742846584.9226937,3.0
1742846584.9334834,3.0
1742846584.9443552,3.0
1742846584.9551861,3.0
1742846584.9660277,3.0
1742846584.9768214,3.0
1742846584.9876564,3.0
1742846584.9984717,3.0
1742846585.009413,3.0
1742846585.0202882,3.0
1742846585.0310752,3.0
1742846585.041851,3.0
1742846585.052623,3.0
1742846585.063398,3.0
1742846585.074162,3.0
1742846585.0849154,3.0
1742846585.0956843,3.0
1742846585.1064498,3.0
1742846585.1172166,3.0
1742846585.1280103,3.0
1742846585.1387753,3.0
1742846585.1495543,3.0
1742846585.160353,3.0
1742846585.171139,3.0
1742846585.181918,3.0
1742846585.1926963,3.0
1742846585.2036138,3.0
1742846585.214418,3.0
1742846585.225287,3.0
1742846585.2373161,3.0
1742846585.2481563,3.0
1742846585.2589595,3.0
1742846585.2697814,3.0
1742846585.2805645,3.0
1742846585.2913423,3.0
1742846585.3021686,3.0
1742846585.3129582,3.0
1742846585.3237426,3.0
1742846585.3345382,3.0
1742846585.3453696,3.0
1742846585.3561666,3.0
1742846585.366979,3.0
1742846585.3778074,3.0
1742846585.3886037,3.0
1742846585.399416,3.0
1742846585.410375,3.0
1742846585.4212327,3.0
1742846585.432071,3.0
1742846585.4428747,3.0
1742846585.4537685,3.0
1742846585.4645603,3.0
1742846585.4753697,3.0
1742846585.4861856,3.0
1742846585.4969668,3.0
1742846585.5077736,3.0
1742846585.5185778,3.0
1742846585.5293694,3.0
1742846585.540183,3.0
1742846585.553134,3.0
1742846585.5639207,3.0
1742846585.5747457,3.0
1742846585.5855875,3.0
1742846585.597131,3.0
1742846585.6080341,3.0
1742846585.6188812,3.0
1742846585.630054,3.0
1742846585.6409369,3.0
1742846585.6518078,3.0
1742846585.6626654,3.0
1742846585.6735024,3.0
1742846585.6843667,3.0
1742846585.6959074,3.0
1742846585.7067785,3.0
1742846585.7176495,3.0
1742846585.7285373,3.0
1742846585.7394016,3.0
1742846585.7503207,3.0
1742846585.761322,3.0
1742846585.7721052,3.0
1742846585.7829807,3.0
1742846585.7938943,3.0
1742846585.8048198,3.0
1742846585.8156745,3.0
1742846585.8265848,3.0
1742846585.8374305,3.0
1742846585.8490415,3.0
1742846585.8599048,3.0
1742846585.8707778,3.0
1742846585.8816302,3.0
1742846585.8925495,3.0
1742846585.9033866,3.0
1742846585.9142454,3.0
1742846585.9250848,3.0
1742846585.9359472,3.0
1742846585.946864,3.0
1742846585.9577045,3.0
1742846585.9685433,3.0
1742846585.9794195,3.0
1742846585.990286,3.0
1742846586.0011332,3.0
1742846586.0120451,3.0
1742846586.0229733,3.0
1742846586.0338326,3.0
1742846586.0446603,3.0
1742846586.0555518,3.0
1742846586.0664115,3.0
1742846586.0772643,3.0
1742846586.0881402,3.0
1742846586.099017,3.0
1742846586.1098917,3.0
1742846586.1207721,3.0
1742846586.131643,3.0
1742846586.1425602,3.0
1742846586.153411,3.0
1742846586.164283,3.0
1742846586.1751406,3.0
1742846586.1860125,3.0
1742846586.1968615,3.0
1742846586.2078943,3.0
1742846586.21924,3.0
1742846586.2301033,3.0
1742846586.2426152,3.0
1742846586.2534544,3.0
1742846586.264327,3.0
1742846586.2751968,3.0
