time,value
1724735549.073979,3.0
1724735549.0858054,3.0
1724735549.0977423,3.0
1724735549.1098692,3.0
1724735549.121737,3.0
1724735549.133604,3.0
1724735549.1454358,3.0
1724735549.1573281,3.0
1724735549.1692169,3.0
1724735549.1811237,3.0
1724735549.1932619,3.0
1724735549.2057264,3.0
1724735549.2175689,3.0
1724735549.229404,3.0
1724735549.2412903,3.0
1724735549.2531722,3.0
1724735549.2657602,3.0
1724735549.2776194,3.0
1724735549.2894485,3.0
1724735549.3016157,3.0
1724735549.3139675,3.0
1724735549.3258102,3.0
1724735549.3377078,3.0
1724735549.3514442,3.0
1724735549.3632066,3.0
1724735549.3750582,3.0
1724735549.3869123,3.0
1724735549.3987868,3.0
1724735549.4106128,3.0
1724735549.422463,3.0
1724735549.4342952,3.0
1724735549.4461112,3.0
1724735549.4579413,3.0
1724735549.4698136,3.0
1724735549.4825718,3.0
1724735549.4943721,3.0
1724735549.506241,3.0
1724735549.5181274,3.0
1724735549.529985,3.0
1724735549.5418396,3.0
1724735549.5576296,2.0
1724735549.5736344,1.0
1724735549.5857751,3.0
1724735549.5974193,3.0
1724735549.6090446,3.0
1724735549.6206405,3.0
1724735549.632377,3.0
1724735549.6440084,3.0
1724735549.6556642,3.0
1724735549.6673653,3.0
1724735549.6789782,3.0
1724735549.6906593,3.0
1724735549.7022574,3.0
1724735549.7139037,3.0
1724735549.7254388,3.0
1724735549.7370162,3.0
1724735549.7486162,3.0
1724735549.760205,3.0
1724735549.7719004,3.0
1724735549.7835383,3.0
1724735549.7951882,3.0
1724735549.808078,3.0
1724735549.8196483,3.0
1724735549.8312147,3.0
1724735549.8427842,3.0
1724735549.85436,3.0
1724735549.866029,3.0
1724735549.87765,3.0
1724735549.8892024,3.0
1724735549.900859,3.0
1724735549.9125247,3.0
1724735549.9240756,3.0
1724735549.9361181,3.0
1724735549.9477134,3.0
1724735549.9592474,3.0
1724735549.970942,3.0
1724735549.9825737,3.0
1724735549.9941187,3.0
1724735550.0057347,3.0
1724735550.0172846,3.0
1724735550.0288522,3.0
1724735550.040408,3.0
1724735550.0519304,3.0
1724735550.0635152,3.0
1724735550.0751038,3.0
1724735550.0867488,3.0
1724735550.098352,3.0
1724735550.1101828,3.0
1724735550.1218188,3.0
1724735550.1333425,3.0
1724735550.144929,3.0
1724735550.1564927,3.0
1724735550.168108,3.0
1724735550.179641,3.0
1724735550.1912637,3.0
1724735550.2028642,3.0
1724735550.2143967,3.0
1724735550.225959,3.0
1724735550.2376587,3.0
1724735550.2492652,3.0
1724735550.261147,3.0
1724735550.27367,3.0
1724735550.285315,3.0
1724735550.2969005,3.0
1724735550.309272,3.0
1724735550.320836,3.0
1724735550.3323574,3.0
1724735550.343056,2.0
1724735550.3551276,3.0
1724735550.3666832,3.0
1724735550.3782203,3.0
1724735550.389779,3.0
1724735550.4013546,3.0
1724735550.4130971,3.0
1724735550.424722,3.0
1724735550.4362762,3.0
1724735550.447846,3.0
1724735550.4594195,3.0
1724735550.471033,3.0
1724735550.4827197,3.0
1724735550.4943273,3.0
1724735550.5059476,3.0
1724735550.5174983,3.0
1724735550.5290742,3.0
1724735550.54066,3.0
1724735550.5522642,3.0
1724735550.5638475,3.0
1724735550.5754037,3.0
1724735550.5869777,3.0
1724735550.5986032,3.0
1724735550.6103566,3.0
1724735550.6220672,3.0
1724735550.6337783,3.0
1724735550.6454403,3.0
1724735550.6571457,3.0
1724735550.6688132,3.0
1724735550.6804726,3.0
1724735550.6921692,3.0
1724735550.7038813,3.0
1724735550.7155478,3.0
1724735550.7271326,3.0
1724735550.7387,3.0
1724735550.7503376,3.0
1724735550.762569,3.0
1724735550.7746131,3.0
1724735550.7862391,3.0
1724735550.799216,3.0
1724735550.810799,3.0
1724735550.8223214,3.0
1724735550.8338783,3.0
1724735550.8454392,3.0
1724735550.8570533,3.0
1724735550.868619,3.0
1724735550.8801794,3.0
1724735550.8917656,3.0
1724735550.9033437,3.0
1724735550.9149096,3.0
1724735550.926476,3.0
1724735550.9381478,3.0
1724735550.9497802,3.0
1724735550.9613636,3.0
1724735550.9730468,3.0
1724735550.9863067,2.0
1724735550.9977636,3.0
1724735551.0093105,3.0
1724735551.0208483,3.0
1724735551.0324545,3.0
1724735551.044015,3.0
1724735551.055614,3.0
1724735551.0671694,3.0
1724735551.0788236,3.0
1724735551.0903456,3.0
1724735551.101973,3.0
1724735551.1137683,3.0
1724735551.125339,3.0
1724735551.1370015,3.0
1724735551.148631,3.0
1724735551.1601906,3.0
1724735551.171751,3.0
1724735551.183313,3.0
1724735551.1949553,3.0
1724735551.2065618,3.0
1724735551.2182,3.0
1724735551.2297664,3.0
1724735551.2413306,3.0
1724735551.252897,3.0
1724735551.2657406,3.0
1724735551.2772515,3.0
1724735551.2889762,3.0
1724735551.301106,3.0
1724735551.3130984,3.0
1724735551.3247356,3.0
1724735551.3362966,3.0
1724735551.3496225,3.0
1724735551.3611429,3.0
1724735551.3727486,3.0
1724735551.3844118,3.0
1724735551.3959837,3.0
1724735551.407627,3.0
1724735551.4193068,3.0
1724735551.4309356,3.0
1724735551.442482,3.0
1724735551.454075,3.0
1724735551.4655952,3.0
1724735551.477139,3.0
1724735551.488729,3.0
1724735551.5002663,3.0
1724735551.5118656,3.0
1724735551.523448,3.0
1724735551.5350044,3.0
1724735551.5465732,3.0
1724735551.5581248,3.0
1724735551.5696943,1.0
1724735551.5822914,1.0
1724735551.5936637,3.0
1724735551.6051774,3.0
1724735551.6167765,3.0
1724735551.6283884,3.0
1724735551.6400547,3.0
1724735551.6516829,3.0
1724735551.6632864,3.0
1724735551.6749265,3.0
1724735551.68659,3.0
1724735551.698171,3.0
1724735551.7098265,3.0
1724735551.7214198,3.0
1724735551.7330873,3.0
1724735551.7447195,3.0
1724735551.7563307,3.0
1724735551.7683325,3.0
1724735551.7798429,3.0
1724735551.7914133,3.0
1724735551.8042645,3.0
1724735551.8157833,3.0
1724735551.8273942,3.0
1724735551.8390636,3.0
1724735551.8507097,3.0
1724735551.8623765,3.0
1724735551.8740604,3.0
1724735551.8857455,3.0
1724735551.8974247,3.0
1724735551.9091086,3.0
1724735551.9207413,3.0
1724735551.9323492,3.0
1724735551.944007,3.0
1724735551.9555895,3.0
1724735551.9672282,3.0
1724735551.9789455,3.0
1724735551.9905915,3.0
1724735552.0022109,3.0
1724735552.0139105,3.0
1724735552.0255644,3.0
1724735552.0372572,3.0
1724735552.0489779,3.0
1724735552.0606291,3.0
1724735552.0722687,3.0
1724735552.0838697,3.0
1724735552.0955508,3.0
1724735552.1072276,3.0
1724735552.118999,3.0
1724735552.1306143,3.0
1724735552.1422384,3.0
1724735552.153853,3.0
1724735552.1655076,3.0
1724735552.177133,3.0
1724735552.1888177,3.0
1724735552.2004652,3.0
1724735552.2121718,3.0
1724735552.2238252,3.0
1724735552.2354412,3.0
1724735552.2470844,3.0
1724735552.2586987,3.0
1724735552.2710812,3.0
1724735552.2828214,3.0
1724735552.2944925,3.0
1724735552.3071122,3.0
1724735552.3187137,3.0
1724735552.3303201,3.0
1724735552.3426495,3.0
1724735552.3552282,3.0
1724735552.3668518,3.0
1724735552.378488,3.0
1724735552.3901145,3.0
1724735552.4016933,3.0
1724735552.4132934,3.0
1724735552.4249237,3.0
1724735552.4365268,3.0
1724735552.448129,3.0
1724735552.4597702,3.0
1724735552.471395,3.0
1724735552.482969,3.0
1724735552.4946146,3.0
1724735552.5062287,3.0
1724735552.5178528,3.0
1724735552.529434,3.0
1724735552.5410535,3.0
1724735552.5526345,3.0
1724735552.5641775,3.0
1724735552.57581,3.0
1724735552.5874429,3.0
1724735552.5989625,3.0
1724735552.6106539,3.0
1724735552.622193,3.0
1724735552.6337593,3.0
1724735552.6453516,3.0
1724735552.6569805,3.0
1724735552.6685884,3.0
1724735552.6802306,3.0
1724735552.6918318,3.0
1724735552.7035422,3.0
1724735552.7151327,3.0
1724735552.72672,3.0
1724735552.7383664,3.0
1724735552.749976,3.0
1724735552.761583,3.0
1724735552.7731788,3.0
1724735552.7852485,3.0
1724735552.7968256,3.0
1724735552.809873,3.0
1724735552.8214757,3.0
1724735552.8330843,3.0
1724735552.8451195,3.0
1724735552.8567603,3.0
1724735552.8684392,3.0
1724735552.8801062,3.0
1724735552.8918302,3.0
1724735552.9035463,3.0
1724735552.915143,3.0
1724735552.9267282,3.0
1724735552.9384217,3.0
1724735552.9500906,3.0
1724735552.961715,3.0
1724735552.973459,3.0
1724735552.9851763,3.0
1724735552.9968379,3.0
1724735553.008557,3.0
1724735553.0201344,3.0
1724735553.0318227,3.0
1724735553.0434544,3.0
1724735553.0577655,2.0
1724735553.0694492,3.0
1724735553.0809877,3.0
1724735553.0925734,3.0
1724735553.1041114,3.0
1724735553.115884,3.0
1724735553.1275206,3.0
1724735553.1390119,3.0
1724735553.150494,3.0
1724735553.1619444,3.0
1724735553.173362,3.0
1724735553.1848516,3.0
1724735553.1963425,3.0
1724735553.2077985,3.0
1724735553.2192192,3.0
1724735553.230679,3.0
1724735553.242201,3.0
1724735553.2544532,3.0
1724735553.2666764,3.0
1724735553.2781496,3.0
1724735553.2896407,3.0
1724735553.3016768,3.0
1724735553.3133345,3.0
1724735553.324974,3.0
1724735553.3366156,3.0
1724735553.3510573,3.0
1724735553.362497,3.0
1724735553.3739688,3.0
1724735553.3854454,3.0
1724735553.396891,3.0
1724735553.408319,3.0
1724735553.4197547,3.0
1724735553.431195,3.0
1724735553.4426048,3.0
1724735553.4540436,3.0
1724735553.4656327,3.0
1724735553.4770105,3.0
1724735553.4884694,3.0
1724735553.4998732,3.0
1724735553.511389,3.0
1724735553.5227692,3.0
1724735553.5342147,3.0
1724735553.545642,3.0
1724735553.557039,3.0
1724735553.5684676,3.0
1724735553.5804598,3.0
1724735553.59186,3.0
1724735553.6050982,3.0
1724735553.6164944,3.0
1724735553.6279006,3.0
1724735553.63929,3.0
1724735553.6507552,3.0
1724735553.6621764,3.0
1724735553.6736176,3.0
1724735553.6850228,3.0
1724735553.6964424,3.0
1724735553.7079215,3.0
1724735553.71937,3.0
1724735553.7307868,3.0
1724735553.7422218,3.0
1724735553.753628,3.0
1724735553.7650175,3.0
1724735553.7764494,3.0
1724735553.787884,3.0
1724735553.8006408,3.0
1724735553.8126395,3.0
1724735553.8241115,3.0
1724735553.835525,3.0
1724735553.8469272,3.0
1724735553.8583293,3.0
1724735553.8697479,3.0
1724735553.8811152,3.0
1724735553.8925529,3.0
1724735553.9039724,3.0
1724735553.9154172,3.0
1724735553.9268413,3.0
1724735553.9382048,3.0
1724735553.949646,3.0
1724735553.9610474,3.0
1724735553.9725678,3.0
1724735553.983989,3.0
1724735553.9954278,3.0
1724735554.006853,3.0
1724735554.0183141,3.0
1724735554.0297413,3.0
1724735554.0411828,3.0
1724735554.052873,3.0
1724735554.064309,3.0
1724735554.075797,3.0
1724735554.0872638,3.0
1724735554.0987105,3.0
1724735554.1103342,3.0
1724735554.1217556,3.0
1724735554.1331918,3.0
1724735554.1445951,3.0
1724735554.1560068,3.0
1724735554.1673982,3.0
1724735554.1788194,3.0
1724735554.1902468,3.0
1724735554.2016487,3.0
1724735554.213081,3.0
1724735554.22456,3.0
1724735554.235994,3.0
1724735554.2474654,3.0
1724735554.258877,3.0
1724735554.2711146,3.0
1724735554.2828338,3.0
1724735554.2942512,3.0
1724735554.3068855,3.0
1724735554.318298,3.0
1724735554.329731,3.0
1724735554.341942,3.0
1724735554.35449,3.0
1724735554.365887,3.0
1724735554.3772566,3.0
1724735554.3886516,3.0
1724735554.4000857,3.0
1724735554.4115539,3.0
1724735554.4230287,3.0
1724735554.4344826,3.0
1724735554.4458754,3.0
1724735554.4572892,3.0
1724735554.468735,3.0
1724735554.480158,3.0
1724735554.4915726,3.0
1724735554.5030003,3.0
1724735554.5144813,3.0
1724735554.5258994,3.0
1724735554.537311,3.0
1724735554.5487432,3.0
1724735554.5601628,3.0
1724735554.5716012,3.0
1724735554.5830023,3.0
1724735554.5944514,3.0
1724735554.6066134,3.0
1724735554.6180758,3.0
1724735554.6294696,3.0
1724735554.6409237,3.0
1724735554.6523113,3.0
1724735554.6637154,3.0
1724735554.6751707,3.0
1724735554.6865623,3.0
1724735554.6979685,3.0
1724735554.70952,3.0
1724735554.7209504,3.0
1724735554.7323823,3.0
1724735554.7438147,3.0
1724735554.7552617,3.0
1724735554.7666466,3.0
1724735554.7781472,3.0
1724735554.789592,3.0
1724735554.802926,3.0
1724735554.8143017,3.0
1724735554.825744,3.0
1724735554.8371997,3.0
1724735554.8488033,3.0
1724735554.8603523,3.0
1724735554.8718042,3.0
1724735554.883213,3.0
1724735554.8946795,3.0
1724735554.90609,3.0
1724735554.9175813,3.0
1724735554.92901,3.0
1724735554.9404778,3.0
1724735554.9519024,3.0
1724735554.9633965,3.0
1724735554.9749558,3.0
1724735554.9863956,3.0
1724735554.9977899,3.0
1724735555.0092244,3.0
1724735555.0206769,3.0
1724735555.032074,3.0
1724735555.0435052,3.0
1724735555.0549042,3.0
1724735555.0663562,3.0
1724735555.077811,3.0
1724735555.0892115,3.0
1724735555.1006472,3.0
1724735555.1122296,3.0
1724735555.1236537,3.0
1724735555.1350937,3.0
1724735555.1465187,3.0
1724735555.1580098,3.0
1724735555.169365,3.0
1724735555.1807542,3.0
1724735555.1921577,3.0
1724735555.203569,3.0
1724735555.2150118,3.0
1724735555.2264285,3.0
1724735555.2378728,3.0
1724735555.2493324,3.0
1724735555.260987,3.0
1724735555.2726057,3.0
1724735555.284068,3.0
1724735555.2954597,3.0
1724735555.3130157,3.0
1724735555.3246884,3.0
1724735555.3365157,3.0
1724735555.3499503,3.0
1724735555.3629768,3.0
1724735555.3747172,3.0
1724735555.3864772,3.0
1724735555.3981786,3.0
1724735555.409903,3.0
1724735555.4215932,3.0
1724735555.4334054,3.0
1724735555.445138,3.0
1724735555.4569066,3.0
1724735555.4686553,3.0
1724735555.4804258,3.0
1724735555.4921792,3.0
1724735555.5039797,3.0
1724735555.51586,3.0
1724735555.5276306,3.0
1724735555.5393963,3.0
1724735555.5510862,3.0
1724735555.5628443,3.0
1724735555.574541,3.0
1724735555.5862975,3.0
1724735555.5980406,3.0
1724735555.6097536,3.0
1724735555.6214952,3.0
1724735555.6332784,3.0
1724735555.6450393,3.0
1724735555.6567533,3.0
1724735555.6685474,3.0
1724735555.6802895,3.0
1724735555.6919687,3.0
1724735555.703589,3.0
1724735555.7153184,3.0
1724735555.7269633,3.0
1724735555.7386916,3.0
1724735555.7503545,3.0
1724735555.7620332,3.0
1724735555.774331,3.0
1724735555.7860165,3.0
1724735555.799192,3.0
1724735555.8108735,3.0
1724735555.8224723,3.0
1724735555.8340616,3.0
1724735555.8456647,3.0
1724735555.8572145,3.0
1724735555.86881,3.0
1724735555.8803914,3.0
1724735555.8920043,3.0
1724735555.9036233,3.0
1724735555.9152625,3.0
1724735555.9268684,3.0
1724735555.9384735,3.0
1724735555.9499993,3.0
1724735555.9616232,3.0
1724735555.9733503,3.0
1724735555.9849427,3.0
1724735555.9965467,3.0
1724735556.008083,3.0
1724735556.0196552,3.0
1724735556.0312104,3.0
1724735556.0427976,3.0
1724735556.0543072,3.0
1724735556.068499,3.0
1724735556.0800407,3.0
1724735556.0916355,3.0
1724735556.1032658,3.0
1724735556.1151628,3.0
1724735556.1267016,3.0
1724735556.1382866,3.0
1724735556.1510134,3.0
1724735556.162622,3.0
1724735556.1743064,3.0
1724735556.1858923,3.0
1724735556.1974645,3.0
1724735556.2090669,3.0
1724735556.2206564,3.0
1724735556.2322598,3.0
1724735556.2438154,3.0
1724735556.2554352,3.0
1724735556.2678976,3.0
1724735556.2795157,3.0
1724735556.2911954,3.0
1724735556.3038394,3.0
1724735556.3154676,3.0
1724735556.327012,3.0
1724735556.3385928,3.0
1724735556.3522358,3.0
1724735556.3637552,3.0
1724735556.375454,3.0
1724735556.3870254,3.0
1724735556.3986385,3.0
1724735556.4101672,3.0
1724735556.4217403,3.0
1724735556.4332986,3.0
1724735556.444861,3.0
1724735556.4564693,3.0
1724735556.4681177,3.0
1724735556.4797306,3.0
1724735556.4912934,3.0
1724735556.5028253,3.0
1724735556.5144463,3.0
1724735556.525972,3.0
1724735556.5374968,3.0
1724735556.5490339,3.0
1724735556.5605724,3.0
1724735556.5721414,3.0
1724735556.5837586,3.0
1724735556.5952914,3.0
1724735556.6068807,3.0
1724735556.618442,3.0
1724735556.6300495,3.0
1724735556.6417265,3.0
1724735556.6533651,3.0
1724735556.6649635,3.0
1724735556.6765513,3.0
1724735556.688083,3.0
1724735556.6996481,3.0
1724735556.711282,3.0
