time,value
1745888065.8655477,2.0
1745888065.8755488,2.0
1745888065.8855922,2.0
1745888065.8956342,2.0
1745888065.9056382,2.0
1745888065.9156754,2.0
1745888065.9257114,2.0
1745888065.9357388,2.0
1745888065.9457934,2.0
1745888065.955861,2.0
1745888065.9659336,2.0
1745888065.9760985,2.0
1745888065.986167,2.0
1745888065.996174,2.0
1745888066.006203,2.0
1745888066.0162318,2.0
1745888066.0262828,2.0
1745888066.0363157,2.0
1745888066.0463972,2.0
1745888066.0564406,2.0
1745888066.0664968,2.0
1745888066.076521,2.0
1745888066.0865867,2.0
1745888066.0966136,2.0
1745888066.1066816,2.0
1745888066.1167128,2.0
1745888066.1267734,2.0
1745888066.1368105,2.0
1745888066.1468537,2.0
1745888066.1568727,2.0
1745888066.1669083,2.0
1745888066.1817572,3.0
1745888066.1918213,2.0
1745888066.2018507,2.0
1745888066.2118883,2.0
1745888066.2219267,2.0
1745888066.231975,2.0
1745888066.242015,2.0
1745888066.2526126,2.0
1745888066.263413,2.0
1745888066.2782347,3.0
1745888066.2882693,2.0
1745888066.2982898,2.0
1745888066.3089228,2.0
1745888066.3189833,2.0
1745888066.3290324,2.0
1745888066.3390744,2.0
1745888066.3492947,2.0
1745888066.3593266,2.0
1745888066.374181,3.0
1745888066.3841925,2.0
1745888066.3942409,2.0
1745888066.4043384,2.0
1745888066.4143817,2.0
1745888066.4244177,2.0
1745888066.434503,2.0
1745888066.444551,2.0
1745888066.4546134,2.0
1745888066.4646852,2.0
1745888066.474726,2.0
1745888066.4847631,2.0
1745888066.4947982,2.0
1745888066.5096438,3.0
1745888066.5197148,2.0
1745888066.5297575,2.0
1745888066.5446143,3.0
1745888066.554649,2.0
1745888066.5646791,2.0
1745888066.5747132,2.0
1745888066.5847294,2.0
1745888066.5947747,2.0
1745888066.6048186,2.0
1745888066.6163442,2.0
1745888066.6336894,3.0
1745888066.6444972,2.0
1745888066.6592934,3.0
1745888066.6740866,3.0
1745888066.6840918,2.0
1745888066.6989052,3.0
1745888066.7089114,2.0
1745888066.7237425,3.0
1745888066.7337449,2.0
1745888066.748539,3.0
1745888066.7633703,3.0
1745888066.7781966,3.0
1745888066.7881968,2.0
1745888066.8029997,3.0
1745888066.8179717,3.0
1745888066.827997,2.0
1745888066.8428204,3.0
1745888066.8529499,2.0
1745888066.8678885,3.0
1745888066.882698,3.0
1745888066.8976507,3.0
1745888066.9078677,2.0
1745888066.9226882,3.0
1745888066.9329014,2.0
1745888066.9476743,3.0
1745888066.9624643,3.0
1745888066.9726586,2.0
1745888066.9873962,3.0
1745888067.0022128,3.0
1745888067.0170085,3.0
1745888067.031827,3.0
1745888067.0466516,3.0
1745888067.0614777,3.0
1745888067.0763185,3.0
1745888067.0911257,3.0
1745888067.1059296,3.0
1745888067.115983,2.0
1745888067.1308887,3.0
1745888067.1456842,3.0
1745888067.155685,2.0
1745888067.1704695,3.0
1745888067.1805007,2.0
1745888067.1905067,2.0
1745888067.20534,3.0
1745888067.2201366,3.0
1745888067.2349586,3.0
1745888067.2449667,2.0
1745888067.255654,2.0
1745888067.26612,2.0
1745888067.2808828,3.0
1745888067.2957065,3.0
1745888067.306233,2.0
1745888067.3209863,3.0
1745888067.335814,3.0
1745888067.3460433,2.0
1745888067.3560834,2.0
1745888067.3708603,3.0
1745888067.385677,3.0
1745888067.4004776,3.0
1745888067.4153004,3.0
1745888067.4300833,3.0
1745888067.4449131,3.0
1745888067.459752,3.0
1745888067.4745367,3.0
1745888067.4893358,3.0
1745888067.5041142,3.0
1745888067.5189316,3.0
1745888067.5337439,3.0
1745888067.548532,3.0
1745888067.56331,3.0
1745888067.5780916,3.0
1745888067.5928824,3.0
1745888067.607717,3.0
1745888067.6186779,2.0
1745888067.6289628,2.0
1745888067.6391168,2.0
1745888067.6539106,3.0
1745888067.6639323,2.0
1745888067.6787581,3.0
1745888067.6935778,3.0
1745888067.7084138,3.0
1745888067.7232766,3.0
1745888067.7332966,2.0
1745888067.743303,2.0
1745888067.7581728,3.0
1745888067.7681773,2.0
1745888067.7781866,2.0
1745888067.7881975,2.0
1745888067.7982318,2.0
1745888067.8082764,2.0
1745888067.81841,2.0
1745888067.8332603,3.0
1745888067.8433447,2.0
1745888067.8582118,3.0
1745888067.8682456,2.0
1745888067.8782701,2.0
1745888067.8932054,3.0
1745888067.9032168,2.0
1745888067.91326,2.0
1745888067.9232802,2.0
1745888067.93814,3.0
1745888067.9481635,2.0
1745888067.9581835,2.0
1745888067.968206,2.0
1745888067.9783666,2.0
1745888067.9884145,2.0
1745888068.0033038,3.0
1745888068.018168,3.0
1745888068.028189,2.0
1745888068.0382304,2.0
1745888068.0482397,2.0
1745888068.0582762,2.0
1745888068.0683045,2.0
1745888068.0783854,2.0
1745888068.088397,2.0
1745888068.0984366,2.0
1745888068.1088407,2.0
1745888068.12115,2.0
1745888068.131244,2.0
1745888068.1413474,2.0
1745888068.151455,2.0
1745888068.1615257,2.0
1745888068.1716263,2.0
1745888068.1817362,2.0
1745888068.1918404,2.0
1745888068.2019427,2.0
1745888068.2120774,2.0
1745888068.2221682,2.0
1745888068.232265,2.0
1745888068.2423658,2.0
1745888068.252819,2.0
1745888068.2636251,2.0
1745888068.2736437,2.0
1745888068.2837782,2.0
1745888068.2938645,2.0
1745888068.3045921,2.0
1745888068.314608,2.0
1745888068.3247025,2.0
1745888068.3347864,2.0
1745888068.3450222,2.0
1745888068.3550632,2.0
1745888068.3651392,2.0
1745888068.3752317,2.0
1745888068.385309,2.0
1745888068.3954349,2.0
1745888068.4055088,2.0
1745888068.4156337,2.0
1745888068.4256945,2.0
1745888068.435777,2.0
1745888068.445886,2.0
1745888068.455956,2.0
1745888068.4660304,2.0
1745888068.4761221,2.0
1745888068.4862454,2.0
1745888068.4963624,2.0
1745888068.5064824,2.0
1745888068.5166287,2.0
1745888068.5266984,2.0
1745888068.5368078,2.0
1745888068.5468898,2.0
1745888068.5569808,2.0
1745888068.5670545,2.0
1745888068.5771403,2.0
1745888068.587247,2.0
1745888068.5973527,2.0
1745888068.6074378,2.0
1745888068.6186187,2.0
1745888068.6290307,2.0
1745888068.6393085,2.0
1745888068.6494193,2.0
1745888068.6595519,2.0
1745888068.6696463,2.0
1745888068.6797476,2.0
1745888068.6898532,2.0
1745888068.700007,2.0
1745888068.7101161,2.0
1745888068.72027,2.0
1745888068.7303567,2.0
1745888068.7405176,2.0
1745888068.7506454,2.0
1745888068.760765,2.0
1745888068.7708843,2.0
1745888068.7810233,2.0
1745888068.7911344,2.0
1745888068.8012538,2.0
1745888068.811411,2.0
1745888068.821525,2.0
1745888068.8316665,2.0
1745888068.8417847,2.0
1745888068.851907,2.0
1745888068.8620336,2.0
1745888068.8721693,2.0
1745888068.882318,2.0
1745888068.8924358,2.0
1745888068.902563,2.0
1745888068.9127386,2.0
1745888068.9232502,2.0
1745888068.9333618,2.0
1745888068.9434493,2.0
1745888068.9535723,2.0
1745888068.963701,2.0
1745888068.9740887,2.0
1745888068.9842837,2.0
1745888068.9943702,2.0
1745888069.0044847,2.0
1745888069.014652,2.0
1745888069.0247653,2.0
1745888069.0349064,2.0
1745888069.045033,2.0
1745888069.0551376,2.0
1745888069.0652578,2.0
1745888069.07538,2.0
1745888069.0854776,2.0
1745888069.0956044,2.0
1745888069.1057613,2.0
1745888069.1159477,2.0
1745888069.1260967,2.0
1745888069.1362264,2.0
1745888069.146348,2.0
1745888069.156458,2.0
1745888069.1665645,2.0
1745888069.1766837,2.0
1745888069.1867938,2.0
1745888069.1969326,2.0
1745888069.2070465,2.0
1745888069.2171812,2.0
1745888069.2273417,2.0
1745888069.2374463,2.0
1745888069.2475655,2.0
1745888069.2586086,2.0
1745888069.2689347,2.0
1745888069.2790518,2.0
1745888069.2891626,2.0
1745888069.2996027,2.0
1745888069.3098876,2.0
1745888069.320008,2.0
1745888069.330113,2.0
1745888069.3406014,2.0
1745888069.3507574,2.0
1745888069.3608289,2.0
1745888069.3709302,2.0
1745888069.3810418,2.0
1745888069.3911033,2.0
1745888069.40122,2.0
1745888069.4113123,2.0
1745888069.4213958,2.0
1745888069.431502,2.0
1745888069.4415762,2.0
1745888069.4516795,2.0
1745888069.4617531,2.0
1745888069.4718475,2.0
1745888069.481927,2.0
1745888069.492026,2.0
1745888069.5021098,2.0
1745888069.512236,2.0
1745888069.5223389,2.0
1745888069.5324388,2.0
1745888069.5425339,2.0
1745888069.5526347,2.0
1745888069.5627248,2.0
1745888069.57285,2.0
1745888069.5829358,2.0
1745888069.5930247,2.0
1745888069.6030982,2.0
1745888069.6141036,2.0
1745888069.6242478,2.0
1745888069.6348631,2.0
1745888069.645068,2.0
1745888069.6551287,2.0
1745888069.6652114,2.0
1745888069.6753106,2.0
1745888069.6853807,2.0
1745888069.6955044,2.0
1745888069.7056,2.0
1745888069.7157533,2.0
1745888069.7258368,2.0
1745888069.7359667,2.0
1745888069.74609,2.0
1745888069.7561889,2.0
1745888069.7662795,2.0
1745888069.7763891,2.0
1745888069.7864952,2.0
1745888069.7965946,2.0
1745888069.8067281,2.0
1745888069.8171093,2.0
1745888069.8272135,2.0
1745888069.8373382,2.0
1745888069.8474681,2.0
1745888069.857566,2.0
1745888069.8676682,2.0
1745888069.8777628,2.0
1745888069.887878,2.0
1745888069.8980172,2.0
1745888069.908139,2.0
1745888069.918285,2.0
1745888069.9284072,2.0
1745888069.938503,2.0
1745888069.9486413,2.0
1745888069.9587533,2.0
1745888069.968839,2.0
1745888069.979063,2.0
1745888069.9893064,2.0
1745888069.9994147,2.0
1745888070.009495,2.0
1745888070.0196676,2.0
1745888070.0297575,2.0
1745888070.039881,2.0
1745888070.0499964,2.0
1745888070.0601115,2.0
1745888070.0702264,2.0
1745888070.080312,2.0
1745888070.09043,2.0
1745888070.1005375,2.0
1745888070.1106908,2.0
1745888070.120864,2.0
1745888070.1309755,2.0
1745888070.141116,2.0
1745888070.1512415,2.0
1745888070.1613588,2.0
1745888070.1714728,2.0
1745888070.1815784,2.0
1745888070.1916919,2.0
1745888070.2017925,2.0
1745888070.2119408,2.0
1745888070.2220752,2.0
1745888070.232214,2.0
1745888070.2423315,2.0
1745888070.2535422,2.0
1745888070.2639782,2.0
1745888070.274076,2.0
1745888070.2842338,2.0
1745888070.2943418,2.0
1745888070.3048604,2.0
1745888070.3149903,2.0
1745888070.3251946,2.0
1745888070.335363,2.0
1745888070.3457158,2.0
1745888070.3558354,2.0
1745888070.3659418,2.0
1745888070.3760808,2.0
1745888070.3861945,2.0
1745888070.396334,2.0
1745888070.40644,2.0
1745888070.4166205,2.0
1745888070.426719,2.0
1745888070.436848,2.0
1745888070.4469721,2.0
1745888070.4571476,2.0
1745888070.4672565,2.0
1745888070.477415,2.0
1745888070.487539,2.0
1745888070.497656,2.0
1745888070.5077717,2.0
1745888070.5179138,2.0
1745888070.528043,2.0
1745888070.5382288,2.0
1745888070.5483751,2.0
1745888070.5584686,2.0
1745888070.5686193,2.0
1745888070.5787706,2.0
1745888070.589031,2.0
1745888070.599149,2.0
1745888070.610334,2.0
1745888070.6209996,2.0
1745888070.6370974,2.0
1745888070.6489925,1.0
1745888070.6590226,2.0
1745888070.6738548,3.0
1745888070.6838603,2.0
1745888070.6941879,2.0
1745888070.7042234,2.0
1745888070.7143202,2.0
1745888070.7244315,2.0
1745888070.7345438,2.0
1745888070.7446735,2.0
1745888070.7547517,2.0
1745888070.7648458,2.0
1745888070.7749271,2.0
1745888070.785055,2.0
1745888070.7951806,2.0
1745888070.8054247,2.0
1745888070.8155088,2.0
1745888070.8256192,2.0
1745888070.8357291,2.0
1745888070.8458335,2.0
1745888070.8558853,2.0
1745888070.8659291,2.0
1745888070.8760386,2.0
1745888070.8860784,2.0
1745888070.8961792,2.0
1745888070.9062274,2.0
1745888070.9162967,2.0
1745888070.9263763,2.0
1745888070.9368744,2.0
1745888070.9469507,2.0
1745888070.9570355,2.0
1745888070.9670837,2.0
1745888070.9774222,2.0
1745888070.9876492,2.0
1745888070.9977045,2.0
1745888071.0077488,2.0
1745888071.0178077,2.0
1745888071.027914,2.0
1745888071.0379689,2.0
1745888071.0480223,2.0
1745888071.058115,2.0
1745888071.0681937,2.0
1745888071.0782435,2.0
1745888071.088321,2.0
1745888071.0983605,2.0
1745888071.1084256,2.0
1745888071.1185226,2.0
1745888071.1286244,2.0
1745888071.1387157,2.0
1745888071.1487947,2.0
1745888071.1588778,2.0
1745888071.1689355,2.0
1745888071.179005,2.0
1745888071.189065,2.0
1745888071.199135,2.0
1745888071.2092052,2.0
1745888071.2193146,2.0
1745888071.2293346,2.0
1745888071.2394042,2.0
1745888071.249463,2.0
1745888071.2605019,2.0
1745888071.2753341,3.0
1745888071.2853937,2.0
1745888071.2954552,2.0
1745888071.3057795,2.0
1745888071.31581,2.0
1745888071.3259234,2.0
1745888071.3359766,2.0
1745888071.3464456,2.0
1745888071.3613245,3.0
1745888071.371399,2.0
1745888071.3814573,2.0
1745888071.3915405,2.0
1745888071.4015737,2.0
1745888071.4116437,2.0
1745888071.4217002,2.0
1745888071.431765,2.0
1745888071.4418404,2.0
1745888071.451891,2.0
1745888071.4619398,2.0
1745888071.4719963,2.0
1745888071.482066,2.0
1745888071.4921243,2.0
1745888071.5021842,2.0
1745888071.5122752,2.0
1745888071.5223248,2.0
1745888071.5323896,2.0
1745888071.5424547,2.0
1745888071.5525262,2.0
1745888071.5625951,2.0
1745888071.5726275,2.0
1745888071.582678,2.0
1745888071.592736,2.0
1745888071.602765,2.0
1745888071.613663,2.0
1745888071.6237211,2.0
1745888071.6337814,2.0
1745888071.650245,2.0
1745888071.6609921,1.0
1745888071.6756577,3.0
1745888071.6903706,3.0
1745888071.705145,3.0
1745888071.7199373,3.0
1745888071.7347457,3.0
1745888071.7447782,2.0
1745888071.7596388,3.0
1745888071.7744167,3.0
1745888071.7891953,3.0
1745888071.803991,3.0
1745888071.8190737,3.0
1745888071.8338838,3.0
1745888071.8488312,3.0
1745888071.863603,3.0
1745888071.8783498,3.0
1745888071.893107,3.0
1745888071.9079309,3.0
1745888071.922759,3.0
1745888071.9327598,2.0
1745888071.9475732,3.0
1745888071.9623299,3.0
1745888071.9724832,2.0
1745888071.9872828,3.0
1745888072.0020895,3.0
1745888072.016932,3.0
1745888072.0269322,2.0
1745888072.0417306,3.0
1745888072.05656,3.0
1745888072.0713525,3.0
1745888072.0861177,3.0
1745888072.1009119,3.0
1745888072.115715,3.0
1745888072.130493,3.0
1745888072.1405177,2.0
1745888072.155312,3.0
1745888072.1701174,3.0
1745888072.1849375,3.0
1745888072.1997395,3.0
1745888072.214521,3.0
1745888072.2245405,2.0
1745888072.2393253,3.0
1745888072.2549245,3.0
1745888072.2652946,2.0
1745888072.2801049,3.0
1745888072.2948754,3.0
1745888072.3053615,2.0
1745888072.320101,3.0
1745888072.3349273,3.0
1745888072.3450625,2.0
1745888072.3597436,3.0
1745888072.374544,3.0
1745888072.3893638,3.0
1745888072.4041712,3.0
1745888072.4189458,3.0
1745888072.4337475,3.0
1745888072.4485931,3.0
1745888072.4633925,3.0
1745888072.4781713,3.0
1745888072.492963,3.0
1745888072.5077703,3.0
1745888072.5225577,3.0
1745888072.537381,3.0
1745888072.5521817,3.0
1745888072.5669737,3.0
1745888072.5817633,3.0
1745888072.5965676,3.0
1745888072.6123445,3.0
1745888072.6225252,2.0
1745888072.6373515,3.0
1745888072.650998,1.0
1745888072.664242,1.0
1745888072.6788595,3.0
1745888072.693506,3.0
1745888072.7081418,3.0
1745888072.7227852,3.0
1745888072.7375386,3.0
1745888072.7523074,3.0
1745888072.7670145,3.0
1745888072.7817454,3.0
1745888072.7964997,3.0
1745888072.811227,3.0
1745888072.82129,2.0
1745888072.8360739,3.0
1745888072.8507874,3.0
1745888072.865553,3.0
1745888072.8802857,3.0
1745888072.895034,3.0
1745888072.9097621,3.0
1745888072.924619,3.0
1745888072.9394274,3.0
1745888072.9545045,3.0
1745888072.969292,3.0
1745888072.9793823,2.0
1745888072.9983537,3.0
1745888073.0130575,3.0
1745888073.0279067,3.0
1745888073.039372,2.0
1745888073.0509074,2.0
1745888073.0656238,3.0
1745888073.0803814,3.0
1745888073.0951023,3.0
1745888073.1098864,3.0
1745888073.1246848,3.0
1745888073.1357005,2.0
1745888073.1457741,2.0
1745888073.155892,2.0
1745888073.1705778,3.0
1745888073.185318,3.0
1745888073.2001164,3.0
1745888073.2148137,3.0
1745888073.2295763,3.0
1745888073.244259,3.0
1745888073.2544558,2.0
1745888073.2654247,2.0
1745888073.2801497,3.0
1745888073.2948985,3.0
1745888073.3053904,2.0
1745888073.3201082,3.0
1745888073.3348527,3.0
1745888073.3449032,2.0
1745888073.3595808,3.0
1745888073.3743327,3.0
1745888073.389065,3.0
1745888073.4038367,3.0
1745888073.4185345,3.0
1745888073.4333065,3.0
1745888073.448033,3.0
1745888073.4627717,3.0
1745888073.4775221,3.0
1745888073.4923077,3.0
1745888073.5070205,3.0
1745888073.5217736,3.0
1745888073.5365102,3.0
1745888073.5512652,3.0
1745888073.5659988,3.0
1745888073.5808063,3.0
1745888073.595512,3.0
1745888073.6113567,3.0
1745888073.6214023,2.0
1745888073.6360643,3.0
1745888073.650738,3.0
1745888073.6654,3.0
1745888073.6800807,3.0
1745888073.6947515,3.0
1745888073.7094107,3.0
1745888073.7241824,3.0
1745888073.7389057,3.0
1745888073.754141,3.0
1745888073.7688487,3.0
1745888073.7835133,3.0
1745888073.798215,3.0
1745888073.8129683,3.0
1745888073.8230069,2.0
1745888073.8376732,3.0
1745888073.852414,3.0
1745888073.86705,3.0
1745888073.8817139,3.0
1745888073.8963864,3.0
1745888073.9110065,3.0
1745888073.9256992,3.0
1745888073.940411,3.0
1745888073.9550874,3.0
1745888073.9697514,3.0
1745888073.9846096,3.0
1745888073.999267,3.0
1745888074.0094984,2.0
1745888074.0242321,3.0
1745888074.0388906,3.0
1745888074.0535383,3.0
1745888074.0682294,3.0
1745888074.082887,3.0
1745888074.0975745,3.0
1745888074.112274,3.0
1745888074.1269538,3.0
1745888074.141634,3.0
1745888074.1563642,3.0
1745888074.171092,3.0
1745888074.1857805,3.0
1745888074.2004645,3.0
1745888074.215173,3.0
1745888074.2298186,3.0
1745888074.2398562,2.0
1745888074.2552645,3.0
1745888074.266221,2.0
1745888074.2809439,3.0
1745888074.2957041,3.0
1745888074.306368,2.0
1745888074.3209972,3.0
1745888074.335773,3.0
1745888074.3458078,2.0
1745888074.3604624,3.0
1745888074.3751907,3.0
1745888074.389889,3.0
1745888074.4045827,3.0
1745888074.4192998,3.0
1745888074.43403,3.0
1745888074.448795,3.0
1745888074.4635162,3.0
1745888074.4782188,3.0
1745888074.4929745,3.0
1745888074.5076904,3.0
1745888074.5223818,3.0
1745888074.5371413,3.0
1745888074.5518928,3.0
1745888074.5666025,3.0
1745888074.5815253,3.0
1745888074.5916455,2.0
1745888074.606337,3.0
1745888074.6173737,2.0
1745888074.6320863,3.0
1745888074.646777,3.0
1745888074.6614823,3.0
1745888074.6762447,3.0
1745888074.6909645,3.0
1745888074.7056627,3.0
1745888074.720405,3.0
1745888074.7351444,3.0
1745888074.7499053,3.0
1745888074.764669,3.0
1745888074.7793825,3.0
1745888074.7940772,3.0
1745888074.808821,3.0
1745888074.8236492,3.0
1745888074.8384113,3.0
1745888074.8531148,3.0
1745888074.8678503,3.0
1745888074.8825424,3.0
1745888074.89728,3.0
1745888074.9124637,3.0
1745888074.9271271,3.0
1745888074.941858,3.0
1745888074.9565995,3.0
1745888074.9719815,3.0
1745888074.9866955,3.0
1745888075.0014477,3.0
1745888075.016161,3.0
1745888075.030882,3.0
1745888075.0456154,3.0
1745888075.06039,3.0
1745888075.0750384,3.0
1745888075.0897114,3.0
1745888075.104403,3.0
1745888075.119102,3.0
1745888075.133795,3.0
1745888075.1485026,3.0
1745888075.1631763,3.0
1745888075.1734135,2.0
1745888075.1880343,3.0
1745888075.2032516,3.0
1745888075.2178793,3.0
1745888075.2325535,3.0
1745888075.2533007,3.0
1745888075.264184,1.0
1745888075.2787037,3.0
1745888075.2937148,3.0
1745888075.3083923,3.0
1745888075.3230667,3.0
1745888075.333194,2.0
1745888075.347928,3.0
1745888075.3626025,3.0
1745888075.3773117,3.0
1745888075.3919628,3.0
1745888075.4066198,3.0
1745888075.421341,3.0
1745888075.436008,3.0
1745888075.4506521,3.0
1745888075.465481,3.0
1745888075.4801404,3.0
1745888075.4948988,3.0
1745888075.509547,3.0
1745888075.5242388,3.0
1745888075.5388875,3.0
1745888075.5536294,3.0
1745888075.5683556,3.0
1745888075.5829906,3.0
1745888075.594716,1.0
1745888075.6062882,1.0
1745888075.6170337,2.0
1745888075.6314988,3.0
1745888075.6460712,3.0
1745888075.6608286,3.0
1745888075.675461,3.0
1745888075.6901352,3.0
1745888075.7048478,3.0
1745888075.7195177,3.0
1745888075.7342002,3.0
1745888075.7489414,3.0
1745888075.763635,3.0
1745888075.7783208,3.0
1745888075.7930303,3.0
1745888075.8076665,3.0
1745888075.8225386,3.0
1745888075.8372288,3.0
1745888075.8518887,3.0
1745888075.866609,3.0
1745888075.881315,3.0
1745888075.8959937,3.0
1745888075.9106333,3.0
1745888075.9253097,3.0
1745888075.9399674,3.0
1745888075.9546666,3.0
