time,value
1749185259.4964933,1.0
1749185259.5161397,1.0
1749185259.5360835,1.0
1749185259.5556364,1.0
1749185259.5753863,1.0
1749185259.5951302,1.0
1749185259.614621,1.0
1749185259.6342633,1.0
1749185259.6539297,1.0
1749185259.6733596,1.0
1749185259.693118,1.0
1749185259.712767,1.0
1749185259.7323616,1.0
1749185259.7518256,1.0
1749185259.7714992,1.0
1749185259.7910938,1.0
1749185259.8111594,1.0
1749185259.830757,1.0
1749185259.850432,1.0
1749185259.8700552,1.0
1749185259.889695,1.0
1749185259.9092853,1.0
1749185259.9289377,1.0
1749185259.9487107,1.0
1749185259.968284,1.0
1749185259.9879744,1.0
1749185260.0078082,1.0
1749185260.0287352,1.0
1749185260.0482576,1.0
1749185260.0678582,1.0
1749185260.0875375,1.0
1749185260.110846,1.0
1749185260.1305552,1.0
1749185260.1512346,1.0
1749185260.1708553,1.0
1749185260.1906874,1.0
1749185260.2104445,1.0
1749185260.229991,1.0
1749185260.2498183,1.0
1749185260.2695565,1.0
1749185260.2891674,1.0
1749185260.3087413,1.0
1749185260.3283756,1.0
1749185260.3481164,1.0
1749185260.3678386,1.0
1749185260.387467,1.0
1749185260.4069474,1.0
1749185260.426699,1.0
1749185260.4463453,1.0
1749185260.466001,1.0
1749185260.4855294,1.0
1749185260.5071714,1.0
1749185260.5266562,1.0
1749185260.5463817,1.0
1749185260.566247,1.0
1749185260.5857477,1.0
1749185260.6055136,1.0
1749185260.6250987,1.0
1749185260.6447303,1.0
1749185260.6644523,1.0
1749185260.68415,1.0
1749185260.7037783,1.0
1749185260.7232795,1.0
1749185260.743281,1.0
1749185260.7630494,1.0
1749185260.782547,1.0
1749185260.8022642,1.0
1749185260.822067,1.0
1749185260.841773,1.0
1749185260.8613217,1.0
1749185260.8809142,1.0
1749185260.9005597,1.0
1749185260.9202685,1.0
1749185260.9401712,1.0
1749185260.9600503,1.0
1749185260.9796245,1.0
1749185260.9993656,1.0
1749185261.0189543,1.0
1749185261.038853,1.0
1749185261.0584197,1.0
1749185261.07804,1.0
1749185261.0986147,1.0
1749185261.1212795,1.0
1749185261.1424835,1.0
1749185261.162188,1.0
1749185261.1819344,1.0
1749185261.2016387,1.0
1749185261.2212963,1.0
1749185261.240938,1.0
1749185261.2610111,1.0
1749185261.2807016,1.0
1749185261.3011866,1.0
1749185261.3208945,1.0
1749185261.3406618,1.0
1749185261.360236,1.0
1749185261.3798804,1.0
1749185261.399403,1.0
1749185261.419136,1.0
1749185261.4387589,1.0
1749185261.4583473,1.0
1749185261.477928,1.0
1749185261.4975207,1.0
1749185261.5171068,1.0
1749185261.5370078,1.0
1749185261.5567951,1.0
1749185261.5765579,1.0
1749185261.5962174,1.0
1749185261.6163855,1.0
1749185261.6360826,1.0
1749185261.655854,1.0
1749185261.6756434,1.0
1749185261.6953104,1.0
1749185261.714911,1.0
1749185261.7345023,1.0
1749185261.754316,1.0
1749185261.7740214,1.0
1749185261.7936425,1.0
1749185261.8134902,1.0
1749185261.833048,1.0
1749185261.852672,1.0
1749185261.872354,1.0
1749185261.8918922,1.0
1749185261.9115777,1.0
1749185261.9313903,1.0
1749185261.9513206,1.0
1749185261.971166,1.0
1749185261.9908373,1.0
1749185262.0105364,1.0
1749185262.030298,1.0
1749185262.0499096,1.0
1749185262.0697677,1.0
1749185262.0894687,1.0
1749185262.1130357,1.0
1749185262.1327877,1.0
1749185262.1534722,1.0
1749185262.173343,1.0
1749185262.193334,1.0
1749185262.2132874,1.0
1749185262.2329838,1.0
1749185262.2525043,1.0
1749185262.2722425,1.0
1749185262.2919698,1.0
1749185262.3116329,1.0
1749185262.331372,1.0
1749185262.350843,1.0
1749185262.3705819,1.0
1749185262.3902535,1.0
1749185262.4098675,1.0
1749185262.429464,1.0
1749185262.4490604,1.0
1749185262.468875,1.0
1749185262.488635,1.0
1749185262.5101423,1.0
1749185262.5305917,1.0
1749185262.550315,1.0
1749185262.570047,1.0
1749185262.589616,1.0
1749185262.6093326,1.0
1749185262.6297302,1.0
1749185262.6493561,1.0
1749185262.6689565,1.0
1749185262.6884892,1.0
1749185262.7081127,1.0
1749185262.7278056,1.0
1749185262.7475305,1.0
1749185262.7675068,1.0
1749185262.7873626,1.0
1749185262.8069296,1.0
1749185262.8268442,1.0
1749185262.8463733,1.0
1749185262.865959,1.0
1749185262.885702,1.0
1749185262.9056256,1.0
1749185262.925428,1.0
1749185262.9453125,1.0
1749185262.964938,1.0
1749185262.9848456,1.0
1749185263.0044203,1.0
1749185263.0242007,1.0
1749185263.0437198,1.0
1749185263.0635607,1.0
1749185263.0831106,1.0
1749185263.103575,1.0
1749185263.1252108,1.0
1749185263.145629,1.0
1749185263.1652966,1.0
1749185263.1851478,1.0
1749185263.2050402,1.0
1749185263.2245836,1.0
1749185263.2442064,1.0
1749185263.2637455,1.0
1749185263.2833,1.0
1749185263.302881,1.0
1749185263.3225045,1.0
1749185263.3425965,1.0
1749185263.3623052,1.0
1749185263.3820639,1.0
1749185263.4024084,1.0
1749185263.4220846,1.0
1749185263.4418294,1.0
1749185263.4615219,1.0
1749185263.481242,1.0
1749185263.5009127,1.0
1749185263.5205421,1.0
1749185263.5404983,1.0
1749185263.560276,1.0
1749185263.5798979,1.0
1749185263.5996916,1.0
1749185263.6194296,1.0
1749185263.6390781,1.0
1749185263.6588523,1.0
1749185263.678366,1.0
1749185263.6979852,1.0
1749185263.7177095,1.0
1749185263.7375245,1.0
1749185263.7571638,1.0
1749185263.7768638,1.0
1749185263.796421,1.0
1749185263.8163595,1.0
1749185263.8359299,1.0
1749185263.8555515,1.0
1749185263.8752863,1.0
1749185263.8953023,1.0
1749185263.9148917,1.0
1749185263.9347003,1.0
1749185263.954347,1.0
1749185263.9740891,1.0
1749185263.993793,1.0
1749185264.01342,1.0
1749185264.033349,1.0
1749185264.0530236,1.0
1749185264.0727289,1.0
1749185264.0933542,1.0
1749185264.115329,1.0
1749185264.135037,1.0
1749185264.1554496,1.0
1749185264.1750963,1.0
1749185264.1952114,1.0
1749185264.2148445,1.0
1749185264.2345772,1.0
1749185264.2541897,1.0
1749185264.273902,1.0
1749185264.2934535,1.0
1749185264.313067,1.0
1749185264.3328516,1.0
1749185264.3526068,1.0
1749185264.3724895,1.0
1749185264.3921382,1.0
1749185264.4122617,1.0
1749185264.4319496,1.0
1749185264.451613,1.0
1749185264.4710832,1.0
1749185264.4907851,1.0
1749185264.5118089,1.0
1749185264.533546,1.0
1749185264.553434,1.0
1749185264.5731866,1.0
1749185264.592927,1.0
1749185264.6126468,1.0
1749185264.632347,1.0
1749185264.65207,1.0
1749185264.671752,1.0
1749185264.6915052,1.0
1749185264.7113295,1.0
1749185264.7311304,1.0
1749185264.7509544,1.0
1749185264.7716596,1.0
1749185264.7913532,1.0
1749185264.8109846,1.0
1749185264.8306315,1.0
1749185264.8503573,1.0
1749185264.8699467,1.0
1749185264.8896344,1.0
1749185264.9092727,1.0
1749185264.9293597,1.0
1749185264.9490972,1.0
1749185264.9689157,1.0
1749185264.988697,1.0
1749185265.00827,1.0
1749185265.0282016,1.0
1749185265.0478969,1.0
1749185265.0675583,1.0
1749185265.0869932,1.0
1749185265.1097803,1.0
1749185265.129481,1.0
1749185265.149944,1.0
1749185265.1695135,1.0
1749185265.1893225,1.0
1749185265.2088795,1.0
1749185265.2284567,1.0
1749185265.2483761,1.0
1749185265.2678416,1.0
1749185265.2875059,1.0
1749185265.321655,1.0
1749185265.3416038,1.0
1749185265.3611634,1.0
1749185265.3807209,1.0
1749185265.400147,1.0
1749185265.4199975,1.0
1749185265.439757,1.0
1749185265.459239,1.0
1749185265.478659,1.0
1749185265.4981978,1.0
1749185265.5177732,1.0
1749185265.537387,1.0
1749185265.5571678,1.0
1749185265.5769076,1.0
1749185265.5966923,1.0
1749185265.616504,1.0
1749185265.6362283,1.0
1749185265.6556473,1.0
1749185265.6752932,1.0
1749185265.695089,1.0
1749185265.7149572,1.0
1749185265.7345803,1.0
1749185265.7545424,1.0
1749185265.7744875,1.0
1749185265.794359,1.0
1749185265.8140848,1.0
1749185265.8341382,1.0
1749185265.8537314,1.0
1749185265.8732235,1.0
1749185265.8929484,1.0
1749185265.9128447,1.0
1749185265.9325023,1.0
1749185265.95248,1.0
1749185265.972447,1.0
1749185265.992069,1.0
1749185266.0118592,1.0
1749185266.0318098,1.0
1749185266.051655,1.0
1749185266.0714195,1.0
1749185266.0933104,1.0
1749185266.1135268,1.0
1749185266.1333222,1.0
1749185266.1539407,1.0
1749185266.1738214,1.0
1749185266.1935847,1.0
1749185266.2134302,1.0
1749185266.2329073,1.0
1749185266.2527187,1.0
1749185266.2723055,1.0
1749185266.2920659,1.0
1749185266.3117855,1.0
1749185266.3317165,1.0
1749185266.3516767,1.0
1749185266.3717496,1.0
1749185266.3915548,1.0
1749185266.4113598,1.0
1749185266.4309676,1.0
1749185266.4506927,1.0
1749185266.4705198,1.0
1749185266.4903007,1.0
1749185266.5100067,1.0
1749185266.5322375,1.0
1749185266.5523171,1.0
1749185266.5719717,1.0
1749185266.5918841,1.0
1749185266.6115818,1.0
1749185266.6311545,1.0
1749185266.6508958,1.0
1749185266.6705544,1.0
1749185266.6903567,1.0
1749185266.7102065,1.0
1749185266.7307136,1.0
1749185266.7509873,1.0
1749185266.770832,1.0
1749185266.791286,1.0
1749185266.8110592,1.0
1749185266.8308096,1.0
1749185266.8506715,1.0
1749185266.8704386,1.0
1749185266.8902357,1.0
1749185266.9132185,1.0
1749185266.9330518,1.0
1749185266.9531207,1.0
1749185266.972877,1.0
1749185266.992966,1.0
1749185267.012771,1.0
1749185267.032777,1.0
1749185267.0525496,1.0
1749185267.0724194,1.0
1749185267.0933034,1.0
1749185267.1147974,1.0
1749185267.1348102,1.0
1749185267.155707,1.0
1749185267.1756659,1.0
1749185267.1958444,1.0
1749185267.2157817,1.0
1749185267.2359688,1.0
1749185267.2557855,1.0
1749185267.2757714,1.0
1749185267.295643,1.0
1749185267.3157258,1.0
1749185267.3354523,1.0
1749185267.3682375,1.0
1749185267.3888433,1.0
1749185267.408725,1.0
1749185267.4283864,1.0
1749185267.448095,1.0
1749185267.4678006,1.0
1749185267.4875042,1.0
1749185267.5070207,1.0
1749185267.5268216,1.0
1749185267.5467784,1.0
1749185267.5664804,1.0
1749185267.5860798,1.0
1749185267.6057692,1.0
1749185267.6254306,1.0
1749185267.6452432,1.0
1749185267.6652474,1.0
1749185267.685038,1.0
1749185267.7046545,1.0
1749185267.7244012,1.0
1749185267.7445445,1.0
1749185267.7641385,1.0
1749185267.7838957,1.0
1749185267.8036156,1.0
1749185267.8234482,1.0
1749185267.843058,1.0
1749185267.8627708,1.0
1749185267.8826926,1.0
1749185267.9022841,1.0
1749185267.921908,1.0
1749185267.9415908,1.0
1749185267.961295,1.0
1749185267.9807465,1.0
1749185268.0005653,1.0
1749185268.0203795,1.0
1749185268.0403569,1.0
1749185268.059827,1.0
1749185268.0794818,1.0
1749185268.1005883,1.0
1749185268.122436,1.0
1749185268.143061,1.0
1749185268.162743,1.0
1749185268.1827178,1.0
1749185268.202076,1.0
1749185268.2215757,1.0
1749185268.2411397,1.0
1749185268.2607205,1.0
1749185268.2803664,1.0
1749185268.299928,1.0
1749185268.3195164,1.0
1749185268.3391428,1.0
1749185268.3589396,1.0
1749185268.3787088,1.0
1749185268.3983552,1.0
1749185268.4178941,1.0
1749185268.4378479,1.0
1749185268.457639,1.0
1749185268.4774468,1.0
1749185268.497177,1.0
1749185268.5175629,1.0
1749185268.5416026,1.0
1749185268.5612364,1.0
1749185268.5810032,1.0
1749185268.6008809,1.0
1749185268.6208315,1.0
1749185268.640503,1.0
1749185268.6601684,1.0
1749185268.6797554,1.0
1749185268.6992962,1.0
1749185268.7188559,1.0
1749185268.7384782,1.0
1749185268.7585526,1.0
1749185268.7783139,1.0
1749185268.7985322,1.0
1749185268.8182178,1.0
1749185268.8376527,1.0
1749185268.8572006,1.0
1749185268.8770335,1.0
1749185268.896688,1.0
1749185268.9163084,1.0
1749185268.935807,1.0
1749185268.955718,1.0
1749185268.9756598,1.0
1749185268.9952183,1.0
1749185269.0153255,1.0
1749185269.0350251,1.0
1749185269.05478,1.0
1749185269.0743058,1.0
1749185269.095267,1.0
1749185269.117094,1.0
1749185269.1367106,1.0
1749185269.1573756,1.0
1749185269.1773024,1.0
1749185269.1971161,1.0
1749185269.2167418,1.0
1749185269.23606,1.0
1749185269.2557924,1.0
1749185269.2753692,1.0
1749185269.294998,1.0
1749185269.3145864,1.0
1749185269.3342094,1.0
1749185269.354353,1.0
1749185269.3739657,1.0
1749185269.393505,1.0
1749185269.4130516,1.0
1749185269.4326015,1.0
1749185269.4522557,1.0
1749185269.471797,1.0
1749185269.4912684,1.0
1749185269.5107677,1.0
1749185269.5299404,1.0
1749185269.549837,1.0
1749185269.5693228,1.0
1749185269.589009,1.0
1749185269.608424,1.0
1749185269.627725,1.0
1749185269.6472154,1.0
1749185269.666554,1.0
1749185269.6859748,1.0
1749185269.7058375,1.0
1749185269.7254276,1.0
1749185269.7454183,1.0
1749185269.7650468,1.0
1749185269.7846484,1.0
1749185269.8041246,1.0
1749185269.8237102,1.0
1749185269.843356,1.0
1749185269.8629723,1.0
1749185269.8825972,1.0
1749185269.9021702,1.0
1749185269.9219708,1.0
1749185269.9416838,1.0
1749185269.9614146,1.0
1749185269.9810452,1.0
1749185270.0007222,1.0
1749185270.0203683,1.0
1749185270.0403008,1.0
1749185270.0606518,1.0
1749185270.080335,1.0
1749185270.10128,1.0
1749185270.1232076,1.0
1749185270.143958,1.0
1749185270.1634412,1.0
1749185270.1837528,1.0
1749185270.2032356,1.0
1749185270.2228086,1.0
1749185270.2425425,1.0
1749185270.2621171,1.0
1749185270.2817192,1.0
1749185270.3013551,1.0
1749185270.3212657,1.0
1749185270.3411965,1.0
1749185270.361338,1.0
1749185270.3810534,1.0
1749185270.4008167,1.0
1749185270.4206583,1.0
1749185270.4402163,1.0
1749185270.4599636,1.0
1749185270.4796023,1.0
1749185270.4993775,1.0
1749185270.519093,1.0
1749185270.5407004,1.0
1749185270.5603883,1.0
1749185270.5801096,1.0
1749185270.5994675,1.0
1749185270.6190262,1.0
1749185270.6384742,1.0
1749185270.65802,1.0
1749185270.6773946,1.0
1749185270.6967978,1.0
1749185270.7160845,1.0
1749185270.7358382,1.0
1749185270.7557113,1.0
1749185270.7751818,1.0
1749185270.7946725,1.0
1749185270.8149092,1.0
1749185270.834192,1.0
1749185270.8537412,1.0
1749185270.8732226,1.0
1749185270.8927135,1.0
1749185270.9120858,1.0
1749185270.931465,1.0
1749185270.9512832,1.0
1749185270.970848,1.0
1749185270.990248,1.0
1749185271.0098042,1.0
1749185271.0294948,1.0
1749185271.04893,1.0
1749185271.0683138,1.0
1749185271.0878937,1.0
1749185271.1107178,1.0
1749185271.130175,1.0
1749185271.1505725,1.0
1749185271.1700606,1.0
1749185271.18969,1.0
1749185271.209073,1.0
1749185271.2283943,1.0
1749185271.2478602,1.0
1749185271.2672172,1.0
1749185271.2866123,1.0
1749185271.305928,1.0
1749185271.325249,1.0
1749185271.3447104,1.0
1749185271.3641064,1.0
1749185271.3835573,1.0
1749185271.403123,1.0
1749185271.4224188,1.0
1749185271.441772,1.0
1749185271.461179,1.0
1749185271.4805267,1.0
1749185271.4998431,1.0
1749185271.5192587,1.0
1749185271.538648,1.0
1749185271.5583684,1.0
1749185271.577986,1.0
1749185271.5974886,1.0
1749185271.6168242,1.0
1749185271.6363175,1.0
1749185271.6557796,1.0
1749185271.6751878,1.0
1749185271.694553,1.0
1749185271.7140453,1.0
1749185271.7335243,1.0
1749185271.7535453,1.0
1749185271.7729807,1.0
1749185271.7923758,1.0
1749185271.8118227,1.0
1749185271.8312762,1.0
1749185271.851022,1.0
1749185271.8703554,1.0
1749185271.8895864,1.0
1749185271.9088948,1.0
1749185271.9282887,1.0
1749185271.9480267,1.0
1749185271.9675922,1.0
1749185271.9870036,1.0
1749185272.006255,1.0
1749185272.0260463,1.0
1749185272.0456088,1.0
1749185272.0650353,1.0
1749185272.0844169,1.0
1749185272.1049173,1.0
1749185272.1253867,1.0
1749185272.1457908,1.0
1749185272.165294,1.0
1749185272.1859534,1.0
1749185272.2045822,1.0
1749185272.2242846,1.0
1749185272.2440524,1.0
1749185272.2637393,1.0
1749185272.283477,1.0
1749185272.3030796,1.0
1749185272.3226688,1.0
1749185272.3423696,1.0
1749185272.3621516,1.0
1749185272.3821218,1.0
1749185272.4017467,1.0
1749185272.4213986,1.0
1749185272.4412014,1.0
1749185272.4608026,1.0
1749185272.4804626,1.0
1749185272.5001183,1.0
1749185272.519685,1.0
1749185272.5434933,1.0
1749185272.5633028,1.0
1749185272.583089,1.0
1749185272.6028497,1.0
1749185272.6225507,1.0
1749185272.6421402,1.0
1749185272.661998,1.0
1749185272.6816618,1.0
1749185272.7014408,1.0
1749185272.721097,1.0
1749185272.7408159,1.0
1749185272.7607474,1.0
1749185272.7804453,1.0
1749185272.8000433,1.0
1749185272.8196344,1.0
1749185272.8404207,1.0
1749185272.8600538,1.0
1749185272.8797793,1.0
1749185272.8994365,1.0
1749185272.919139,1.0
1749185272.9390454,1.0
1749185272.963023,1.0
1749185272.99411,1.0
1749185273.015918,1.0
1749185273.0360234,1.0
1749185273.055738,1.0
1749185273.0752313,1.0
1749185273.095851,1.0
1749185273.1168714,1.0
1749185273.1363904,1.0
1749185273.1574175,1.0
1749185273.1770074,1.0
1749185273.1968896,1.0
1749185273.2164536,1.0
1749185273.23589,1.0
1749185273.2552497,1.0
1749185273.274723,1.0
1749185273.2940838,1.0
1749185273.313467,1.0
1749185273.3328304,1.0
1749185273.3527977,1.0
1749185273.3723238,1.0
1749185273.3919258,1.0
1749185273.4113686,1.0
1749185273.4308333,1.0
1749185273.450314,1.0
1749185273.469788,1.0
1749185273.4890745,1.0
1749185273.5084577,1.0
1749185273.5278096,1.0
1749185273.5473838,1.0
1749185273.566864,1.0
1749185273.5862064,1.0
1749185273.6057043,1.0
1749185273.6251352,1.0
1749185273.645274,1.0
1749185273.6648605,1.0
1749185273.6843297,1.0
1749185273.7036784,1.0
1749185273.7229748,1.0
1749185273.7422616,1.0
1749185273.7620287,1.0
1749185273.7817805,1.0
1749185273.8012755,1.0
1749185273.8206677,1.0
1749185273.8402944,1.0
1749185273.8597274,1.0
1749185273.879008,1.0
1749185273.8984993,1.0
1749185273.9178958,1.0
1749185273.9374068,1.0
1749185273.9571676,1.0
1749185273.9765456,1.0
1749185273.9959807,1.0
1749185274.0154407,1.0
1749185274.0350492,1.0
1749185274.0547097,1.0
1749185274.0742745,1.0
1749185274.0943725,1.0
1749185274.1164045,1.0
1749185274.1359985,1.0
1749185274.1569858,1.0
1749185274.1764984,1.0
1749185274.196396,1.0
1749185274.2158701,1.0
1749185274.2353246,1.0
1749185274.2548764,1.0
1749185274.2743652,1.0
1749185274.2938578,1.0
1749185274.313305,1.0
1749185274.332691,1.0
1749185274.3525507,1.0
1749185274.3720345,1.0
1749185274.3913064,1.0
1749185274.4106536,1.0
1749185274.4301221,1.0
1749185274.4495509,1.0
1749185274.4690282,1.0
1749185274.4882927,1.0
1749185274.5076542,1.0
1749185274.5273116,1.0
1749185274.5492787,1.0
1749185274.5687165,1.0
1749185274.5879316,1.0
1749185274.607376,1.0
1749185274.6267233,1.0
1749185274.6467853,1.0
1749185274.6661663,1.0
1749185274.6855264,1.0
1749185274.7049096,1.0
1749185274.7245655,1.0
1749185274.7438755,1.0
1749185274.7637122,1.0
1749185274.783249,1.0
1749185274.8027017,1.0
1749185274.822132,1.0
1749185274.8415399,1.0
1749185274.8616126,1.0
1749185274.8809204,1.0
1749185274.9003222,1.0
1749185274.9196713,1.0
1749185274.9389935,1.0
1749185274.9587986,1.0
1749185274.9783049,1.0
1749185274.9978034,1.0
1749185275.0172615,1.0
1749185275.0367782,1.0
1749185275.056211,1.0
1749185275.0756147,1.0
1749185275.096661,1.0
1749185275.1180944,1.0
1749185275.1375349,1.0
1749185275.1587625,1.0
1749185275.1795669,1.0
1749185275.199216,1.0
1749185275.2187011,1.0
1749185275.2381916,1.0
1749185275.2577133,1.0
1749185275.277095,1.0
1749185275.296484,1.0
1749185275.3159244,1.0
1749185275.3354213,1.0
1749185275.3553386,1.0
1749185275.374867,1.0
1749185275.394278,1.0
1749185275.4135742,1.0
1749185275.4330344,1.0
1749185275.45234,1.0
1749185275.4716969,1.0
1749185275.4910586,1.0
1749185275.510476,1.0
1749185275.529993,1.0
1749185275.5494778,1.0
1749185275.5687213,1.0
1749185275.5881224,1.0
1749185275.6076362,1.0
1749185275.6271977,1.0
1749185275.6467123,1.0
1749185275.666368,1.0
1749185275.685768,1.0
1749185275.7050638,1.0
1749185275.724505,1.0
1749185275.7256346,0.0
