time,value
1746125303.6442358,1.0
1746125303.711431,1.0
1746125303.7780015,1.0
1746125303.846131,1.0
1746125303.913204,1.0
1746125303.9831932,1.0
1746125304.0559845,1.0
1746125304.1327562,1.0
1746125304.199623,1.0
1746125304.2674875,1.0
1746125304.3354259,1.0
1746125304.4040701,1.0
1746125304.4728515,1.0
1746125304.5402443,1.0
1746125304.6075888,1.0
1746125304.6750019,1.0
1746125304.7431765,1.0
1746125304.8110309,1.0
1746125304.8784742,1.0
1746125304.9458098,1.0
1746125305.0165443,1.0
1746125305.0841763,1.0
1746125305.1529803,1.0
1746125305.245042,1.0
1746125305.3431234,1.0
1746125305.4397535,1.0
1746125305.5349603,1.0
1746125305.6299458,1.0
1746125305.7272344,1.0
1746125305.8244662,1.0
1746125305.9192126,1.0
1746125306.0152082,1.0
1746125306.1108167,1.0
1746125306.206967,1.0
1746125306.3023527,1.0
1746125306.3976712,1.0
1746125306.4930644,1.0
1746125306.5872173,1.0
1746125306.683036,1.0
1746125306.777818,1.0
1746125306.8865428,1.0
1746125306.9809525,1.0
1746125307.0781932,1.0
1746125307.1548471,1.0
1746125307.2228,1.0
1746125307.290976,1.0
1746125307.3589902,1.0
1746125307.4270124,1.0
1746125307.4949796,1.0
1746125307.5622692,1.0
1746125307.6302795,1.0
1746125307.6976807,1.0
1746125307.7648942,1.0
1746125307.832687,1.0
1746125307.9031942,1.0
1746125307.9709458,1.0
1746125308.0402088,1.0
1746125308.1081178,1.0
1746125308.1757479,1.0
1746125308.2431722,1.0
1746125308.3108215,1.0
1746125308.3790643,1.0
1746125308.4468155,1.0
1746125308.515193,1.0
1746125308.58363,1.0
1746125308.6523876,1.0
1746125308.7198172,1.0
1746125308.7875476,1.0
1746125308.8554285,1.0
1746125308.923159,1.0
1746125308.9907796,1.0
1746125309.0588746,1.0
1746125309.126738,1.0
1746125309.2121623,1.0
1746125309.3116105,1.0
1746125309.4090898,1.0
1746125309.5067601,1.0
1746125309.603538,1.0
1746125309.6989305,1.0
1746125309.7950604,1.0
1746125309.891216,1.0
1746125309.9865994,1.0
1746125310.0827866,1.0
1746125310.1779604,1.0
1746125310.273378,1.0
1746125310.3687024,1.0
1746125310.4640062,1.0
1746125310.559452,1.0
1746125310.6550744,1.0
1746125310.7504382,1.0
1746125310.8458586,1.0
1746125310.9413352,1.0
1746125311.0388668,1.0
1746125311.1302674,1.0
1746125311.1973608,1.0
1746125311.2645893,1.0
1746125311.3315752,1.0
1746125311.399046,1.0
1746125311.466925,1.0
1746125311.536505,1.0
1746125311.6055746,1.0
1746125311.673602,1.0
1746125311.7408643,1.0
1746125311.8088653,1.0
1746125311.8762505,1.0
1746125311.9438617,1.0
1746125312.0151901,1.0
1746125312.0822039,1.0
1746125312.1498892,1.0
1746125312.217616,1.0
1746125312.2849123,1.0
1746125312.3532622,1.0
1746125312.4215345,1.0
1746125312.4895937,1.0
1746125312.5575094,1.0
1746125312.625133,1.0
1746125312.6933835,1.0
1746125312.761441,1.0
1746125312.829849,1.0
1746125312.897763,1.0
1746125312.965165,1.0
1746125313.0375617,1.0
1746125313.105942,1.0
1746125313.178913,1.0
1746125313.2794795,1.0
1746125313.3775582,1.0
1746125313.475009,1.0
1746125313.5708406,1.0
1746125313.6673636,1.0
1746125313.7618256,1.0
1746125313.8565304,1.0
1746125313.9523008,1.0
1746125314.0570738,1.0
1746125314.1529891,1.0
1746125314.2482083,1.0
1746125314.3440547,1.0
1746125314.4392717,1.0
1746125314.5351088,1.0
1746125314.6295857,1.0
1746125314.7262754,1.0
1746125314.8230445,1.0
1746125314.9192507,1.0
1746125315.015052,1.0
1746125315.1109881,1.0
1746125315.184434,1.0
1746125315.2519438,1.0
1746125315.324221,1.0
1746125315.3976195,1.0
1746125315.4650934,1.0
1746125315.5327163,1.0
1746125315.60047,1.0
1746125315.6682093,1.0
1746125315.73582,1.0
1746125315.8071957,1.0
1746125315.8749235,1.0
1746125315.942683,1.0
1746125316.0116858,1.0
1746125316.0831902,1.0
1746125316.151511,1.0
1746125316.2199495,1.0
1746125316.2876346,1.0
1746125316.3556626,1.0
1746125316.4235322,1.0
1746125316.4911845,1.0
1746125316.5590384,1.0
1746125316.6265166,1.0
1746125316.6939266,1.0
1746125316.7617447,1.0
1746125316.829858,1.0
1746125316.8978043,1.0
1746125316.9656372,1.0
1746125317.0379102,1.0
1746125317.106722,1.0
1746125317.1756759,1.0
1746125317.2751591,1.0
1746125317.373308,1.0
1746125317.4698806,1.0
1746125317.5669262,1.0
1746125317.6631,1.0
1746125317.7657695,1.0
1746125317.9031124,1.0
1746125318.0413992,1.0
1746125318.1367831,1.0
1746125318.2343092,1.0
1746125318.3308501,1.0
1746125318.4266536,1.0
1746125318.523149,1.0
1746125318.6187263,1.0
1746125318.7475657,1.0
1746125318.890201,1.0
1746125319.0041392,1.0
1746125319.1000993,1.0
1746125319.1793106,1.0
1746125319.2470794,1.0
1746125319.3142712,1.0
1746125319.381415,1.0
1746125319.4486706,1.0
1746125319.516094,1.0
1746125319.5838609,1.0
1746125319.6512494,1.0
1746125319.7188783,1.0
1746125319.7859,1.0
1746125319.8533432,1.0
1746125319.9212744,1.0
1746125319.9891498,1.0
1746125320.059108,1.0
1746125320.1265152,1.0
1746125320.19417,1.0
1746125320.2617705,1.0
1746125320.32875,1.0
1746125320.3959634,1.0
1746125320.4636307,1.0
1746125320.5313437,1.0
1746125320.5983942,1.0
1746125320.6657107,1.0
1746125320.7332633,1.0
1746125320.8007705,1.0
1746125320.868819,1.0
1746125320.9364734,1.0
1746125321.0061684,1.0
1746125321.0752826,1.0
1746125321.144235,1.0
1746125321.2257037,1.0
1746125321.3266566,1.0
1746125321.4252257,1.0
1746125321.5546744,1.0
1746125321.6872742,1.0
1746125321.8265107,1.0
1746125321.9569383,1.0
1746125322.0506132,1.0
1746125322.1463368,1.0
1746125322.2424934,1.0
1746125322.338165,1.0
1746125322.4340055,1.0
1746125322.5293727,1.0
1746125322.6251616,1.0
1746125322.720665,1.0
1746125322.823074,1.0
1746125322.9609642,1.0
1746125323.075996,1.0
1746125323.163855,1.0
1746125323.2317786,1.0
1746125323.2994037,1.0
1746125323.3665404,1.0
1746125323.4337823,1.0
1746125323.5011008,1.0
1746125323.5680616,1.0
1746125323.6391919,1.0
1746125323.7060668,1.0
1746125323.775782,1.0
1746125323.8431883,1.0
1746125323.9101942,1.0
1746125323.977409,1.0
1746125324.0453148,1.0
1746125324.1140895,1.0
1746125324.1823049,1.0
1746125324.2493496,1.0
1746125324.316369,1.0
1746125324.3838203,1.0
1746125324.4515078,1.0
1746125324.5186973,1.0
1746125324.5867324,1.0
1746125324.654495,1.0
1746125324.7220106,1.0
1746125324.7910004,1.0
1746125324.791155,0.0
