time,value
1770072271.1416693,1.0
1770072271.2095509,1.0
1770072271.277283,1.0
1770072271.3453205,1.0
1770072271.413744,1.0
1770072271.481518,1.0
1770072271.5493298,1.0
1770072271.6174235,1.0
1770072271.6850555,1.0
1770072271.7526882,1.0
1770072271.8206456,1.0
1770072271.8893352,1.0
1770072271.9567137,1.0
1770072272.0283103,1.0
1770072272.1293094,1.0
1770072272.196955,1.0
1770072272.2649202,1.0
1770072272.3321862,1.0
1770072272.4001958,1.0
1770072272.4683938,1.0
1770072272.5363865,1.0
1770072272.6041844,1.0
1770072272.6718886,1.0
1770072272.7396557,1.0
1770072272.812337,1.0
1770072272.882837,1.0
1770072272.9529665,1.0
1770072273.0231333,1.0
1770072273.0932777,1.0
1770072273.1646223,1.0
1770072273.234563,1.0
1770072273.304607,1.0
1770072273.3748,1.0
1770072273.4450922,1.0
1770072273.5153093,1.0
1770072273.5883133,1.0
1770072273.6584322,1.0
1770072273.7283535,1.0
1770072273.7984114,1.0
1770072273.8685436,1.0
1770072273.9385936,1.0
1770072274.0087483,1.0
1770072274.0789375,1.0
1770072274.1481628,1.0
1770072274.2159538,1.0
1770072274.2863114,1.0
1770072274.3566024,1.0
1770072274.4248152,1.0
1770072274.4927685,1.0
1770072274.5601058,1.0
1770072274.6278195,1.0
1770072274.6959414,1.0
1770072274.764006,1.0
1770072274.8318887,1.0
1770072274.8997445,1.0
1770072274.970311,1.0
1770072275.038463,1.0
1770072275.1062608,1.0
1770072275.1738508,1.0
1770072275.2414143,1.0
1770072275.3087363,1.0
1770072275.3763661,1.0
1770072275.4443598,1.0
1770072275.5119002,1.0
1770072275.579333,1.0
1770072275.6467814,1.0
1770072275.7173088,1.0
1770072275.7859514,1.0
1770072275.8541534,1.0
1770072275.9216802,1.0
1770072275.9898827,1.0
1770072276.0579138,1.0
1770072276.1263225,1.0
1770072276.2250335,1.0
1770072276.2929146,1.0
1770072276.3609464,1.0
1770072276.4285147,1.0
1770072276.4966524,1.0
1770072276.5643358,1.0
1770072276.6321602,1.0
1770072276.6999075,1.0
1770072276.7672765,1.0
1770072276.8353553,1.0
1770072276.9032798,1.0
1770072276.973756,1.0
1770072277.044597,1.0
1770072277.115133,1.0
1770072277.1854513,1.0
1770072277.2556345,1.0
1770072277.3257325,1.0
1770072277.3959024,1.0
1770072277.4658818,1.0
1770072277.5393097,1.0
1770072277.6108584,1.0
1770072277.680849,1.0
1770072277.751188,1.0
1770072277.8210938,1.0
1770072277.891303,1.0
1770072277.96126,1.0
1770072278.031508,1.0
1770072278.1025686,1.0
1770072278.1715026,1.0
1770072278.2392118,1.0
1770072278.3069453,1.0
1770072278.3746333,1.0
1770072278.4423516,1.0
1770072278.5097752,1.0
1770072278.5776727,1.0
1770072278.6458638,1.0
1770072278.7138484,1.0
1770072278.7815554,1.0
1770072278.849853,1.0
1770072278.9184394,1.0
1770072278.9865127,1.0
1770072279.0550876,1.0
1770072279.12631,1.0
1770072279.1954973,1.0
1770072279.2630024,1.0
1770072279.3312824,1.0
1770072279.3995173,1.0
1770072279.4671812,1.0
1770072279.5348463,1.0
1770072279.6026828,1.0
1770072279.6704469,1.0
1770072279.738156,1.0
1770072279.8059325,1.0
1770072279.8743572,1.0
1770072279.9420495,1.0
1770072280.0098467,1.0
1770072280.0776722,1.0
1770072280.1456435,1.0
1770072280.213756,1.0
1770072280.2815864,1.0
1770072280.3499453,1.0
1770072280.417624,1.0
1770072280.4854808,1.0
1770072280.5563118,1.0
1770072280.6259823,1.0
1770072280.6937008,1.0
1770072280.7621038,1.0
1770072280.8300009,1.0
1770072280.8987362,1.0
1770072280.9697425,1.0
1770072281.040521,1.0
1770072281.1111224,1.0
1770072281.1813536,1.0
1770072281.2515917,1.0
1770072281.32173,1.0
1770072281.3915992,1.0
1770072281.4615736,1.0
1770072281.5316513,1.0
1770072281.6028872,1.0
1770072281.6733136,1.0
1770072281.7463152,1.0
1770072281.8162766,1.0
1770072281.8864512,1.0
1770072281.9566412,1.0
1770072282.0267506,1.0
1770072282.096966,1.0
1770072282.16775,1.0
1770072282.2361095,1.0
1770072282.3038795,1.0
1770072282.3713937,1.0
1770072282.4390974,1.0
1770072282.507347,1.0
1770072282.575104,1.0
1770072282.6428392,1.0
1770072282.7103908,1.0
1770072282.778898,1.0
1770072282.8465505,1.0
1770072282.9140377,1.0
1770072282.9819617,1.0
1770072283.0498815,1.0
1770072283.1174378,1.0
1770072283.184997,1.0
1770072283.2563117,1.0
1770072283.3274229,1.0
1770072283.3952215,1.0
1770072283.4629397,1.0
1770072283.5307271,1.0
1770072283.5984669,1.0
1770072283.666451,1.0
1770072283.7341294,1.0
1770072283.8016398,1.0
1770072283.8692358,1.0
1770072283.9371824,1.0
1770072284.0047112,1.0
1770072284.0726469,1.0
1770072284.1398103,1.0
1770072284.2095745,1.0
1770072284.2767534,1.0
1770072284.3445358,1.0
1770072284.4120889,1.0
1770072284.479745,1.0
1770072284.5471432,1.0
1770072284.6183076,1.0
1770072284.6864903,1.0
1770072284.7539766,1.0
1770072284.8217552,1.0
1770072284.8895319,1.0
1770072284.9604416,1.0
1770072285.03116,1.0
1770072285.1035388,1.0
1770072285.1737657,1.0
1770072285.2440996,1.0
1770072285.3143098,1.0
1770072285.3853595,1.0
1770072285.4554148,1.0
1770072285.525358,1.0
1770072285.59538,1.0
1770072285.6660147,1.0
1770072285.7360272,1.0
1770072285.806223,1.0
1770072285.876425,1.0
1770072285.946627,1.0
1770072286.0166435,1.0
1770072286.086797,1.0
1770072286.1581845,1.0
1770072286.2276506,1.0
1770072286.2949035,1.0
1770072286.3625326,1.0
1770072286.4304466,1.0
1770072286.4989731,1.0
1770072286.5667133,1.0
1770072286.6347826,1.0
1770072286.70251,1.0
1770072286.7702146,1.0
1770072286.8382664,1.0
1770072286.9061897,1.0
1770072286.9735446,1.0
1770072287.0412643,1.0
1770072287.1090975,1.0
1770072287.1803098,1.0
1770072287.2793157,1.0
1770072287.384307,1.0
1770072287.452357,1.0
1770072287.520171,1.0
1770072287.587983,1.0
1770072287.6560652,1.0
1770072287.723754,1.0
1770072287.791717,1.0
1770072287.8591893,1.0
1770072287.9267764,1.0
1770072287.9946997,1.0
1770072288.062329,1.0
1770072288.1304207,1.0
1770072288.1982276,1.0
1770072288.2660885,1.0
1770072288.3339117,1.0
1770072288.4015563,1.0
1770072288.4695296,1.0
1770072288.5370672,1.0
1770072288.6049283,1.0
1770072288.6728873,1.0
1770072288.740284,1.0
1770072288.808141,1.0
1770072288.875455,1.0
1770072288.9426334,1.0
1770072289.0132074,1.0
1770072289.0838974,1.0
1770072289.1557872,1.0
1770072289.2259364,1.0
1770072289.296108,1.0
1770072289.3662457,1.0
1770072289.4363823,1.0
1770072289.5064857,1.0
1770072289.5766213,1.0
1770072289.6503117,1.0
1770072289.7208056,1.0
1770072289.7915633,1.0
1770072289.8618731,1.0
1770072289.932047,1.0
1770072290.0022256,1.0
1770072290.0723295,1.0
1770072290.1433077,1.0
1770072290.2128844,1.0
1770072290.2805145,1.0
1770072290.348379,1.0
1770072290.416129,1.0
1770072290.4863102,1.0
1770072290.5538168,1.0
1770072290.6221256,1.0
1770072290.6895716,1.0
1770072290.7571416,1.0
1770072290.82501,1.0
1770072290.8926158,1.0
1770072290.9603856,1.0
1770072291.0278726,1.0
1770072291.0956652,1.0
1770072291.165353,1.0
1770072291.2329266,1.0
1770072291.300508,1.0
1770072291.3678248,1.0
1770072291.435594,1.0
1770072291.503017,1.0
1770072291.5708475,1.0
1770072291.638601,1.0
1770072291.706268,1.0
1770072291.7738035,1.0
1770072291.8413687,1.0
1770072291.9092743,1.0
1770072291.976852,1.0
1770072292.0446064,1.0
1770072292.1133564,1.0
1770072292.1811354,1.0
1770072292.251175,1.0
1770072292.3185258,1.0
1770072292.3864446,1.0
1770072292.4541612,1.0
1770072292.522132,1.0
1770072292.5896344,1.0
1770072292.657501,1.0
1770072292.7254198,1.0
1770072292.7943375,1.0
1770072292.8619227,1.0
1770072292.9297519,1.0
1770072293.0003903,1.0
1770072293.0712142,1.0
1770072293.1425748,1.0
1770072293.212878,1.0
1770072293.2833357,1.0
1770072293.3535657,1.0
1770072293.423883,1.0
1770072293.4940898,1.0
1770072293.5642607,1.0
1770072293.6352508,1.0
1770072293.7058477,1.0
1770072293.7759573,1.0
1770072293.8493097,1.0
1770072293.9198194,1.0
1770072293.989813,1.0
1770072294.0597324,1.0
1770072294.1302276,1.0
1770072294.2004163,1.0
1770072294.2684886,1.0
1770072294.3362434,1.0
1770072294.4038382,1.0
1770072294.4717832,1.0
1770072294.5397568,1.0
1770072294.6077678,1.0
1770072294.6756258,1.0
1770072294.7430236,1.0
1770072294.8133433,1.0
1770072294.8813248,1.0
1770072294.9484165,1.0
1770072295.0165114,1.0
1770072295.084607,1.0
1770072295.152481,1.0
1770072295.220469,1.0
1770072295.2883143,1.0
1770072295.3564339,1.0
1770072295.4243612,1.0
1770072295.4918633,1.0
1770072295.5597727,1.0
1770072295.6303077,1.0
1770072295.7061493,1.0
1770072295.773644,1.0
1770072295.8413546,1.0
1770072295.9090602,1.0
1770072295.9768298,1.0
1770072296.0446997,1.0
1770072296.1123114,1.0
1770072296.1795518,1.0
1770072296.2479873,1.0
1770072296.3163507,1.0
1770072296.3840039,1.0
1770072296.451871,1.0
1770072296.5197718,1.0
1770072296.587446,1.0
1770072296.655095,1.0
1770072296.7227561,1.0
1770072296.7900324,1.0
1770072296.8600254,1.0
1770072296.9306958,1.0
1770072297.0010486,1.0
1770072297.0712192,1.0
1770072297.1453097,1.0
1770072297.2157888,1.0
1770072297.285815,1.0
1770072297.355956,1.0
1770072297.4261744,1.0
1770072297.496778,1.0
1770072297.5666807,1.0
1770072297.6370993,1.0
1770072297.707667,1.0
1770072297.7779477,1.0
1770072297.8483179,1.0
1770072297.918575,1.0
1770072297.9983103,1.0
1770072298.0689406,1.0
1770072298.1413355,1.0
1770072298.2111895,1.0
1770072298.2823339,1.0
1770072298.3523264,1.0
1770072298.422651,1.0
1770072298.493336,1.0
1770072298.563418,1.0
1770072298.6343126,1.0
1770072298.7053645,1.0
1770072298.7753134,1.0
1770072298.845509,1.0
1770072298.9156332,1.0
1770072298.9857168,1.0
1770072299.055867,1.0
1770072299.1261265,1.0
1770072299.1962485,1.0
1770072299.2662954,1.0
1770072299.3363602,1.0
1770072299.4065938,1.0
1770072299.476898,1.0
1770072299.5470788,1.0
1770072299.6175616,1.0
1770072299.6879034,1.0
1770072299.7581124,1.0
1770072299.8282788,1.0
1770072299.8982537,1.0
1770072299.9682446,1.0
1770072300.0394037,1.0
1770072300.109348,1.0
1770072300.1813583,1.0
1770072300.2521381,1.0
1770072300.320267,1.0
1770072300.387982,1.0
1770072300.4560866,1.0
1770072300.523875,1.0
1770072300.592147,1.0
1770072300.6597683,1.0
1770072300.727781,1.0
1770072300.7952335,1.0
1770072300.8630183,1.0
1770072300.930962,1.0
1770072300.998714,1.0
1770072301.066788,1.0
1770072301.1347086,1.0
1770072301.2025843,1.0
1770072301.2703297,1.0
1770072301.3377097,1.0
1770072301.4053826,1.0
1770072301.4732664,1.0
1770072301.541561,1.0
1770072301.6090317,1.0
1770072301.6776762,1.0
1770072301.7456024,1.0
1770072301.81331,1.0
1770072301.8813286,1.0
1770072301.9491057,1.0
1770072302.016623,1.0
1770072302.085029,1.0
1770072302.1535187,1.0
1770072302.2212322,1.0
1770072302.2906735,1.0
1770072302.358668,1.0
1770072302.4263203,1.0
1770072302.493744,1.0
1770072302.5614014,1.0
1770072302.6301413,1.0
1770072302.6982234,1.0
1770072302.7659304,1.0
1770072302.8363078,1.0
1770072302.9373093,1.0
1770072303.0413089,1.0
1770072303.109344,1.0
1770072303.1777406,1.0
1770072303.2486546,1.0
1770072303.319384,1.0
1770072303.3898134,1.0
1770072303.4602368,1.0
1770072303.5303724,1.0
1770072303.6006541,1.0
1770072303.6712027,1.0
1770072303.7415993,1.0
1770072303.811922,1.0
1770072303.8832161,1.0
1770072303.953338,1.0
1770072304.0235174,1.0
1770072304.0938158,1.0
1770072304.1652489,1.0
1770072304.2353954,1.0
1770072304.3055432,1.0
1770072304.3732111,1.0
1770072304.441423,1.0
1770072304.5086923,1.0
1770072304.5768268,1.0
1770072304.6450462,1.0
1770072304.7163115,1.0
1770072304.7838748,1.0
1770072304.851419,1.0
1770072304.9186304,1.0
1770072304.9860673,1.0
1770072305.053858,1.0
1770072305.1211727,1.0
1770072305.1891043,1.0
1770072305.2567482,1.0
1770072305.3238735,1.0
1770072305.3918846,1.0
1770072305.463311,1.0
1770072305.5310209,1.0
1770072305.5990722,1.0
1770072305.6667328,1.0
1770072305.7348714,1.0
1770072305.802722,1.0
1770072305.8703306,1.0
1770072305.9377651,1.0
1770072306.0054014,1.0
1770072306.0726004,1.0
1770072306.1433115,1.0
1770072306.2110856,1.0
1770072306.2791085,1.0
1770072306.3469486,1.0
1770072306.4143393,1.0
1770072306.4819047,1.0
1770072306.5496733,1.0
1770072306.6172385,1.0
1770072306.6848252,1.0
1770072306.7522583,1.0
1770072306.8197112,1.0
1770072306.8871093,1.0
1770072306.9548965,1.0
1770072307.023224,1.0
1770072307.0939293,1.0
1770072307.1660588,1.0
1770072307.2360966,1.0
1770072307.306396,1.0
1770072307.37642,1.0
1770072307.4464478,1.0
1770072307.5166552,1.0
1770072307.590307,1.0
1770072307.6942854,1.0
1770072307.7621021,1.0
1770072307.8325207,1.0
1770072307.903216,1.0
1770072307.976393,1.0
1770072308.046606,1.0
1770072308.116798,1.0
1770072308.187052,1.0
1770072308.257239,1.0
1770072308.329334,1.0
1770072308.3993983,1.0
1770072308.4696407,1.0
1770072308.539995,1.0
1770072308.6103225,1.0
1770072308.680722,1.0
1770072308.7509158,1.0
1770072308.8243122,1.0
1770072308.9283082,1.0
1770072308.9964058,1.0
1770072309.0668375,1.0
1770072309.137928,1.0
1770072309.2083676,1.0
1770072309.2788079,1.0
1770072309.3493605,1.0
1770072309.4195635,1.0
1770072309.4897215,1.0
1770072309.560033,1.0
1770072309.6321795,1.0
1770072309.7022898,1.0
1770072309.7723272,1.0
1770072309.8423932,1.0
1770072309.912349,1.0
1770072309.982471,1.0
1770072310.052446,1.0
1770072310.1224678,1.0
1770072310.1924756,1.0
1770072310.2627215,1.0
1770072310.3327441,1.0
1770072310.4001408,1.0
1770072310.4675913,1.0
1770072310.535242,1.0
1770072310.6027558,1.0
1770072310.6707218,1.0
1770072310.7385356,1.0
1770072310.8064568,1.0
1770072310.8740156,1.0
1770072310.9453094,1.0
1770072311.0128167,1.0
1770072311.0803332,1.0
1770072311.1485043,1.0
1770072311.216186,1.0
1770072311.284027,1.0
1770072311.3514369,1.0
1770072311.4191422,1.0
1770072311.4871285,1.0
1770072311.5550802,1.0
1770072311.6230712,1.0
1770072311.6905675,1.0
1770072311.7582457,1.0
1770072311.8261468,1.0
1770072311.8938475,1.0
1770072311.9617882,1.0
1770072312.0293236,1.0
1770072312.0974286,1.0
1770072312.1652653,1.0
1770072312.2363086,1.0
1770072312.3050182,1.0
1770072312.3722138,1.0
1770072312.440073,1.0
1770072312.5079615,1.0
1770072312.5755322,1.0
1770072312.6431043,1.0
1770072312.7107477,1.0
1770072312.7788184,1.0
1770072312.8470485,1.0
1770072312.9160235,1.0
1770072312.9869256,1.0
1770072313.0574164,1.0
1770072313.1275651,1.0
1770072313.197957,1.0
1770072313.2678568,1.0
1770072313.3379157,1.0
1770072313.4078999,1.0
1770072313.478007,1.0
1770072313.5480862,1.0
1770072313.6185021,1.0
1770072313.6883197,1.0
1770072313.7583404,1.0
1770072313.8284009,1.0
1770072313.898586,1.0
1770072313.9687881,1.0
1770072314.0387716,1.0
1770072314.1087396,1.0
1770072314.1788192,1.0
1770072314.2486053,1.0
1770072314.3223083,1.0
1770072314.3932824,1.0
1770072314.463118,1.0
1770072314.5332265,1.0
1770072314.603436,1.0
1770072314.6736329,1.0
1770072314.7437146,1.0
1770072314.8136866,1.0
1770072314.8837729,1.0
1770072314.9537299,1.0
1770072315.0238912,1.0
1770072315.0939887,1.0
1770072315.1652045,1.0
1770072315.235008,1.0
1770072315.3049216,1.0
1770072315.374783,1.0
1770072315.444917,1.0
1770072315.5149734,1.0
1770072315.5883126,1.0
1770072315.6590142,1.0
1770072315.7291474,1.0
1770072315.7991889,1.0
1770072315.8692052,1.0
1770072315.9393215,1.0
1770072316.0092156,1.0
1770072316.0793366,1.0
1770072316.1500063,1.0
1770072316.2199514,1.0
1770072316.290044,1.0
1770072316.361907,1.0
1770072316.4317179,1.0
1770072316.5017922,1.0
1770072316.5717218,1.0
1770072316.6423914,1.0
1770072316.712351,1.0
1770072316.7824123,1.0
1770072316.8525422,1.0
1770072316.9223812,1.0
1770072316.9923465,1.0
1770072317.062359,1.0
1770072317.1325827,1.0
1770072317.2026005,1.0
1770072317.2726436,1.0
1770072317.3426156,1.0
1770072317.4127128,1.0
1770072317.4828322,1.0
1770072317.5528522,1.0
1770072317.623152,1.0
1770072317.6933997,1.0
1770072317.7633405,1.0
1770072317.8335137,1.0
1770072317.9036748,1.0
1770072317.9736202,1.0
1770072318.0435958,1.0
1770072318.1136398,1.0
1770072318.183767,1.0
1770072318.2538102,1.0
1770072318.3263113,1.0
1770072318.394017,1.0
1770072318.462517,1.0
1770072318.5306056,1.0
1770072318.5987926,1.0
1770072318.6662467,1.0
1770072318.7336452,1.0
1770072318.801194,1.0
1770072318.8686671,1.0
1770072318.9362643,1.0
1770072319.0041115,1.0
1770072319.0723274,1.0
1770072319.1401818,1.0
1770072319.2080863,1.0
1770072319.2754095,1.0
1770072319.3431644,1.0
1770072319.4113386,1.0
1770072319.4794285,1.0
1770072319.5468097,1.0
1770072319.6146436,1.0
1770072319.6825721,1.0
1770072319.750028,1.0
1770072319.817581,1.0
1770072319.885446,1.0
1770072319.953094,1.0
1770072320.0206842,1.0
1770072320.0880759,1.0
1770072320.1558812,1.0
1770072320.2230906,1.0
1770072320.2933106,1.0
1770072320.393306,1.0
1770072320.499308,1.0
1770072320.6023667,1.0
1770072320.6712503,1.0
1770072320.7393348,1.0
1770072320.8073545,1.0
1770072320.875045,1.0
1770072320.942747,1.0
1770072321.0106516,1.0
1770072321.078576,1.0
1770072321.1462889,1.0
1770072321.2148206,1.0
1770072321.2857509,1.0
1770072321.356366,1.0
1770072321.4267833,1.0
1770072321.497156,1.0
1770072321.5673678,1.0
1770072321.6391065,1.0
1770072321.709133,1.0
1770072321.7790837,1.0
1770072321.8491418,1.0
1770072321.9191504,1.0
1770072321.9893184,1.0
1770072322.0592263,1.0
1770072322.1293974,1.0
1770072322.1993468,1.0
1770072322.2694068,1.0
1770072322.3396425,1.0
1770072322.407792,1.0
1770072322.4753723,1.0
1770072322.543244,1.0
1770072322.6112745,1.0
1770072322.6789563,1.0
1770072322.7465425,1.0
1770072322.8142447,1.0
1770072322.8820455,1.0
1770072322.950263,1.0
1770072323.0179875,1.0
1770072323.0860465,1.0
1770072323.1539924,1.0
1770072323.2212348,1.0
1770072323.2890658,1.0
1770072323.3569424,1.0
1770072323.4253395,1.0
1770072323.4932601,1.0
1770072323.5608518,1.0
1770072323.628926,1.0
1770072323.6967988,1.0
1770072323.7643216,1.0
1770072323.8322315,1.0
1770072323.8997388,1.0
1770072323.967384,1.0
1770072324.034885,1.0
1770072324.1035874,1.0
1770072324.1714811,1.0
1770072324.2395053,1.0
1770072324.3073199,1.0
1770072324.3783212,1.0
1770072324.4853077,1.0
1770072324.5853112,1.0
1770072324.6533601,1.0
1770072324.721581,1.0
1770072324.789036,1.0
1770072324.8569896,1.0
1770072324.9249592,1.0
1770072324.993345,1.0
1770072325.0616405,1.0
1770072325.1294003,1.0
1770072325.197807,1.0
1770072325.2688932,1.0
1770072325.3394654,1.0
1770072325.4100194,1.0
1770072325.480486,1.0
1770072325.55066,1.0
1770072325.620904,1.0
1770072325.6923826,1.0
1770072325.7624154,1.0
1770072325.8325686,1.0
1770072325.9027607,1.0
1770072325.9728658,1.0
1770072326.042958,1.0
1770072326.1131277,1.0
1770072326.1834137,1.0
1770072326.2573109,1.0
1770072326.3275049,1.0
1770072326.3963695,1.0
1770072326.4640927,1.0
1770072326.531812,1.0
1770072326.5998015,1.0
1770072326.6679652,1.0
1770072326.7356699,1.0
1770072326.803488,1.0
1770072326.8709157,1.0
1770072326.938547,1.0
1770072327.006064,1.0
1770072327.0773115,1.0
1770072327.1753066,1.0
1770072327.2452707,1.0
1770072327.3131506,1.0
1770072327.3813958,1.0
1770072327.4490328,1.0
1770072327.517157,1.0
1770072327.5850215,1.0
1770072327.652715,1.0
1770072327.7203767,1.0
1770072327.788237,1.0
1770072327.855703,1.0
1770072327.9234552,1.0
1770072327.9914215,1.0
1770072328.0593941,1.0
1770072328.1263838,1.0
1770072328.1942909,1.0
1770072328.2617552,1.0
1770072328.3293443,1.0
1770072328.3983786,1.0
1770072328.4657369,1.0
1770072328.533648,1.0
1770072328.6009276,1.0
1770072328.6686082,1.0
1770072328.7363257,1.0
1770072328.8040378,1.0
1770072328.8714256,1.0
1770072328.9391232,1.0
1770072329.0067298,1.0
1770072329.074488,1.0
1770072329.1448874,1.0
1770072329.2156923,1.0
1770072329.286194,1.0
1770072329.3562593,1.0
1770072329.4266605,1.0
1770072329.5003095,1.0
1770072329.570593,1.0
1770072329.6410632,1.0
1770072329.711311,1.0
1770072329.781512,1.0
1770072329.85176,1.0
1770072329.9220014,1.0
1770072329.9921944,1.0
1770072330.0624144,1.0
1770072330.1329703,1.0
1770072330.2032585,1.0
1770072330.2734554,1.0
1770072330.348307,1.0
1770072330.419792,1.0
1770072330.4898493,1.0
1770072330.559931,1.0
1770072330.6303182,1.0
1770072330.7002769,1.0
1770072330.7702243,1.0
1770072330.840209,1.0
1770072330.9103234,1.0
1770072330.9803905,1.0
1770072331.0503626,1.0
1770072331.1203983,1.0
1770072331.1930516,1.0
1770072331.2629828,1.0
1770072331.3533294,1.0
1770072331.4232643,1.0
1770072331.4936354,1.0
1770072331.564411,1.0
1770072331.6349113,1.0
1770072331.7053692,1.0
1770072331.775413,1.0
1770072331.845317,1.0
1770072331.9153316,1.0
1770072331.9856,1.0
1770072332.077146,1.0
1770072332.1455288,1.0
1770072332.2211094,1.0
1770072332.2993512,1.0
1770072332.3723097,1.0
1770072332.471313,1.0
1770072332.575311,1.0
1770072332.64395,1.0
1770072332.712259,1.0
1770072332.780477,1.0
1770072332.8483543,1.0
1770072332.915832,1.0
1770072332.9841843,1.0
1770072333.0518336,1.0
1770072333.1196709,1.0
1770072333.1873777,1.0
1770072333.2549696,1.0
1770072333.3227358,1.0
1770072333.3904066,1.0
1770072333.4585505,1.0
1770072333.5262604,1.0
1770072333.5944657,1.0
1770072333.6622782,1.0
1770072333.729759,1.0
1770072333.7978554,1.0
1770072333.8660886,1.0
1770072333.9344242,1.0
1770072334.0022693,1.0
1770072334.0702446,1.0
1770072334.1385057,1.0
1770072334.2062688,1.0
1770072334.273917,1.0
1770072334.3415942,1.0
1770072334.4092095,1.0
1770072334.4769492,1.0
1770072334.544961,1.0
1770072334.6131709,1.0
1770072334.6806839,1.0
1770072334.7481709,1.0
1770072334.8156862,1.0
1770072334.8828125,1.0
1770072334.9506052,1.0
1770072335.020413,1.0
1770072335.090989,1.0
1770072335.1653137,1.0
1770072335.2377512,1.0
1770072335.308419,1.0
1770072335.3787153,1.0
1770072335.4493496,1.0
1770072335.5197937,1.0
1770072335.5903869,1.0
1770072335.6609871,1.0
1770072335.7309492,1.0
1770072335.8011253,1.0
1770072335.871125,1.0
1770072335.941319,1.0
1770072336.011351,1.0
1770072336.081121,1.0
1770072336.1534197,1.0
1770072336.2235062,1.0
1770072336.2935548,1.0
1770072336.364072,1.0
1770072336.4324055,1.0
1770072336.4998972,1.0
1770072336.5669348,1.0
1770072336.6357555,1.0
1770072336.7032938,1.0
1770072336.77135,1.0
1770072336.8392532,1.0
