time,value
1738706210.3523946,2.0
1738706210.3624663,2.0
1738706210.3726149,2.0
1738706210.3827035,2.0
1738706210.3931282,2.0
1738706210.403164,2.0
1738706210.4132698,2.0
1738706210.423409,2.0
1738706210.4335449,2.0
1738706210.4444573,2.0
1738706210.4552143,2.0
1738706210.465244,2.0
1738706210.4753945,2.0
1738706210.4854913,2.0
1738706210.4964466,2.0
1738706210.5065591,2.0
1738706210.516671,2.0
1738706210.5268066,2.0
1738706210.5373704,2.0
1738706210.547392,2.0
1738706210.5575087,2.0
1738706210.5676734,2.0
1738706210.5778227,2.0
1738706210.5879416,2.0
1738706210.5980406,2.0
1738706210.6082547,2.0
1738706210.6183562,2.0
1738706210.6284647,2.0
1738706210.638653,2.0
1738706210.6488814,2.0
1738706210.6589909,2.0
1738706210.6691134,2.0
1738706210.6792793,2.0
1738706210.689364,2.0
1738706210.6994948,2.0
1738706210.709606,2.0
1738706210.7197707,2.0
1738706210.7298846,2.0
1738706210.7401774,2.0
1738706210.7503138,2.0
1738706210.7604222,2.0
1738706210.7705228,2.0
1738706210.7806385,2.0
1738706210.7907715,2.0
1738706210.8011334,2.0
1738706210.8118122,2.0
1738706210.8219306,2.0
1738706210.8320656,2.0
1738706210.8422132,2.0
1738706210.8523014,2.0
1738706210.862436,2.0
1738706210.8725724,2.0
1738706210.8827178,2.0
1738706210.89283,2.0
1738706210.9029968,2.0
1738706210.9131436,2.0
1738706210.92324,2.0
1738706210.9333532,2.0
1738706210.943475,2.0
1738706210.9535546,2.0
1738706210.9636807,2.0
1738706210.9737768,2.0
1738706210.9839125,2.0
1738706210.9939947,2.0
1738706211.0041413,2.0
1738706211.014267,2.0
1738706211.0243912,2.0
1738706211.0345173,2.0
1738706211.0446594,2.0
1738706211.0547733,2.0
1738706211.0649047,2.0
1738706211.0761456,2.0
1738706211.0872161,2.0
1738706211.098251,2.0
1738706211.1091924,2.0
1738706211.120206,2.0
1738706211.1312323,2.0
1738706211.1432567,2.0
1738706211.1545234,2.0
1738706211.1655,2.0
1738706211.1764908,2.0
1738706211.1874638,2.0
1738706211.1984572,2.0
1738706211.209427,2.0
1738706211.220397,2.0
1738706211.2313244,2.0
1738706211.2422607,2.0
1738706211.2531936,2.0
1738706211.2641168,2.0
1738706211.275484,2.0
1738706211.2863493,2.0
1738706211.2972538,2.0
1738706211.3082035,2.0
1738706211.3191388,2.0
1738706211.3301077,2.0
1738706211.3410437,2.0
1738706211.3520727,2.0
1738706211.3629293,2.0
1738706211.3738382,2.0
1738706211.384794,2.0
1738706211.3958597,2.0
1738706211.4067369,2.0
1738706211.417617,2.0
1738706211.428576,2.0
1738706211.4395242,2.0
1738706211.4527087,2.0
1738706211.4636188,2.0
1738706211.4745119,2.0
1738706211.4854896,2.0
1738706211.4969103,2.0
1738706211.5078013,2.0
1738706211.5186937,2.0
1738706211.529648,2.0
1738706211.5406804,2.0
1738706211.5516505,2.0
1738706211.562536,2.0
1738706211.573493,2.0
1738706211.584421,2.0
1738706211.5953543,2.0
1738706211.606269,2.0
1738706211.6171675,2.0
1738706211.6280732,2.0
1738706211.6390407,2.0
1738706211.6499789,2.0
1738706211.6608722,2.0
1738706211.6717885,2.0
1738706211.6826944,2.0
1738706211.6935275,2.0
1738706211.704503,2.0
1738706211.7153976,2.0
1738706211.7263324,2.0
1738706211.737225,2.0
1738706211.748162,2.0
1738706211.7590754,2.0
1738706211.7699914,2.0
1738706211.782832,2.0
1738706211.7937214,2.0
1738706211.8046374,2.0
1738706211.815554,2.0
1738706211.8264625,2.0
1738706211.837358,2.0
1738706211.8482692,2.0
1738706211.8591356,2.0
1738706211.8700361,2.0
1738706211.8809566,2.0
1738706211.8918564,2.0
1738706211.902761,2.0
1738706211.9136345,2.0
1738706211.9245484,2.0
1738706211.9354818,2.0
1738706211.9463844,2.0
1738706211.9572537,2.0
1738706211.9681876,2.0
1738706211.9790988,2.0
1738706211.9900312,2.0
1738706212.0009294,2.0
1738706212.0118277,2.0
1738706212.022719,2.0
1738706212.0335915,2.0
1738706212.0445132,2.0
1738706212.055422,2.0
1738706212.0663345,2.0
1738706212.0772192,2.0
1738706212.0881627,2.0
1738706212.0991054,2.0
1738706212.1100051,2.0
1738706212.1208878,2.0
1738706212.1318305,2.0
1738706212.1437438,2.0
1738706212.1549056,2.0
1738706212.1658797,2.0
1738706212.1768517,2.0
1738706212.1877308,2.0
1738706212.1986663,2.0
1738706212.2096138,2.0
1738706212.2205482,2.0
1738706212.231528,2.0
1738706212.242436,2.0
1738706212.2533534,2.0
1738706212.2642887,2.0
1738706212.2755938,2.0
1738706212.2864883,2.0
1738706212.2974167,2.0
1738706212.3083215,2.0
1738706212.319295,2.0
1738706212.3302097,2.0
1738706212.3411195,2.0
1738706212.3521583,2.0
1738706212.3630702,2.0
1738706212.3739634,2.0
1738706212.384908,2.0
1738706212.3959723,2.0
1738706212.4068806,2.0
1738706212.4177837,2.0
1738706212.4286706,2.0
1738706212.439613,2.0
1738706212.452678,2.0
1738706212.4634335,2.0
1738706212.4743526,2.0
1738706212.485197,2.0
1738706212.4973786,2.0
1738706212.508162,2.0
1738706212.5189934,2.0
1738706212.5297291,2.0
1738706212.5408435,2.0
1738706212.55166,2.0
1738706212.5624523,2.0
1738706212.5732493,2.0
1738706212.584063,2.0
1738706212.5948696,2.0
1738706212.6056843,2.0
1738706212.6164372,2.0
1738706212.6272266,2.0
1738706212.6380465,2.0
1738706212.6489303,2.0
1738706212.6597097,2.0
1738706212.6705093,2.0
1738706212.6814163,2.0
1738706212.6922398,2.0
1738706212.703033,2.0
1738706212.713815,2.0
1738706212.7246156,2.0
1738706212.7354052,2.0
1738706212.7462034,2.0
1738706212.7569964,2.0
1738706212.7678,2.0
1738706212.778618,2.0
1738706212.7893639,2.0
1738706212.8001726,2.0
1738706212.8109658,2.0
1738706212.8217392,2.0
1738706212.833205,2.0
1738706212.8440235,2.0
1738706212.8548303,2.0
1738706212.8656201,2.0
1738706212.8764462,2.0
1738706212.887287,2.0
1738706212.8980236,2.0
1738706212.9088535,2.0
1738706212.9197516,2.0
1738706212.9306781,2.0
1738706212.9415486,2.0
1738706212.9524226,2.0
1738706212.9633381,2.0
1738706212.9742243,2.0
1738706212.9851048,2.0
1738706212.9960175,2.0
1738706213.0068696,2.0
1738706213.017771,2.0
1738706213.0288248,2.0
1738706213.039691,2.0
1738706213.0505774,2.0
1738706213.0614705,2.0
1738706213.0723498,2.0
1738706213.083223,2.0
1738706213.0941133,2.0
1738706213.104969,2.0
1738706213.1158497,2.0
1738706213.1267748,2.0
1738706213.1390188,2.0
1738706213.149833,2.0
1738706213.1624324,1.0
1738706213.1755311,1.0
1738706213.1931286,1.0
1738706213.2106676,1.0
1738706213.2216518,1.0
1738706213.2323318,2.0
1738706213.2432702,2.0
1738706213.2542117,2.0
1738706213.2651336,2.0
1738706213.276286,2.0
1738706213.2872064,2.0
1738706213.2981346,2.0
1738706213.3090613,2.0
1738706213.3200169,2.0
1738706213.3309472,2.0
1738706213.3418455,2.0
1738706213.3527606,2.0
1738706213.3636546,2.0
1738706213.3746276,2.0
1738706213.3855844,2.0
1738706213.3964653,2.0
1738706213.407505,2.0
1738706213.4183784,2.0
1738706213.4292872,2.0
1738706213.4406855,2.0
1738706213.4533672,2.0
1738706213.4641688,2.0
1738706213.4750578,2.0
1738706213.4859674,2.0
1738706213.4976797,2.0
1738706213.5085802,2.0
1738706213.5194905,2.0
1738706213.5303996,2.0
1738706213.54144,2.0
1738706213.552334,2.0
1738706213.5632384,2.0
1738706213.5742195,2.0
1738706213.5851355,2.0
1738706213.5960793,2.0
1738706213.6072333,2.0
1738706213.618193,2.0
1738706213.6291912,2.0
1738706213.6401129,2.0
1738706213.6510687,2.0
1738706213.6619859,2.0
1738706213.6729338,2.0
1738706213.6838865,2.0
1738706213.6949656,2.0
1738706213.7058444,2.0
1738706213.7168374,2.0
1738706213.727796,2.0
1738706213.738752,2.0
1738706213.7496746,2.0
1738706213.7606483,2.0
1738706213.771591,2.0
1738706213.7825298,2.0
1738706213.793474,2.0
1738706213.8044543,2.0
1738706213.8153908,2.0
1738706213.8263948,2.0
1738706213.8372843,2.0
1738706213.8482535,2.0
1738706213.8591883,2.0
1738706213.8701065,2.0
1738706213.8810616,2.0
1738706213.892031,2.0
1738706213.9029777,2.0
1738706213.9139364,2.0
1738706213.924889,2.0
1738706213.9358444,2.0
1738706213.9467843,2.0
1738706213.9577405,2.0
1738706213.9686806,2.0
1738706213.979606,2.0
1738706213.9905715,2.0
1738706214.0015407,2.0
1738706214.0124757,2.0
1738706214.023434,2.0
1738706214.0343676,2.0
1738706214.0452943,2.0
1738706214.056236,2.0
1738706214.067196,2.0
1738706214.078407,2.0
1738706214.0902264,2.0
1738706214.1042016,2.0
1738706214.1143153,2.0
1738706214.124384,2.0
1738706214.1354887,2.0
1738706214.1502554,3.0
1738706214.1603096,2.0
1738706214.175179,3.0
1738706214.1852167,2.0
1738706214.1952891,2.0
1738706214.205332,2.0
1738706214.2153678,2.0
1738706214.225394,2.0
1738706214.2354453,2.0
1738706214.2455063,2.0
1738706214.255585,2.0
1738706214.2656362,2.0
1738706214.2760556,2.0
1738706214.2860656,2.0
1738706214.2961261,2.0
1738706214.3062332,2.0
1738706214.316303,2.0
1738706214.3263805,2.0
1738706214.3364081,2.0
1738706214.346456,2.0
1738706214.3566399,2.0
1738706214.3666701,2.0
1738706214.3767333,2.0
1738706214.3868344,2.0
1738706214.397086,2.0
1738706214.407152,2.0
1738706214.4171934,2.0
1738706214.4272506,2.0
1738706214.4373267,2.0
1738706214.4487522,2.0
1738706214.4588752,2.0
1738706214.4689393,2.0
1738706214.4790154,2.0
1738706214.4893553,2.0
1738706214.4998689,2.0
1738706214.5099294,2.0
1738706214.5199995,2.0
1738706214.5300462,2.0
1738706214.5401485,2.0
1738706214.5502431,2.0
1738706214.5603597,2.0
1738706214.5704327,2.0
1738706214.5805137,2.0
1738706214.5905633,2.0
1738706214.6006846,2.0
1738706214.6106932,2.0
1738706214.6207583,2.0
1738706214.6308382,2.0
1738706214.6412725,2.0
1738706214.6513176,2.0
1738706214.6613739,2.0
1738706214.6715865,2.0
1738706214.681619,2.0
1738706214.6916912,2.0
1738706214.7017238,2.0
1738706214.711805,2.0
1738706214.7218592,2.0
1738706214.7319362,2.0
1738706214.7420156,2.0
1738706214.7520783,2.0
1738706214.7621472,2.0
1738706214.772256,2.0
1738706214.7823389,2.0
1738706214.792387,2.0
1738706214.802463,2.0
1738706214.8125563,2.0
1738706214.8226483,2.0
1738706214.8326676,2.0
1738706214.842739,2.0
1738706214.8533049,2.0
1738706214.863358,2.0
1738706214.873426,2.0
1738706214.8836274,2.0
1738706214.8937006,2.0
1738706214.9037359,2.0
1738706214.9137912,2.0
1738706214.9238708,2.0
1738706214.933951,2.0
1738706214.9440055,2.0
1738706214.9540806,2.0
1738706214.9641747,2.0
1738706214.9743097,2.0
1738706214.9843636,2.0
1738706214.9944453,2.0
1738706215.0045211,2.0
1738706215.0145617,2.0
1738706215.0246387,2.0
1738706215.0346904,2.0
1738706215.0447426,2.0
1738706215.0547965,2.0
1738706215.0648508,2.0
1738706215.07493,2.0
1738706215.0849805,2.0
1738706215.0950375,2.0
1738706215.1050937,2.0
1738706215.115175,2.0
1738706215.1252196,2.0
1738706215.1363115,2.0
1738706215.1511295,3.0
1738706215.161219,2.0
1738706215.1731293,1.0
1738706215.1844778,1.0
1738706215.1991413,3.0
1738706215.2138987,3.0
1738706215.2287693,3.0
1738706215.2435594,3.0
1738706215.2584074,3.0
1738706215.2732258,3.0
1738706215.2833347,2.0
1738706215.298139,3.0
1738706215.312972,3.0
1738706215.327777,3.0
1738706215.3425837,3.0
1738706215.3576632,3.0
1738706215.3724291,3.0
1738706215.3872106,3.0
1738706215.3975134,2.0
1738706215.4123254,3.0
1738706215.4271178,3.0
1738706215.4422271,3.0
1738706215.4537494,2.0
1738706215.4685135,3.0
1738706215.4833379,3.0
1738706215.4940522,2.0
1738706215.5087755,3.0
1738706215.5235844,3.0
1738706215.5336785,2.0
1738706215.5484211,3.0
1738706215.5632622,3.0
1738706215.57804,3.0
1738706215.5928676,3.0
1738706215.6077144,3.0
1738706215.6225436,3.0
1738706215.6373541,3.0
1738706215.647965,2.0
1738706215.6627805,3.0
1738706215.6775625,3.0
1738706215.6923838,3.0
1738706215.7072082,3.0
1738706215.7219782,3.0
1738706215.7367637,3.0
1738706215.7515857,3.0
1738706215.7663732,3.0
1738706215.7811856,3.0
1738706215.7960007,3.0
1738706215.8108017,3.0
1738706215.8256116,3.0
1738706215.8404193,3.0
1738706215.8552349,3.0
1738706215.8700066,3.0
1738706215.8848004,3.0
1738706215.8996475,3.0
1738706215.9098828,2.0
1738706215.9199226,2.0
1738706215.9347398,3.0
1738706215.9495418,3.0
1738706215.9643328,3.0
1738706215.9791567,3.0
1738706215.9939866,3.0
1738706216.008825,3.0
1738706216.0236065,3.0
1738706216.0384245,3.0
1738706216.0532963,3.0
1738706216.0681179,3.0
1738706216.0828779,3.0
1738706216.0976894,3.0
1738706216.1124744,3.0
1738706216.1273293,3.0
1738706216.1384928,2.0
1738706216.1532197,3.0
1738706216.1748235,3.0
1738706216.1885784,1.0
1738706216.2032132,3.0
1738706216.2180116,3.0
1738706216.2328477,3.0
1738706216.2476268,3.0
1738706216.262504,3.0
1738706216.2775342,3.0
1738706216.2923841,3.0
1738706216.3072026,3.0
1738706216.3219757,3.0
1738706216.336764,3.0
1738706216.35155,3.0
1738706216.3615568,2.0
1738706216.376348,3.0
1738706216.3913784,3.0
1738706216.4061308,3.0
1738706216.4208987,3.0
1738706216.435721,3.0
1738706216.4467938,2.0
1738706216.4573367,2.0
1738706216.472079,3.0
1738706216.4869182,3.0
1738706216.4976451,2.0
1738706216.512398,3.0
1738706216.5271957,3.0
1738706216.5372856,2.0
1738706216.5521123,3.0
1738706216.5669038,3.0
1738706216.5816946,3.0
1738706216.5965457,3.0
1738706216.6065633,2.0
1738706216.6213443,3.0
1738706216.6361332,3.0
1738706216.6466217,2.0
1738706216.6613972,3.0
1738706216.6714818,2.0
1738706216.6862738,3.0
1738706216.7010417,3.0
1738706216.7158582,3.0
1738706216.7307003,3.0
1738706216.7454946,3.0
1738706216.760315,3.0
1738706216.7751198,3.0
1738706216.7899098,3.0
1738706216.8047235,3.0
1738706216.8195643,3.0
1738706216.8343747,3.0
1738706216.8491971,3.0
1738706216.8597753,2.0
1738706216.8745694,3.0
1738706216.8893511,3.0
1738706216.9041798,3.0
1738706216.918957,3.0
1738706216.9337986,3.0
1738706216.9486456,3.0
1738706216.9634347,3.0
1738706216.978229,3.0
1738706216.9930422,3.0
1738706217.0078566,3.0
1738706217.022638,3.0
1738706217.0374315,3.0
1738706217.0522377,3.0
1738706217.067029,3.0
1738706217.0818408,3.0
1738706217.0966678,3.0
1738706217.1079967,2.0
1738706217.1200993,2.0
1738706217.1308863,2.0
1738706217.142707,2.0
1738706217.1535277,2.0
1738706217.164396,2.0
1738706217.1754699,2.0
1738706217.1863375,2.0
1738706217.1971443,2.0
1738706217.2080529,2.0
1738706217.2188756,2.0
1738706217.2297611,2.0
1738706217.2405658,2.0
1738706217.2514062,2.0
1738706217.262313,2.0
1738706217.2731407,2.0
1738706217.2840436,2.0
1738706217.294846,2.0
1738706217.305692,2.0
1738706217.316517,2.0
1738706217.3273516,2.0
1738706217.338109,2.0
1738706217.3489282,2.0
1738706217.3597264,2.0
1738706217.370521,2.0
1738706217.3813276,2.0
1738706217.3921316,2.0
1738706217.402978,2.0
1738706217.4138021,2.0
1738706217.4247699,2.0
1738706217.435589,2.0
1738706217.448534,2.0
1738706217.459496,2.0
1738706217.4702933,2.0
1738706217.482981,2.0
1738706217.4945958,2.0
1738706217.5052416,2.0
1738706217.5160391,2.0
1738706217.5268617,2.0
1738706217.537982,2.0
1738706217.5487454,2.0
1738706217.5595732,2.0
1738706217.5703893,2.0
1738706217.5812297,2.0
1738706217.592072,2.0
1738706217.6029565,2.0
1738706217.613659,2.0
1738706217.624564,2.0
1738706217.6353955,2.0
1738706217.646232,2.0
1738706217.6570566,2.0
1738706217.667905,2.0
1738706217.6787076,2.0
1738706217.6895459,2.0
1738706217.7003994,2.0
1738706217.7112362,2.0
1738706217.7219932,2.0
1738706217.7328515,2.0
