time,value
1770029136.1574905,1.0
1770029136.178958,1.0
1770029136.2006483,1.0
1770029136.2222366,1.0
1770029136.2436488,1.0
1770029136.2651489,1.0
1770029136.2866344,1.0
1770029136.3081238,1.0
1770029136.3294575,1.0
1770029136.3510377,1.0
1770029136.3724635,1.0
1770029136.3941977,1.0
1770029136.4159234,1.0
1770029136.4374213,1.0
1770029136.4588385,1.0
1770029136.4803138,1.0
1770029136.5018663,1.0
1770029136.5233474,1.0
1770029136.5454407,1.0
1770029136.5667455,1.0
1770029136.589796,1.0
1770029136.610978,1.0
1770029136.6322846,1.0
1770029136.6541414,1.0
1770029136.6757202,1.0
1770029136.6972227,1.0
1770029136.7189827,1.0
1770029136.740206,1.0
1770029136.7617643,1.0
1770029136.7831306,1.0
1770029136.804614,1.0
1770029136.8260238,1.0
1770029136.8475277,1.0
1770029136.8693812,1.0
1770029136.8907788,1.0
1770029136.9122102,1.0
1770029136.9339023,1.0
1770029136.955386,1.0
1770029136.976852,1.0
1770029136.9981937,1.0
1770029137.019729,1.0
1770029137.0415971,1.0
1770029137.063311,1.0
1770029137.0849226,1.0
1770029137.1068234,1.0
1770029137.128342,1.0
1770029137.1498895,1.0
1770029137.171923,1.0
1770029137.1934335,1.0
1770029137.215013,1.0
1770029137.2364075,1.0
1770029137.258079,1.0
1770029137.279938,1.0
1770029137.301611,1.0
1770029137.322888,1.0
1770029137.3445244,1.0
1770029137.366085,1.0
1770029137.3879368,1.0
1770029137.4099913,1.0
1770029137.431342,1.0
1770029137.453087,1.0
1770029137.4745061,1.0
1770029137.4960136,1.0
1770029137.5174215,1.0
1770029137.5387354,1.0
1770029137.560586,1.0
1770029137.5834382,1.0
1770029137.60487,1.0
1770029137.6260242,1.0
1770029137.647963,1.0
1770029137.6696222,1.0
1770029137.6911566,1.0
1770029137.7125344,1.0
1770029137.734145,1.0
1770029137.7556217,1.0
1770029137.7769268,1.0
1770029137.7983773,1.0
1770029137.8199182,1.0
1770029137.841224,1.0
1770029137.8628213,1.0
1770029137.8843055,1.0
1770029137.9054682,1.0
1770029137.9272227,1.0
1770029137.9489644,1.0
1770029137.9704576,1.0
1770029137.9920638,1.0
1770029138.0135458,1.0
1770029138.0347788,1.0
1770029138.0564992,1.0
1770029138.078287,1.0
1770029138.1004674,1.0
1770029138.1217327,1.0
1770029138.1433587,1.0
1770029138.164779,1.0
1770029138.1863008,1.0
1770029138.2076852,1.0
1770029138.2291,1.0
1770029138.2505944,1.0
1770029138.2720313,1.0
1770029138.294084,1.0
1770029138.3153052,1.0
1770029138.336881,1.0
1770029138.3583465,1.0
1770029138.3796587,1.0
1770029138.4010642,1.0
1770029138.4229243,1.0
1770029138.4442663,1.0
1770029138.46537,1.0
1770029138.487449,1.0
1770029138.5088482,1.0
1770029138.5306277,1.0
1770029138.5521126,1.0
1770029138.573721,1.0
1770029138.596151,1.0
1770029138.6179314,1.0
1770029138.6396477,1.0
1770029138.6617477,1.0
1770029138.6831255,1.0
1770029138.7046056,1.0
1770029138.7261643,1.0
1770029138.7474408,1.0
1770029138.7688572,1.0
1770029138.79038,1.0
1770029138.8118944,1.0
1770029138.83329,1.0
1770029138.8546133,1.0
1770029138.876114,1.0
1770029138.8977063,1.0
1770029138.919071,1.0
1770029138.9406126,1.0
1770029138.9621727,1.0
1770029138.9834998,1.0
1770029139.0049422,1.0
1770029139.026048,1.0
1770029139.0475647,1.0
1770029139.069115,1.0
1770029139.0907357,1.0
1770029139.111997,1.0
1770029139.133962,1.0
1770029139.15523,1.0
1770029139.1764681,1.0
1770029139.1977053,1.0
1770029139.219371,1.0
1770029139.24086,1.0
1770029139.262228,1.0
1770029139.2838683,1.0
1770029139.3054807,1.0
1770029139.3270612,1.0
1770029139.3482375,1.0
1770029139.36953,1.0
1770029139.3909767,1.0
1770029139.4127657,1.0
1770029139.4343758,1.0
1770029139.4558349,1.0
1770029139.4771247,1.0
1770029139.498549,1.0
1770029139.5196743,1.0
1770029139.5410864,1.0
1770029139.5625257,1.0
1770029139.5856597,1.0
1770029139.6072726,1.0
1770029139.628661,1.0
1770029139.650105,1.0
1770029139.6716385,1.0
1770029139.6932535,1.0
1770029139.7150564,1.0
1770029139.7361333,1.0
1770029139.7572284,1.0
1770029139.7784255,1.0
1770029139.819984,1.0
1770029139.841319,1.0
1770029139.862967,1.0
1770029139.8848195,1.0
1770029139.9063969,1.0
1770029139.927833,1.0
1770029139.9496322,1.0
1770029139.9711077,1.0
1770029139.9928875,1.0
1770029140.0141916,1.0
1770029140.0360355,1.0
1770029140.0575328,1.0
1770029140.0789995,1.0
1770029140.1012282,1.0
1770029140.1225853,1.0
1770029140.144201,1.0
1770029140.1657708,1.0
1770029140.187114,1.0
1770029140.2083297,1.0
1770029140.2297745,1.0
1770029140.2512703,1.0
1770029140.2727716,1.0
1770029140.2943156,1.0
1770029140.3159993,1.0
1770029140.3378143,1.0
1770029140.3590968,1.0
1770029140.38048,1.0
1770029140.4024801,1.0
1770029140.4239323,1.0
1770029140.445605,1.0
1770029140.4669924,1.0
1770029140.4885538,1.0
1770029140.510485,1.0
1770029140.531793,1.0
1770029140.5530026,1.0
1770029140.5747056,1.0
1770029140.5979683,1.0
1770029140.6192284,1.0
1770029140.640773,1.0
1770029140.66207,1.0
1770029140.6834319,1.0
1770029140.7055922,1.0
1770029140.7270741,1.0
1770029140.7484841,1.0
1770029140.769837,1.0
1770029140.7912545,1.0
1770029140.812901,1.0
1770029140.83426,1.0
1770029140.855631,1.0
1770029140.8771224,1.0
1770029140.8985925,1.0
1770029140.9198947,1.0
1770029140.9415395,1.0
1770029140.962877,1.0
1770029140.9841974,1.0
1770029141.00545,1.0
1770029141.0266569,1.0
1770029141.0480423,1.0
1770029141.0694304,1.0
1770029141.090708,1.0
1770029141.112126,1.0
1770029141.1335735,1.0
1770029141.1549509,1.0
1770029141.1771495,1.0
1770029141.1984644,1.0
1770029141.2198944,1.0
1770029141.241101,1.0
1770029141.2623537,1.0
1770029141.283839,1.0
1770029141.305185,1.0
1770029141.326438,1.0
1770029141.3478124,1.0
1770029141.369019,1.0
1770029141.390229,1.0
1770029141.4115887,1.0
1770029141.4329085,1.0
1770029141.454149,1.0
1770029141.4756985,1.0
1770029141.497147,1.0
1770029141.518355,1.0
1770029141.5399835,1.0
1770029141.5614336,1.0
1770029141.584158,1.0
1770029141.6058772,1.0
1770029141.6270838,1.0
1770029141.648576,1.0
1770029141.6699076,1.0
1770029141.6913762,1.0
1770029141.7127707,1.0
1770029141.7340856,1.0
1770029141.7554007,1.0
1770029141.7769172,1.0
1770029141.7982104,1.0
1770029141.8196933,1.0
1770029141.8410952,1.0
1770029141.8622072,1.0
1770029141.8836057,1.0
1770029141.9050736,1.0
1770029141.9265904,1.0
1770029141.9479403,1.0
1770029141.9693058,1.0
1770029141.9909358,1.0
1770029142.0126534,1.0
1770029142.0340548,1.0
1770029142.0554318,1.0
1770029142.0768282,1.0
1770029142.0987103,1.0
1770029142.1199362,1.0
1770029142.141492,1.0
1770029142.1629415,1.0
1770029142.2000782,1.0
1770029142.2248962,1.0
1770029142.2476287,1.0
1770029142.269886,1.0
1770029142.2925646,1.0
1770029142.3149767,1.0
1770029142.3373477,1.0
1770029142.3597353,1.0
1770029142.3821015,1.0
1770029142.4045696,1.0
1770029142.4269793,1.0
1770029142.449427,1.0
1770029142.4718354,1.0
1770029142.494294,1.0
1770029142.5166967,1.0
1770029142.5393581,1.0
1770029142.56194,1.0
1770029142.58591,1.0
1770029142.6086054,1.0
1770029142.6311011,1.0
1770029142.6537046,1.0
1770029142.676185,1.0
1770029142.6986809,1.0
1770029142.7211492,1.0
1770029142.743755,1.0
1770029142.766293,1.0
1770029142.7888103,1.0
1770029142.8113005,1.0
1770029142.8338263,1.0
1770029142.8563924,1.0
1770029142.8790085,1.0
1770029142.9014938,1.0
1770029142.9239302,1.0
1770029142.946681,1.0
1770029142.9690485,1.0
1770029142.9917037,1.0
1770029143.0141733,1.0
1770029143.0367367,1.0
1770029143.0596435,1.0
1770029143.0826242,1.0
1770029143.105439,1.0
1770029143.1278763,1.0
1770029143.1502726,1.0
1770029143.1729574,1.0
1770029143.1958466,1.0
1770029143.2182882,1.0
1770029143.240753,1.0
1770029143.2634115,1.0
1770029143.285874,1.0
1770029143.3083107,1.0
1770029143.3307498,1.0
1770029143.3532536,1.0
1770029143.3759038,1.0
1770029143.3986926,1.0
1770029143.4211845,1.0
1770029143.4435449,1.0
1770029143.4657903,1.0
1770029143.4886255,1.0
1770029143.5111778,1.0
1770029143.533684,1.0
1770029143.8447742,1.0
1770029143.867694,1.0
1770029143.8904214,1.0
1770029143.9125695,1.0
1770029143.9349535,1.0
1770029143.9581296,1.0
1770029143.9810288,1.0
1770029144.0039456,1.0
1770029144.0265872,1.0
1770029144.049345,1.0
1770029144.0723026,1.0
1770029144.095443,1.0
1770029144.1182234,1.0
1770029144.141096,1.0
1770029144.1638303,1.0
1770029144.186735,1.0
1770029144.209848,1.0
1770029144.2329466,1.0
1770029144.2558103,1.0
1770029144.2785478,1.0
1770029144.3011894,1.0
1770029144.323999,1.0
1770029144.3468924,1.0
1770029144.3696012,1.0
1770029144.3926551,1.0
1770029144.415471,1.0
1770029144.4387188,1.0
1770029144.4613867,1.0
1770029144.4842713,1.0
1770029144.5078516,1.0
1770029144.5304933,1.0
1770029144.553079,1.0
1770029144.5758307,1.0
1770029144.5997148,1.0
1770029144.6226993,1.0
1770029144.6459308,1.0
1770029144.6686385,1.0
1770029144.6913242,1.0
1770029144.714028,1.0
1770029144.736826,1.0
1770029144.7595148,1.0
1770029144.782173,1.0
1770029144.8050356,1.0
1770029144.8277001,1.0
1770029144.850327,1.0
1770029144.873155,1.0
1770029144.8960018,1.0
1770029144.9187903,1.0
1770029144.941604,1.0
1770029144.9645045,1.0
1770029144.9875815,1.0
1770029145.010739,1.0
1770029145.0337987,1.0
1770029145.0565395,1.0
1770029145.0793276,1.0
1770029145.1023562,1.0
1770029145.125049,1.0
1770029145.1485999,1.0
1770029145.1720784,1.0
1770029145.194692,1.0
1770029145.21746,1.0
1770029145.2401292,1.0
1770029145.2627664,1.0
1770029145.285657,1.0
1770029145.308645,1.0
1770029145.3318446,1.0
1770029145.3545315,1.0
1770029145.3772547,1.0
1770029145.4000049,1.0
1770029145.4227388,1.0
1770029145.4460459,1.0
1770029145.468626,1.0
1770029145.491373,1.0
1770029145.514044,1.0
1770029145.5367672,1.0
1770029145.5594118,1.0
1770029145.5826375,1.0
1770029145.606044,1.0
1770029145.6287513,1.0
1770029145.6517124,1.0
1770029145.6744173,1.0
1770029145.6972172,1.0
1770029145.7199209,1.0
1770029145.742545,1.0
1770029145.7657454,1.0
1770029145.7884727,1.0
1770029145.81118,1.0
1770029145.8340275,1.0
1770029145.8569794,1.0
1770029145.8801227,1.0
1770029145.9029093,1.0
1770029145.925678,1.0
1770029145.9485142,1.0
1770029145.9715478,1.0
1770029145.9941003,1.0
1770029146.0169077,1.0
1770029146.0396094,1.0
1770029146.0622196,1.0
1770029146.0850556,1.0
1770029146.1079483,1.0
1770029146.1311896,1.0
1770029146.1542103,1.0
1770029146.1771326,1.0
1770029146.1997826,1.0
1770029146.2224505,1.0
1770029146.24517,1.0
1770029146.267925,1.0
1770029146.2906053,1.0
1770029146.3138165,1.0
1770029146.336401,1.0
1770029146.3590362,1.0
1770029146.3817174,1.0
1770029146.4044378,1.0
1770029146.4272642,1.0
1770029146.4499316,1.0
1770029146.4726698,1.0
1770029146.4953961,1.0
1770029146.518167,1.0
1770029146.5410163,1.0
1770029146.5637302,1.0
1770029146.5873373,1.0
1770029146.6099784,1.0
1770029146.6328826,1.0
1770029146.6559505,1.0
1770029146.678637,1.0
1770029146.7013762,1.0
1770029146.724145,1.0
1770029146.7469175,1.0
1770029146.7694643,1.0
1770029146.7921915,1.0
1770029146.8150055,1.0
1770029146.8381035,1.0
1770029146.8607702,1.0
1770029146.883648,1.0
1770029146.9063702,1.0
1770029146.929177,1.0
1770029146.9521995,1.0
1770029146.974997,1.0
1770029146.99766,1.0
1770029147.0210137,1.0
1770029147.043657,1.0
1770029147.0664897,1.0
1770029147.089289,1.0
1770029147.112083,1.0
1770029147.1348765,1.0
1770029147.157805,1.0
1770029147.1806881,1.0
1770029147.203421,1.0
1770029147.2260895,1.0
1770029147.2491212,1.0
1770029147.2721736,1.0
1770029147.2949002,1.0
1770029147.3175159,1.0
1770029147.3402183,1.0
1770029147.3629673,1.0
1770029147.3855865,1.0
1770029147.4083183,1.0
1770029147.431162,1.0
1770029147.4539185,1.0
1770029147.47675,1.0
1770029147.4994478,1.0
1770029147.5224016,1.0
1770029147.5452166,1.0
1770029147.5679128,1.0
1770029147.5921519,1.0
1770029147.6149275,1.0
1770029147.6376452,1.0
1770029147.6603124,1.0
1770029147.6830528,1.0
1770029147.7057447,1.0
1770029147.7284117,1.0
1770029147.75177,1.0
1770029147.7743816,1.0
1770029147.7973354,1.0
1770029147.8205788,1.0
1770029147.843391,1.0
1770029147.866103,1.0
1770029147.8888774,1.0
1770029147.9115798,1.0
1770029147.9343233,1.0
1770029147.957092,1.0
1770029147.979851,1.0
1770029148.002964,1.0
1770029148.0257661,1.0
1770029148.0485904,1.0
1770029148.0715644,1.0
1770029148.0946841,1.0
1770029148.1174977,1.0
1770029148.140446,1.0
1770029148.1631076,1.0
1770029148.1860669,1.0
1770029148.2088997,1.0
1770029148.2322364,1.0
1770029148.2549684,1.0
1770029148.2778032,1.0
1770029148.3004599,1.0
1770029148.323013,1.0
1770029148.3458707,1.0
1770029148.3686252,1.0
1770029148.3915281,1.0
1770029148.4149425,1.0
1770029148.4377222,1.0
1770029148.4605594,1.0
1770029148.483376,1.0
1770029148.5061593,1.0
1770029148.5289621,1.0
1770029148.5519116,1.0
1770029148.5746546,1.0
1770029148.59957,1.0
1770029148.6222267,1.0
1770029148.6452,1.0
1770029148.6680171,1.0
1770029148.690647,1.0
1770029148.7134502,1.0
1770029148.7362967,1.0
1770029148.7590199,1.0
1770029148.7601793,0.0
