1762811981.7589893,2,3200000000.0
1762811981.7589893,3,3200000000.0
1762811981.7589893,4,3200000000.0
1762811981.7589893,5,3200000000.0
1762811981.7589893,6,3200000000.0
1762811981.7589893,7,3200000000.0
1762811981.7589893,8,3200000000.0
1762811981.7589893,9,3200000000.0
1762811981.7589893,0,3200000000.0
1762811981.7589893,1,3200000000.0
1762811981.7589893,2,3200000000.0
1762811981.7589893,3,3200000000.0
1762811981.7589893,4,3200000000.0
1762811981.7589893,5,3200000000.0
1762811981.7589893,6,3200000000.0
1762811981.7589893,7,3200000000.0
1762811981.7589893,8,3200000000.0
1762811981.7589893,9,3200000000.0
1762811981.7589893,0,3200000000.0
1762811981.7589893,1,3200000000.0
1762811981.7589893,2,3200000000.0
1762811981.7589893,3,3200000000.0
1762811981.7589893,4,3200000000.0
1762811981.7589893,5,3200000000.0
1762811981.7589893,6,3200000000.0
1762811981.7589893,7,3200000000.0
1762811981.7589893,8,3200000000.0
1762811981.7589893,9,3200000000.0
1762811981.7589893,0,3200000000.0
1762811981.7589893,1,3200000000.0
1762811981.7589893,2,3200000000.0
1762811981.7589893,3,3200000000.0
1762811981.7589893,4,3200000000.0
1762811981.7589893,5,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3000000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811982.7589808,6,3200000000.0
1762811982.7589808,7,3200000000.0
1762811982.7589808,8,3200000000.0
1762811982.7589808,9,3200000000.0
1762811982.7589808,0,3200000000.0
1762811982.7589808,1,3200000000.0
1762811982.7589808,2,3200000000.0
1762811982.7589808,3,3200000000.0
1762811982.7589808,4,3200000000.0
1762811982.7589808,5,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3000000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3000000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811983.7590117,6,3200000000.0
1762811983.7590117,7,3200000000.0
1762811983.7590117,8,3200000000.0
1762811983.7590117,9,3200000000.0
1762811983.7590117,0,3200000000.0
1762811983.7590117,1,3200000000.0
1762811983.7590117,2,3200000000.0
1762811983.7590117,3,3200000000.0
1762811983.7590117,4,3200000000.0
1762811983.7590117,5,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811984.7589693,6,3200000000.0
1762811984.7589693,7,3200000000.0
1762811984.7589693,8,3200000000.0
1762811984.7589693,9,3200000000.0
1762811984.7589693,0,3200000000.0
1762811984.7589693,1,3200000000.0
1762811984.7589693,2,3200000000.0
1762811984.7589693,3,3200000000.0
1762811984.7589693,4,3200000000.0
1762811984.7589693,5,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811985.7590027,6,3200000000.0
1762811985.7590027,7,3200000000.0
1762811985.7590027,8,3200000000.0
1762811985.7590027,9,3200000000.0
1762811985.7590027,0,3200000000.0
1762811985.7590027,1,3200000000.0
1762811985.7590027,2,3200000000.0
1762811985.7590027,3,3200000000.0
1762811985.7590027,4,3200000000.0
1762811985.7590027,5,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811986.7589831,6,3200000000.0
1762811986.7589831,7,3200000000.0
1762811986.7589831,8,3200000000.0
1762811986.7589831,9,3200000000.0
1762811986.7589831,0,3200000000.0
1762811986.7589831,1,3200000000.0
1762811986.7589831,2,3200000000.0
1762811986.7589831,3,3200000000.0
1762811986.7589831,4,3200000000.0
1762811986.7589831,5,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811987.759021,6,3200000000.0
1762811987.759021,7,3200000000.0
1762811987.759021,8,3200000000.0
1762811987.759021,9,3200000000.0
1762811987.759021,0,3200000000.0
1762811987.759021,1,3200000000.0
1762811987.759021,2,3200000000.0
1762811987.759021,3,3200000000.0
1762811987.759021,4,3200000000.0
1762811987.759021,5,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3000000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811988.75898,6,3200000000.0
1762811988.75898,7,3200000000.0
1762811988.75898,8,3200000000.0
1762811988.75898,9,3200000000.0
1762811988.75898,0,3200000000.0
1762811988.75898,1,3200000000.0
1762811988.75898,2,3200000000.0
1762811988.75898,3,3200000000.0
1762811988.75898,4,3200000000.0
1762811988.75898,5,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3000000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
1762811989.758959,7,3200000000.0
1762811989.758959,8,3200000000.0
1762811989.758959,9,3200000000.0
1762811989.758959,0,3200000000.0
1762811989.758959,1,3200000000.0
1762811989.758959,2,3200000000.0
1762811989.758959,3,3200000000.0
1762811989.758959,4,3200000000.0
1762811989.758959,5,3200000000.0
1762811989.758959,6,3200000000.0
