time,value
1762811935.9991577,1.0
1762811936.0160868,1.0
1762811936.033102,1.0
1762811936.0500803,1.0
1762811936.0671089,1.0
1762811936.0841658,1.0
1762811936.1010802,1.0
1762811936.1180158,1.0
1762811936.1350892,1.0
1762811936.1521795,1.0
1762811936.16918,1.0
1762811936.1861532,1.0
1762811936.2032235,1.0
1762811936.220109,1.0
1762811936.237091,1.0
1762811936.2540019,1.0
1762811936.270862,1.0
1762811936.287863,1.0
1762811936.3049176,1.0
1762811936.3220634,1.0
1762811936.3391328,1.0
1762811936.3561487,1.0
1762811936.373142,1.0
1762811936.390214,1.0
1762811936.407205,1.0
1762811936.4249573,1.0
1762811936.4421213,1.0
1762811936.4591227,1.0
1762811936.476139,1.0
1762811936.49315,1.0
1762811936.5101666,1.0
1762811936.5271878,1.0
1762811936.5442078,1.0
1762811936.561433,1.0
1762811936.578536,1.0
1762811936.5955203,1.0
1762811936.6125538,1.0
1762811936.6295176,1.0
1762811936.6465871,1.0
1762811936.6636386,1.0
1762811936.6806405,1.0
1762811936.697782,1.0
1762811936.7147627,1.0
1762811936.7317746,1.0
1762811936.7488558,1.0
1762811936.7672334,1.0
1762811936.7900677,1.0
1762811936.8094769,1.0
1762811936.8265185,1.0
1762811936.8437483,1.0
1762811936.860989,1.0
1762811936.8780468,1.0
1762811936.8954105,1.0
1762811936.9125714,1.0
1762811936.9295125,1.0
1762811936.946608,1.0
1762811936.963695,1.0
1762811936.980748,1.0
1762811936.9978337,1.0
1762811937.0150077,1.0
1762811937.0320597,1.0
1762811937.0491312,1.0
1762811937.0662978,1.0
1762811937.084,1.0
1762811937.1011164,1.0
1762811937.118208,1.0
1762811937.1353323,1.0
1762811937.1524653,1.0
1762811937.1695855,1.0
1762811937.1866946,1.0
1762811937.2037919,1.0
1762811937.2208126,1.0
1762811937.23794,1.0
1762811937.2551565,1.0
1762811937.2721238,1.0
1762811937.2891123,1.0
1762811937.3061368,1.0
1762811937.32301,1.0
1762811937.339927,1.0
1762811937.3569472,1.0
1762811937.3739624,1.0
1762811937.3909917,1.0
1762811937.4080143,1.0
1762811937.4249902,1.0
1762811937.4420555,1.0
1762811937.4591608,1.0
1762811937.4761615,1.0
1762811937.4932437,1.0
1762811937.5102801,1.0
1762811937.5272985,1.0
1762811937.5443175,1.0
1762811937.5614119,1.0
1762811937.578419,1.0
1762811937.5955617,1.0
1762811937.6126094,1.0
1762811937.62963,1.0
1762811937.6466935,1.0
1762811937.6637082,1.0
1762811937.6807635,1.0
1762811937.6978106,1.0
1762811937.7148674,1.0
1762811937.7318995,1.0
1762811937.7490048,1.0
1762811937.7687814,1.0
1762811937.7889793,1.0
1762811937.8060079,1.0
1762811937.822972,1.0
1762811937.8401957,1.0
1762811937.8579245,1.0
1762811937.8749177,1.0
1762811937.8919709,1.0
1762811937.9090335,1.0
1762811937.925983,1.0
1762811937.942977,1.0
1762811937.9599724,1.0
1762811937.9770534,1.0
1762811937.9941502,1.0
1762811938.0112007,1.0
1762811938.0283325,1.0
1762811938.0456274,1.0
1762811938.0629861,1.0
1762811938.0799866,1.0
1762811938.097061,1.0
1762811938.114056,1.0
1762811938.131023,1.0
1762811938.1480184,1.0
1762811938.1650794,1.0
1762811938.1821299,1.0
1762811938.1993558,1.0
1762811938.2167082,1.0
1762811938.2337694,1.0
1762811938.25088,1.0
1762811938.2680187,1.0
1762811938.285232,1.0
1762811938.3023477,1.0
1762811938.319456,1.0
1762811938.3365831,1.0
1762811938.3536034,1.0
1762811938.3706448,1.0
1762811938.3879268,1.0
1762811938.4050899,1.0
1762811938.4222536,1.0
1762811938.4395108,1.0
1762811938.4567683,1.0
1762811938.474243,1.0
1762811938.491711,1.0
1762811938.5091593,1.0
1762811938.5266457,1.0
1762811938.5441198,1.0
1762811938.5616212,1.0
1762811938.5789657,1.0
1762811938.596387,1.0
1762811938.613765,1.0
1762811938.631104,1.0
1762811938.6484346,1.0
1762811938.6658175,1.0
1762811938.683178,1.0
1762811938.7004457,1.0
1762811938.71782,1.0
1762811938.7353988,1.0
1762811938.7523022,1.0
1762811938.7738357,1.0
1762811938.7917013,1.0
1762811938.8094442,1.0
1762811938.8263996,1.0
1762811938.8436372,1.0
1762811938.8693414,1.0
1762811938.8981228,1.0
1762811938.9150238,1.0
1762811938.9319983,1.0
1762811938.950137,1.0
1762811938.9671729,1.0
1762811938.984075,1.0
1762811939.0019066,1.0
1762811939.0188482,1.0
1762811939.0357993,1.0
1762811939.0527408,1.0
1762811939.0697103,1.0
1762811939.0866516,1.0
1762811939.1036599,1.0
1762811939.1204972,1.0
1762811939.1373625,1.0
1762811939.1543398,1.0
1762811939.1712215,1.0
1762811939.188113,1.0
1762811939.205266,1.0
1762811939.222302,1.0
1762811939.2393296,1.0
1762811939.2564495,1.0
1762811939.2735028,1.0
1762811939.2905562,1.0
1762811939.3076026,1.0
1762811939.3246915,1.0
1762811939.3417308,1.0
1762811939.358793,1.0
1762811939.375896,1.0
1762811939.3929093,1.0
1762811939.4102833,1.0
1762811939.4273043,1.0
1762811939.4443715,1.0
1762811939.4614062,1.0
1762811939.4784565,1.0
1762811939.4954984,1.0
1762811939.5125334,1.0
1762811939.5296106,1.0
1762811939.5466938,1.0
1762811939.5637212,1.0
1762811939.580863,1.0
1762811939.5979164,1.0
1762811939.6149483,1.0
1762811939.631999,1.0
1762811939.649031,1.0
1762811939.6660588,1.0
1762811939.6831088,1.0
1762811939.7001197,1.0
1762811939.7171245,1.0
1762811939.7342384,1.0
1762811939.751137,1.0
1762811939.7745814,1.0
1762811939.7915068,1.0
1762811939.8088214,1.0
1762811939.825762,1.0
1762811939.842947,1.0
1762811939.8599205,1.0
1762811939.8768542,1.0
1762811939.8938973,1.0
1762811939.9108272,1.0
1762811939.9285822,1.0
1762811939.945607,1.0
1762811939.9627085,1.0
1762811939.979938,1.0
1762811939.9977548,1.0
1762811940.0149496,1.0
1762811940.0320525,1.0
1762811940.0492294,1.0
1762811940.066261,1.0
1762811940.0833337,1.0
1762811940.1004388,1.0
1762811940.1174827,1.0
1762811940.1345122,1.0
1762811940.1516442,1.0
1762811940.1687605,1.0
1762811940.18586,1.0
1762811940.203003,1.0
1762811940.220073,1.0
1762811940.237186,1.0
1762811940.2542217,1.0
1762811940.2712798,1.0
1762811940.2885044,1.0
1762811940.3055882,1.0
1762811940.322706,1.0
1762811940.339776,1.0
1762811940.3568327,1.0
1762811940.3739514,1.0
1762811940.391106,1.0
1762811940.4081874,1.0
1762811940.4262085,1.0
1762811940.4525533,1.0
1762811940.4697604,1.0
1762811940.4868634,1.0
1762811940.5039823,1.0
1762811940.5210335,1.0
1762811940.5381112,1.0
1762811940.555212,1.0
1762811940.5722666,1.0
1762811940.5895205,1.0
1762811940.6068256,1.0
1762811940.6238825,1.0
1762811940.6409574,1.0
1762811940.6581583,1.0
1762811940.6759982,1.0
1762811940.6930685,1.0
1762811940.7101176,1.0
1762811940.727172,1.0
1762811940.744639,1.0
1762811940.7624137,1.0
1762811940.783581,1.0
1762811940.8055391,1.0
1762811940.8224294,1.0
1762811940.839609,1.0
1762811940.8567889,1.0
1762811940.8738832,1.0
1762811940.8910267,1.0
1762811940.9253552,1.0
1762811940.9423788,1.0
1762811940.9595132,1.0
1762811940.9765952,1.0
1762811940.993821,1.0
1762811941.0108085,1.0
1762811941.027858,1.0
1762811941.0448637,1.0
1762811941.0618765,1.0
1762811941.0788617,1.0
1762811941.0958502,1.0
1762811941.1128356,1.0
1762811941.1298332,1.0
1762811941.1467934,1.0
1762811941.1638463,1.0
1762811941.1808314,1.0
1762811941.1978858,1.0
1762811941.2148438,1.0
1762811941.2318642,1.0
1762811941.2488756,1.0
1762811941.265955,1.0
1762811941.282917,1.0
1762811941.299881,1.0
1762811941.316835,1.0
1762811941.3338149,1.0
1762811941.3508081,1.0
1762811941.3678367,1.0
1762811941.3849187,1.0
1762811941.4019454,1.0
1762811941.4189527,1.0
1762811941.4359796,1.0
1762811941.4530041,1.0
1762811941.4700704,1.0
1762811941.487088,1.0
1762811941.5040972,1.0
1762811941.521298,1.0
1762811941.5384765,1.0
1762811941.5556564,1.0
1762811941.572969,1.0
1762811941.590114,1.0
1762811941.607409,1.0
1762811941.6245723,1.0
1762811941.6418545,1.0
1762811941.6590273,1.0
1762811941.6760042,1.0
1762811941.693186,1.0
1762811941.7103696,1.0
1762811941.7275476,1.0
1762811941.7449985,1.0
1762811941.7637644,1.0
1762811941.7835257,1.0
1762811941.802299,1.0
1762811941.8194654,1.0
1762811941.8364532,1.0
1762811941.8537807,1.0
1762811941.8707798,1.0
1762811941.8877435,1.0
1762811941.904767,1.0
1762811941.9219542,1.0
1762811941.9388669,1.0
1762811941.9558554,1.0
1762811941.9729123,1.0
1762811941.989824,1.0
1762811942.0077722,1.0
1762811942.0247438,1.0
1762811942.04171,1.0
1762811942.058687,1.0
1762811942.0756521,1.0
1762811942.0926554,1.0
1762811942.1096318,1.0
1762811942.1266122,1.0
1762811942.1435864,1.0
1762811942.160577,1.0
1762811942.1775408,1.0
1762811942.1945422,1.0
1762811942.2116208,1.0
1762811942.2285573,1.0
1762811942.245523,1.0
1762811942.2635088,1.0
1762811942.2804644,1.0
1762811942.2981887,1.0
1762811942.3151655,1.0
1762811942.3320978,1.0
1762811942.3490343,1.0
1762811942.36609,1.0
1762811942.383794,1.0
1762811942.4007647,1.0
1762811942.4178777,1.0
1762811942.4349952,1.0
1762811942.4519506,1.0
1762811942.468875,1.0
1762811942.4858432,1.0
1762811942.5028536,1.0
1762811942.5197992,1.0
1762811942.5368137,1.0
1762811942.5538177,1.0
1762811942.570911,1.0
1762811942.587947,1.0
1762811942.6048775,1.0
1762811942.621923,1.0
1762811942.6389372,1.0
1762811942.6580062,1.0
1762811942.6749673,1.0
1762811942.6920168,1.0
1762811942.7089853,1.0
1762811942.7259889,1.0
1762811942.7431026,1.0
1762811942.760467,1.0
1762811942.7825472,1.0
1762811942.800423,1.0
1762811942.8176787,1.0
1762811942.834709,1.0
1762811942.852068,1.0
1762811942.8690753,1.0
1762811942.8860846,1.0
1762811942.9032512,1.0
1762811942.9202664,1.0
1762811942.9373043,1.0
1762811942.9542832,1.0
1762811942.9713798,1.0
1762811942.9883518,1.0
1762811943.0214624,1.0
1762811943.0387557,1.0
1762811943.0556004,1.0
1762811943.0724905,1.0
1762811943.0894141,1.0
1762811943.1063237,1.0
1762811943.1234004,1.0
1762811943.1403892,1.0
1762811943.1575203,1.0
1762811943.1745567,1.0
1762811943.1915815,1.0
1762811943.2085402,1.0
1762811943.2255669,1.0
1762811943.242606,1.0
1762811943.259742,1.0
1762811943.276746,1.0
1762811943.2937603,1.0
1762811943.3110282,1.0
1762811943.3280754,1.0
1762811943.3451216,1.0
1762811943.362136,1.0
1762811943.3792465,1.0
1762811943.3962922,1.0
1762811943.413383,1.0
1762811943.4304802,1.0
1762811943.4479983,1.0
1762811943.4650912,1.0
1762811943.4821982,1.0
1762811943.4993963,1.0
1762811943.516444,1.0
1762811943.5336316,1.0
1762811943.550685,1.0
1762811943.5677865,1.0
1762811943.5848532,1.0
1762811943.60196,1.0
1762811943.619008,1.0
1762811943.6360507,1.0
1762811943.6530995,1.0
1762811943.6703033,1.0
1762811943.6873353,1.0
1762811943.7044234,1.0
1762811943.7213802,1.0
1762811943.7386327,1.0
1762811943.7556455,1.0
1762811943.7776623,1.0
1762811943.7946415,1.0
1762811943.8118572,1.0
1762811943.8290634,1.0
1762811943.8463619,1.0
1762811943.8632953,1.0
1762811943.880321,1.0
1762811943.8978312,1.0
1762811943.9148479,1.0
1762811943.9319584,1.0
1762811943.9497502,1.0
1762811943.9667833,1.0
1762811943.9842262,1.0
1762811944.0016599,1.0
1762811944.0186737,1.0
1762811944.0357025,1.0
1762811944.0528505,1.0
1762811944.0698805,1.0
1762811944.0868735,1.0
1762811944.103886,1.0
1762811944.1208808,1.0
1762811944.1379611,1.0
1762811944.1549506,1.0
1762811944.1719685,1.0
1762811944.1889474,1.0
1762811944.2059605,1.0
1762811944.2229536,1.0
1762811944.2399948,1.0
1762811944.2570183,1.0
1762811944.2740512,1.0
1762811944.2910569,1.0
1762811944.3080947,1.0
1762811944.3251197,1.0
1762811944.3421154,1.0
1762811944.3591325,1.0
1762811944.3762376,1.0
1762811944.3932762,1.0
1762811944.410298,1.0
1762811944.427344,1.0
1762811944.4443946,1.0
1762811944.4614315,1.0
1762811944.4784985,1.0
1762811944.495556,1.0
1762811944.512624,1.0
1762811944.5305707,1.0
1762811944.547606,1.0
1762811944.5646863,1.0
1762811944.5817366,1.0
1762811944.5988162,1.0
1762811944.6158533,1.0
1762811944.6329362,1.0
1762811944.6500323,1.0
1762811944.667129,1.0
1762811944.6843982,1.0
1762811944.7019157,1.0
1762811944.718987,1.0
1762811944.7369664,1.0
1762811944.754058,1.0
1762811944.7755218,1.0
1762811944.7948208,1.0
1762811944.8119576,1.0
1762811944.8289206,1.0
1762811944.8461783,1.0
1762811944.863189,1.0
1762811944.8801897,1.0
1762811944.8971894,1.0
1762811944.914135,1.0
1762811944.9311054,1.0
1762811944.9480422,1.0
1762811944.9650698,1.0
1762811944.98214,1.0
1762811944.9990778,1.0
1762811945.0160398,1.0
1762811945.0330281,1.0
1762811945.0499685,1.0
1762811945.0675907,1.0
1762811945.0850246,1.0
1762811945.1019695,1.0
1762811945.118947,1.0
1762811945.135936,1.0
1762811945.1530488,1.0
1762811945.1701703,1.0
1762811945.187181,1.0
1762811945.2041733,1.0
1762811945.2211635,1.0
1762811945.2382812,1.0
1762811945.2553596,1.0
1762811945.2724757,1.0
1762811945.2895858,1.0
1762811945.3066862,1.0
1762811945.323812,1.0
1762811945.3409457,1.0
1762811945.35792,1.0
1762811945.375077,1.0
1762811945.3921738,1.0
1762811945.409412,1.0
1762811945.426503,1.0
1762811945.4436507,1.0
1762811945.4608507,1.0
1762811945.4779632,1.0
1762811945.4950662,1.0
1762811945.5121639,1.0
1762811945.5292718,1.0
1762811945.5463774,1.0
1762811945.563571,1.0
1762811945.580809,1.0
1762811945.5979593,1.0
1762811945.6152923,1.0
1762811945.6325867,1.0
1762811945.6499312,1.0
1762811945.6672015,1.0
1762811945.6844997,1.0
1762811945.7018142,1.0
1762811945.7191126,1.0
1762811945.73658,1.0
1762811945.7537165,1.0
1762811945.7745066,1.0
1762811945.7935221,1.0
1762811945.8106406,1.0
1762811945.827605,1.0
1762811945.844711,1.0
1762811945.861633,1.0
1762811945.8786602,1.0
1762811945.895623,1.0
1762811945.9126837,1.0
1762811945.929953,1.0
1762811945.9468706,1.0
1762811945.9638987,1.0
1762811945.9808714,1.0
1762811945.9977925,1.0
1762811946.0147736,1.0
1762811946.0316906,1.0
1762811946.0486648,1.0
1762811946.065629,1.0
1762811946.0825748,1.0
1762811946.1007035,1.0
1762811946.1176963,1.0
1762811946.1346526,1.0
1762811946.151605,1.0
1762811946.1685653,1.0
1762811946.185554,1.0
1762811946.2025063,1.0
1762811946.2194679,1.0
1762811946.2364411,1.0
1762811946.2533798,1.0
1762811946.2703,1.0
1762811946.2872703,1.0
1762811946.3041961,1.0
1762811946.3211524,1.0
1762811946.3381376,1.0
1762811946.3551807,1.0
1762811946.37226,1.0
1762811946.3891983,1.0
1762811946.406106,1.0
1762811946.423137,1.0
1762811946.4409466,1.0
1762811946.4579732,1.0
1762811946.4748697,1.0
1762811946.491772,1.0
1762811946.508724,1.0
1762811946.5259209,1.0
1762811946.5429075,1.0
1762811946.5599375,1.0
1762811946.57701,1.0
1762811946.5941947,1.0
1762811946.6112244,1.0
1762811946.6284122,1.0
1762811946.6456292,1.0
1762811946.6629183,1.0
1762811946.6800683,1.0
1762811946.6972082,1.0
1762811946.714383,1.0
1762811946.7314928,1.0
1762811946.7488556,1.0
1762811946.7689445,1.0
1762811946.789536,1.0
1762811946.8069732,1.0
1762811946.8239594,1.0
1762811946.8408127,1.0
1762811946.8577876,1.0
1762811946.8747337,1.0
1762811946.8917155,1.0
1762811946.9086537,1.0
1762811946.9256258,1.0
1762811946.942613,1.0
1762811946.9595397,1.0
1762811946.9765925,1.0
1762811946.9934564,1.0
1762811947.0104353,1.0
1762811947.0273044,1.0
1762811947.0441942,1.0
1762811947.0611002,1.0
1762811947.077967,1.0
1762811947.0948565,1.0
1762811947.111789,1.0
1762811947.128957,1.0
1762811947.1458433,1.0
1762811947.1627505,1.0
1762811947.1803105,1.0
1762811947.1973069,1.0
1762811947.214229,1.0
1762811947.2312415,1.0
1762811947.2480972,1.0
1762811947.2649715,1.0
1762811947.2818825,1.0
1762811947.2988136,1.0
1762811947.3157089,1.0
1762811947.3327644,1.0
1762811947.349746,1.0
1762811947.366689,1.0
1762811947.3836465,1.0
1762811947.4006057,1.0
1762811947.417593,1.0
1762811947.4344954,1.0
1762811947.4515007,1.0
1762811947.4684162,1.0
1762811947.4853475,1.0
1762811947.5023825,1.0
1762811947.519317,1.0
1762811947.5364292,1.0
1762811947.5533319,1.0
1762811947.5702865,1.0
1762811947.5872438,1.0
1762811947.604205,1.0
1762811947.6211274,1.0
1762811947.6380382,1.0
1762811947.654991,1.0
1762811947.6721115,1.0
1762811947.6889937,1.0
1762811947.7067425,1.0
1762811947.7236414,1.0
1762811947.7406762,1.0
1762811947.7575288,1.0
1762811947.779318,1.0
1762811947.7977116,1.0
1762811947.8148062,1.0
1762811947.8317673,1.0
1762811947.8489573,1.0
1762811947.865939,1.0
1762811947.8828096,1.0
1762811947.8997386,1.0
1762811947.9167278,1.0
1762811947.933637,1.0
1762811947.950563,1.0
1762811947.967451,1.0
1762811947.9844465,1.0
1762811948.0018165,1.0
1762811948.018739,1.0
1762811948.0356336,1.0
1762811948.0525825,1.0
1762811948.0695033,1.0
1762811948.0864286,1.0
1762811948.103346,1.0
1762811948.1203809,1.0
1762811948.13738,1.0
1762811948.1544387,1.0
1762811948.171381,1.0
1762811948.1883163,1.0
1762811948.2052708,1.0
1762811948.2222042,1.0
1762811948.2391067,1.0
1762811948.2560315,1.0
1762811948.272929,1.0
1762811948.2899482,1.0
1762811948.30695,1.0
1762811948.3239205,1.0
1762811948.3411644,1.0
1762811948.3583105,1.0
1762811948.3755465,1.0
1762811948.3928392,1.0
1762811948.4099686,1.0
1762811948.426996,1.0
1762811948.4440193,1.0
1762811948.4610143,1.0
1762811948.4780698,1.0
1762811948.4950712,1.0
1762811948.512063,1.0
1762811948.5291235,1.0
1762811948.546105,1.0
1762811948.5630963,1.0
1762811948.5801845,1.0
1762811948.5973535,1.0
1762811948.615009,1.0
1762811948.6320617,1.0
1762811948.6492772,1.0
1762811948.666444,1.0
1762811948.6836329,1.0
1762811948.7010074,1.0
1762811948.718244,1.0
1762811948.7358422,1.0
1762811948.7529595,1.0
1762811948.7774444,1.0
1762811948.7944343,1.0
1762811948.8115458,1.0
1762811948.8286045,1.0
1762811948.845927,1.0
1762811948.8628664,1.0
1762811948.879827,1.0
1762811948.8968055,1.0
1762811948.9137897,1.0
1762811948.9308414,1.0
1762811948.9478436,1.0
1762811948.9649734,1.0
1762811948.982015,1.0
1762811948.9991248,1.0
1762811949.0161073,1.0
1762811949.03322,1.0
1762811949.0503783,1.0
1762811949.0675094,1.0
1762811949.0845826,1.0
1762811949.1016848,1.0
1762811949.1188269,1.0
1762811949.1358094,1.0
1762811949.1528609,1.0
1762811949.1698503,1.0
1762811949.1874254,1.0
1762811949.2051477,1.0
1762811949.2221124,1.0
1762811949.23907,1.0
1762811949.2560356,1.0
1762811949.274031,1.0
1762811949.2909641,1.0
1762811949.3079398,1.0
1762811949.3249288,1.0
1762811949.3418646,1.0
1762811949.3765726,1.0
1762811949.393586,1.0
1762811949.4105494,1.0
1762811949.4274697,1.0
1762811949.4445682,1.0
1762811949.461624,1.0
1762811949.4787185,1.0
1762811949.495641,1.0
1762811949.5126493,1.0
1762811949.5296907,1.0
1762811949.5467787,1.0
1762811949.5637498,1.0
1762811949.5807073,1.0
1762811949.5977876,1.0
1762811949.61488,1.0
1762811949.631883,1.0
1762811949.6489131,1.0
1762811949.6659043,1.0
1762811949.6829426,1.0
1762811949.7000647,1.0
1762811949.717053,1.0
1762811949.7341084,1.0
1762811949.7511742,1.0
1762811949.77078,1.0
1762811949.7923017,1.0
