time,value
1750312494.2357037,1.0
1750312494.303095,1.0
1750312494.3731794,1.0
1750312494.4405792,1.0
1750312494.508216,1.0
1750312494.5758262,1.0
1750312494.6433022,1.0
1750312494.710468,1.0
1750312494.7780669,1.0
1750312494.8463075,1.0
1750312494.9138682,1.0
1750312494.9812288,1.0
1750312495.0491052,1.0
1750312495.116941,1.0
1750312495.1841655,1.0
1750312495.252019,1.0
1750312495.3196714,1.0
1750312495.3871992,1.0
1750312495.454794,1.0
1750312495.522808,1.0
1750312495.5905626,1.0
1750312495.6584196,1.0
1750312495.7285378,1.0
1750312495.7961943,1.0
1750312495.8637004,1.0
1750312495.9312847,1.0
1750312495.9991465,1.0
1750312496.0665278,1.0
1750312496.134655,1.0
1750312496.2021542,1.0
1750312496.269817,1.0
1750312496.337323,1.0
1750312496.404965,1.0
1750312496.4731517,1.0
1750312496.5406003,1.0
1750312496.6134396,1.0
1750312496.6871283,1.0
1750312496.7545416,1.0
1750312496.822234,1.0
1750312496.8931763,1.0
1750312496.9605603,1.0
1750312497.0281773,1.0
1750312497.0959973,1.0
1750312497.1635842,1.0
1750312497.2315333,1.0
1750312497.2992415,1.0
1750312497.3673387,1.0
1750312497.4347942,1.0
1750312497.5051668,1.0
1750312497.5738113,1.0
1750312497.641317,1.0
1750312497.7120516,1.0
1750312497.7793705,1.0
1750312497.8477638,1.0
1750312497.9156282,1.0
1750312497.9830248,1.0
1750312498.0506196,1.0
1750312498.118565,1.0
1750312498.1860142,1.0
1750312498.2534866,1.0
1750312498.3208425,1.0
1750312498.3884015,1.0
1750312498.4560099,1.0
1750312498.5235858,1.0
1750312498.5911667,1.0
1750312498.6670897,1.0
1750312498.7341764,1.0
1750312498.80199,1.0
1750312498.8696554,1.0
1750312498.9373708,1.0
1750312499.005108,1.0
1750312499.072815,1.0
1750312499.1407967,1.0
1750312499.2083535,1.0
1750312499.2757335,1.0
1750312499.343383,1.0
1750312499.4107447,1.0
1750312499.478416,1.0
1750312499.5459883,1.0
1750312499.6136928,1.0
1750312499.6810682,1.0
1750312499.7484472,1.0
1750312499.8158796,1.0
1750312499.8834336,1.0
1750312499.9507186,1.0
1750312500.0183232,1.0
1750312500.085886,1.0
1750312500.1535385,1.0
1750312500.2208817,1.0
1750312500.2882874,1.0
1750312500.355699,1.0
1750312500.4230998,1.0
1750312500.4906962,1.0
1750312500.5584354,1.0
1750312500.6258178,1.0
1750312500.6934526,1.0
1750312500.760672,1.0
1750312500.8281507,1.0
1750312500.8955092,1.0
1750312500.9628687,1.0
1750312501.0302985,1.0
1750312501.097915,1.0
1750312501.1653175,1.0
1750312501.232625,1.0
1750312501.300057,1.0
1750312501.36769,1.0
1750312501.435362,1.0
1750312501.5027273,1.0
1750312501.5712554,1.0
1750312501.638726,1.0
1750312501.7061422,1.0
1750312501.773524,1.0
1750312501.8411613,1.0
1750312501.9085593,1.0
1750312501.9809353,1.0
1750312502.0876791,1.0
1750312502.155521,1.0
1750312502.2235289,1.0
1750312502.2905955,1.0
1750312502.3582492,1.0
1750312502.429171,1.0
1750312502.497226,1.0
1750312502.565067,1.0
1750312502.6329632,1.0
1750312502.700628,1.0
1750312502.7681708,1.0
1750312502.83661,1.0
1750312502.9043484,1.0
1750312502.9721665,1.0
1750312503.0400999,1.0
1750312503.1125867,1.0
1750312503.1805344,1.0
1750312503.2481492,1.0
1750312503.315889,1.0
1750312503.3836856,1.0
1750312503.4545438,1.0
1750312503.522315,1.0
1750312503.5931013,1.0
1750312503.6607778,1.0
1750312503.7285502,1.0
1750312503.7971842,1.0
1750312503.8648279,1.0
1750312503.932805,1.0
1750312504.0004334,1.0
1750312504.068295,1.0
1750312504.1358042,1.0
1750312504.203695,1.0
1750312504.271333,1.0
1750312504.3388157,1.0
1750312504.4063275,1.0
1750312504.4739244,1.0
1750312504.541474,1.0
1750312504.609093,1.0
1750312504.6765463,1.0
1750312504.7443671,1.0
1750312504.8122377,1.0
1750312504.879825,1.0
1750312504.9474373,1.0
1750312505.0154097,1.0
1750312505.0829916,1.0
1750312505.151113,1.0
1750312505.2186644,1.0
1750312505.290987,1.0
1750312505.397276,1.0
1750312505.4654958,1.0
1750312505.5356178,1.0
1750312505.6029074,1.0
1750312505.6705382,1.0
1750312505.7411742,1.0
1750312505.8090322,1.0
1750312505.8769112,1.0
1750312505.944951,1.0
1750312506.012556,1.0
1750312506.080411,1.0
1750312506.1479821,1.0
1750312506.219723,1.0
1750312506.2870615,1.0
1750312506.3553798,1.0
1750312506.4230394,1.0
1750312506.4951174,1.0
1750312506.5645761,1.0
1750312506.6326954,1.0
1750312506.7003503,1.0
1750312506.7680566,1.0
1750312506.837165,1.0
1750312506.9048002,1.0
1750312506.9723988,1.0
1750312507.0401468,1.0
1750312507.1077082,1.0
1750312507.175482,1.0
1750312507.2431548,1.0
1750312507.3109796,1.0
1750312507.3784592,1.0
1750312507.4459481,1.0
1750312507.5139794,1.0
1750312507.5817611,1.0
1750312507.6496696,1.0
1750312507.7173433,1.0
1750312507.7857583,1.0
1750312507.8538232,1.0
1750312507.921505,1.0
1750312507.9892492,1.0
1750312508.0568426,1.0
1750312508.1243873,1.0
1750312508.1920125,1.0
1750312508.2602289,1.0
1750312508.327755,1.0
1750312508.3953261,1.0
1750312508.4631574,1.0
1750312508.53115,1.0
1750312508.5997298,1.0
1750312508.6760015,1.0
1750312508.7433426,1.0
1750312508.811268,1.0
1750312508.878883,1.0
1750312508.9464495,1.0
1750312509.0139074,1.0
1750312509.0826383,1.0
1750312509.150508,1.0
1750312509.218414,1.0
1750312509.285959,1.0
1750312509.3533354,1.0
1750312509.4208112,1.0
1750312509.4887965,1.0
1750312509.556594,1.0
1750312509.6245816,1.0
1750312509.6921346,1.0
1750312509.7599227,1.0
1750312509.827833,1.0
1750312509.895775,1.0
1750312509.9632475,1.0
1750312510.0308268,1.0
1750312510.098497,1.0
1750312510.1663227,1.0
1750312510.2338858,1.0
1750312510.3033853,1.0
1750312510.3712678,1.0
1750312510.4387882,1.0
1750312510.5074227,1.0
1750312510.575158,1.0
1750312510.6430502,1.0
1750312510.710902,1.0
1750312510.7783487,1.0
1750312510.8464282,1.0
1750312510.913987,1.0
1750312510.981385,1.0
1750312511.0489326,1.0
1750312511.1165462,1.0
1750312511.1843348,1.0
1750312511.2517266,1.0
1750312511.3195953,1.0
1750312511.3873568,1.0
1750312511.4546833,1.0
1750312511.5230978,1.0
1750312511.5931792,1.0
1750312511.660611,1.0
1750312511.7282696,1.0
1750312511.7962778,1.0
1750312511.8645766,1.0
1750312511.9321125,1.0
1750312511.9996989,1.0
1750312512.0672266,1.0
1750312512.1349936,1.0
1750312512.2025986,1.0
1750312512.2712243,1.0
1750312512.3389263,1.0
1750312512.4064748,1.0
1750312512.474335,1.0
1750312512.541863,1.0
1750312512.6131642,1.0
1750312512.6807096,1.0
1750312512.7483277,1.0
1750312512.816225,1.0
1750312512.8841226,1.0
1750312512.9515724,1.0
1750312513.0192754,1.0
1750312513.087445,1.0
1750312513.155085,1.0
1750312513.2227683,1.0
1750312513.2905834,1.0
1750312513.3582788,1.0
1750312513.43079,1.0
1750312513.511932,1.0
1750312513.5799403,1.0
1750312513.6482623,1.0
1750312513.7160392,1.0
1750312513.7839754,1.0
1750312513.85217,1.0
1750312513.9211686,1.0
1750312513.9886785,1.0
1750312514.0565033,1.0
1750312514.1242986,1.0
1750312514.192616,1.0
1750312514.2604237,1.0
1750312514.32797,1.0
1750312514.3957446,1.0
1750312514.4637494,1.0
1750312514.5324225,1.0
1750312514.6001494,1.0
1750312514.6678622,1.0
1750312514.7355888,1.0
1750312514.8033187,1.0
1750312514.8714159,1.0
1750312514.9411657,1.0
1750312515.0087128,1.0
1750312515.0765026,1.0
1750312515.144305,1.0
1750312515.2118967,1.0
1750312515.2798667,1.0
1750312515.3475587,1.0
1750312515.4151435,1.0
1750312515.4831624,1.0
1750312515.5514488,1.0
1750312515.6189704,1.0
1750312515.6914244,1.0
1750312515.7937412,1.0
1750312515.8619976,1.0
1750312515.9291918,1.0
1750312515.996509,1.0
1750312516.0644495,1.0
1750312516.1324983,1.0
1750312516.2002823,1.0
1750312516.2681396,1.0
1750312516.3359988,1.0
1750312516.4038367,1.0
1750312516.4718394,1.0
1750312516.5393543,1.0
1750312516.6072915,1.0
1750312516.6749089,1.0
1750312516.747227,1.0
1750312516.8421128,1.0
1750312516.9095402,1.0
1750312516.9774551,1.0
1750312517.0452075,1.0
1750312517.1131678,1.0
1750312517.180976,1.0
1750312517.2485046,1.0
1750312517.3162665,1.0
1750312517.3837523,1.0
1750312517.4514055,1.0
1750312517.5194137,1.0
1750312517.587365,1.0
1750312517.6550727,1.0
1750312517.722625,1.0
1750312517.790051,1.0
1750312517.8579373,1.0
1750312517.9255173,1.0
1750312517.9931562,1.0
1750312518.0612376,1.0
1750312518.1284816,1.0
1750312518.1960723,1.0
1750312518.263595,1.0
1750312518.3318334,1.0
1750312518.3992474,1.0
1750312518.4672894,1.0
1750312518.5355275,1.0
1750312518.6029575,1.0
1750312518.678493,1.0
1750312518.7459047,1.0
1750312518.8136506,1.0
1750312518.8812103,1.0
1750312518.9487522,1.0
1750312519.0164135,1.0
1750312519.0838358,1.0
1750312519.151339,1.0
1750312519.219081,1.0
1750312519.2865088,1.0
1750312519.3540525,1.0
1750312519.4215224,1.0
1750312519.48897,1.0
1750312519.5567646,1.0
1750312519.62446,1.0
1750312519.6918502,1.0
1750312519.759333,1.0
1750312519.827073,1.0
1750312519.8945882,1.0
1750312519.9622705,1.0
1750312520.0299256,1.0
1750312520.0982454,1.0
1750312520.1657178,1.0
1750312520.233216,1.0
1750312520.3008108,1.0
1750312520.3686204,1.0
1750312520.4361992,1.0
1750312520.503809,1.0
1750312520.5719314,1.0
1750312520.639367,1.0
1750312520.706704,1.0
1750312520.7745311,1.0
1750312520.842352,1.0
1750312520.9099426,1.0
1750312520.9775567,1.0
1750312521.0455449,1.0
1750312521.1129556,1.0
1750312521.1805954,1.0
1750312521.2481735,1.0
1750312521.3158202,1.0
1750312521.383297,1.0
1750312521.4510615,1.0
1750312521.5185006,1.0
1750312521.5863142,1.0
1750312521.653935,1.0
1750312521.7215805,1.0
1750312521.7903013,1.0
1750312521.8629935,1.0
1750312521.9306967,1.0
1750312521.9981415,1.0
1750312522.0657895,1.0
1750312522.1338549,1.0
1750312522.201498,1.0
1750312522.268905,1.0
1750312522.3368092,1.0
1750312522.404352,1.0
1750312522.473162,1.0
1750312522.5409856,1.0
1750312522.6089728,1.0
1750312522.6765432,1.0
1750312522.7443068,1.0
1750312522.8118653,1.0
1750312522.8794415,1.0
1750312522.9470446,1.0
1750312523.0149524,1.0
1750312523.0823228,1.0
1750312523.149938,1.0
1750312523.2174003,1.0
1750312523.285001,1.0
1750312523.35302,1.0
1750312523.4209087,1.0
1750312523.4888875,1.0
1750312523.5564103,1.0
1750312523.6242967,1.0
1750312523.6917925,1.0
1750312523.7593398,1.0
1750312523.826808,1.0
1750312523.8944092,1.0
1750312523.962454,1.0
1750312524.0298445,1.0
1750312524.0977943,1.0
1750312524.1657593,1.0
1750312524.2335835,1.0
1750312524.3013449,1.0
1750312524.3695214,1.0
1750312524.437003,1.0
1750312524.5046875,1.0
1750312524.5727232,1.0
1750312524.6403878,1.0
1750312524.7088509,1.0
1750312524.7766142,1.0
1750312524.845111,1.0
1750312524.91292,1.0
1750312524.9805117,1.0
1750312525.0484803,1.0
1750312525.1162574,1.0
1750312525.183846,1.0
1750312525.2514002,1.0
1750312525.319371,1.0
1750312525.3868403,1.0
1750312525.4548144,1.0
1750312525.5227947,1.0
1750312525.5950246,1.0
1750312525.7014248,1.0
1750312525.7695541,1.0
1750312525.8382792,1.0
1750312525.905816,1.0
1750312525.973605,1.0
1750312526.0417588,1.0
1750312526.1100428,1.0
1750312526.1780488,1.0
1750312526.2461874,1.0
1750312526.316317,1.0
1750312526.3847363,1.0
1750312526.4523492,1.0
1750312526.5230412,1.0
1750312526.5907156,1.0
1750312526.6587777,1.0
1750312526.726759,1.0
1750312526.7946494,1.0
1750312526.8651645,1.0
1750312526.9328501,1.0
1750312527.0006852,1.0
1750312527.0682836,1.0
1750312527.1358562,1.0
1750312527.2032378,1.0
1750312527.2708018,1.0
1750312527.338621,1.0
1750312527.4062943,1.0
1750312527.4746647,1.0
1750312527.5436935,1.0
1750312527.6112733,1.0
1750312527.6794527,1.0
1750312527.7470183,1.0
1750312527.814531,1.0
1750312527.882045,1.0
1750312527.9497697,1.0
1750312528.0174193,1.0
1750312528.0852199,1.0
1750312528.1528995,1.0
1750312528.2203784,1.0
1750312528.2878284,1.0
1750312528.355311,1.0
1750312528.422784,1.0
1750312528.490024,1.0
1750312528.5618575,1.0
1750312528.6353939,1.0
1750312528.7029657,1.0
1750312528.7704527,1.0
1750312528.8380263,1.0
1750312528.905493,1.0
1750312528.9729514,1.0
1750312529.0408363,1.0
1750312529.1082242,1.0
1750312529.1760082,1.0
1750312529.2437062,1.0
1750312529.311722,1.0
1750312529.3796566,1.0
1750312529.447082,1.0
1750312529.5150342,1.0
1750312529.583226,1.0
1750312529.6513257,1.0
1750312529.7187977,1.0
1750312529.7863817,1.0
1750312529.854165,1.0
1750312529.921503,1.0
1750312529.9889271,1.0
1750312530.0564597,1.0
1750312530.123801,1.0
1750312530.1913338,1.0
1750312530.2585871,1.0
1750312530.3259668,1.0
1750312530.3936028,1.0
1750312530.461063,1.0
1750312530.5312402,1.0
1750312530.5993574,1.0
1750312530.6667838,1.0
1750312530.734198,1.0
1750312530.80186,1.0
1750312530.8696902,1.0
1750312530.9370937,1.0
1750312531.0045173,1.0
1750312531.0718837,1.0
1750312531.139444,1.0
1750312531.2069755,1.0
1750312531.2748814,1.0
1750312531.3420136,1.0
1750312531.4094062,1.0
1750312531.4768782,1.0
1750312531.5446951,1.0
1750312531.6136618,1.0
1750312531.681601,1.0
1750312531.7493718,1.0
1750312531.8166697,1.0
1750312531.8848884,1.0
1750312531.9525762,1.0
1750312532.020355,1.0
1750312532.0881186,1.0
1750312532.155803,1.0
1750312532.2232294,1.0
1750312532.2908285,1.0
1750312532.358802,1.0
1750312532.426782,1.0
1750312532.4947975,1.0
1750312532.5629356,1.0
1750312532.6309571,1.0
1750312532.6986756,1.0
1750312532.766083,1.0
1750312532.8338757,1.0
1750312532.9013243,1.0
1750312532.9694114,1.0
1750312533.0367048,1.0
1750312533.1040893,1.0
1750312533.171597,1.0
1750312533.2390742,1.0
1750312533.3065925,1.0
1750312533.3743231,1.0
1750312533.441713,1.0
1750312533.5119565,1.0
1750312533.5798385,1.0
1750312533.6474276,1.0
1750312533.7152922,1.0
1750312533.7826865,1.0
1750312533.850535,1.0
1750312533.9182854,1.0
1750312533.9857566,1.0
1750312534.058625,1.0
1750312534.1658156,1.0
1750312534.275539,1.0
1750312534.3839011,1.0
1750312534.491412,1.0
1750312534.595479,1.0
1750312534.6677363,1.0
1750312534.7355728,1.0
1750312534.8027472,1.0
1750312534.8705344,1.0
1750312534.9381042,1.0
1750312535.0052783,1.0
1750312535.0735314,1.0
1750312535.141457,1.0
1750312535.2092206,1.0
1750312535.276765,1.0
1750312535.3444576,1.0
1750312535.4120343,1.0
1750312535.4800034,1.0
1750312535.5483842,1.0
1750312535.6187177,1.0
1750312535.6863678,1.0
1750312535.7571738,1.0
1750312535.8252487,1.0
1750312535.892791,1.0
1750312535.960849,1.0
1750312536.0281036,1.0
1750312536.0955932,1.0
1750312536.1635609,1.0
1750312536.2310553,1.0
1750312536.2985034,1.0
1750312536.3659854,1.0
1750312536.4335563,1.0
1750312536.5071387,1.0
1750312536.6171203,1.0
1750312536.6899056,1.0
1750312536.7572749,1.0
1750312536.824754,1.0
1750312536.8927362,1.0
1750312536.9607632,1.0
1750312537.0287683,1.0
1750312537.0970507,1.0
1750312537.1647537,1.0
1750312537.2324092,1.0
1750312537.3001235,1.0
1750312537.3679538,1.0
1750312537.4355662,1.0
1750312537.5091703,1.0
1750312537.576878,1.0
1750312537.6458507,1.0
1750312537.715751,1.0
1750312537.7837763,1.0
1750312537.851649,1.0
1750312537.9189537,1.0
1750312537.9866505,1.0
1750312538.0540938,1.0
1750312538.1219363,1.0
1750312538.1900132,1.0
1750312538.2584934,1.0
1750312538.3259673,1.0
1750312538.393681,1.0
1750312538.4617517,1.0
1750312538.530377,1.0
1750312538.5989244,1.0
1750312538.6757088,1.0
1750312538.7431567,1.0
1750312538.8108146,1.0
1750312538.879076,1.0
1750312538.947021,1.0
1750312539.0143673,1.0
1750312539.0821772,1.0
1750312539.1495593,1.0
1750312539.2172241,1.0
1750312539.2848802,1.0
1750312539.3529966,1.0
1750312539.420884,1.0
1750312539.489415,1.0
1750312539.559759,1.0
1750312539.6277652,1.0
1750312539.6960223,1.0
1750312539.7640972,1.0
1750312539.8317802,1.0
1750312539.8995247,1.0
1750312539.9672146,1.0
1750312540.03491,1.0
1750312540.1026356,1.0
1750312540.1702738,1.0
1750312540.2377348,1.0
1750312540.3053572,1.0
1750312540.3733108,1.0
1750312540.4409382,1.0
1750312540.5121026,1.0
1750312540.5798845,1.0
1750312540.647505,1.0
1750312540.7150443,1.0
1750312540.783012,1.0
1750312540.8507442,1.0
1750312540.918946,1.0
1750312540.986776,1.0
1750312541.0541732,1.0
1750312541.1221395,1.0
1750312541.1895998,1.0
1750312541.2571685,1.0
1750312541.3248894,1.0
1750312541.3924878,1.0
1750312541.4604735,1.0
1750312541.5282867,1.0
1750312541.5966728,1.0
1750312541.664272,1.0
1750312541.7321594,1.0
1750312541.7999358,1.0
1750312541.8676925,1.0
1750312541.9354677,1.0
1750312542.0034184,1.0
1750312542.070892,1.0
1750312542.1384575,1.0
1750312542.205905,1.0
1750312542.2736368,1.0
1750312542.3410635,1.0
1750312542.4086437,1.0
1750312542.4812243,1.0
1750312542.548897,1.0
1750312542.6167614,1.0
1750312542.6846623,1.0
1750312542.7525227,1.0
1750312542.820316,1.0
1750312542.8884144,1.0
1750312542.9562373,1.0
1750312543.0243897,1.0
1750312543.0926626,1.0
1750312543.1602752,1.0
1750312543.2280173,1.0
1750312543.295758,1.0
1750312543.3633165,1.0
1750312543.4309468,1.0
1750312543.4990613,1.0
1750312543.567237,1.0
1750312543.6350935,1.0
1750312543.7039452,1.0
1750312543.7714918,1.0
1750312543.8392546,1.0
1750312543.9070313,1.0
1750312543.9747243,1.0
1750312544.042224,1.0
1750312544.1098363,1.0
1750312544.1773381,1.0
1750312544.2450173,1.0
1750312544.3126562,1.0
1750312544.3802824,1.0
1750312544.4480765,1.0
1750312544.5171766,1.0
1750312544.5856194,1.0
1750312544.6536667,1.0
1750312544.721336,1.0
1750312544.7892785,1.0
1750312544.8574317,1.0
1750312544.924997,1.0
1750312544.9927313,1.0
1750312545.0602667,1.0
1750312545.1278543,1.0
1750312545.1956627,1.0
1750312545.263176,1.0
1750312545.3306546,1.0
1750312545.3984647,1.0
1750312545.4664001,1.0
1750312545.5353653,1.0
1750312545.6035078,1.0
1750312545.6731691,1.0
1750312545.740911,1.0
1750312545.808851,1.0
1750312545.8769364,1.0
1750312545.9446578,1.0
1750312546.0122952,1.0
1750312546.079958,1.0
1750312546.1473987,1.0
1750312546.2154171,1.0
1750312546.2828078,1.0
1750312546.3504558,1.0
1750312546.4180694,1.0
1750312546.4857657,1.0
1750312546.5542352,1.0
1750312546.6230714,1.0
1750312546.6904495,1.0
1750312546.6905818,0.0
