time,value
1769794425.1037033,1.0
1769794425.1790648,1.0
1769794425.2548187,1.0
1769794425.3316996,1.0
1769794425.4075508,1.0
1769794425.4834828,1.0
1769794425.5588613,1.0
1769794425.6346018,1.0
1769794425.7104368,1.0
1769794425.7868018,1.0
1769794425.8635151,1.0
1769794425.9389184,1.0
1769794426.0144012,1.0
1769794426.0898747,1.0
1769794426.1656804,1.0
1769794426.241359,1.0
1769794426.3175063,1.0
1769794426.39316,1.0
1769794426.468586,1.0
1769794426.5442529,1.0
1769794426.6197872,1.0
1769794426.697775,1.0
1769794426.7748768,1.0
1769794426.851262,1.0
1769794426.9272504,1.0
1769794427.0023777,1.0
1769794427.0776772,1.0
1769794427.1530151,1.0
1769794427.2284505,1.0
1769794427.3044982,1.0
1769794427.3752475,1.0
1769794427.442965,1.0
1769794427.5101085,1.0
1769794427.5777826,1.0
1769794427.6456213,1.0
1769794427.7127259,1.0
1769794427.7800968,1.0
1769794427.848689,1.0
1769794427.916453,1.0
1769794427.9838462,1.0
1769794428.0509973,1.0
1769794428.1185722,1.0
1769794428.185413,1.0
1769794428.2529871,1.0
1769794428.3206298,1.0
1769794428.3882916,1.0
1769794428.4560132,1.0
1769794428.5234907,1.0
1769794428.5910554,1.0
1769794428.658438,1.0
1769794428.725554,1.0
1769794428.7929716,1.0
1769794428.8615265,1.0
1769794428.9291883,1.0
1769794428.9972444,1.0
1769794429.0652144,1.0
1769794429.132423,1.0
1769794429.1997304,1.0
1769794429.266675,1.0
1769794429.334111,1.0
1769794429.4013343,1.0
1769794429.4683743,1.0
1769794429.5357065,1.0
1769794429.6030605,1.0
1769794429.6706893,1.0
1769794429.7384493,1.0
1769794429.8065538,1.0
1769794429.873936,1.0
1769794429.9413803,1.0
1769794430.0087347,1.0
1769794430.0763566,1.0
1769794430.1438851,1.0
1769794430.2141795,1.0
1769794430.284564,1.0
1769794430.354814,1.0
1769794430.4245281,1.0
1769794430.494102,1.0
1769794430.5636196,1.0
1769794430.6330857,1.0
1769794430.7026627,1.0
1769794430.7726004,1.0
1769794430.8434155,1.0
1769794430.9127972,1.0
1769794430.982391,1.0
1769794431.0520532,1.0
1769794431.121646,1.0
1769794431.1912537,1.0
1769794431.2609928,1.0
1769794431.3314874,1.0
1769794431.3989918,1.0
1769794431.4655428,1.0
1769794431.5328608,1.0
1769794431.599949,1.0
1769794431.6666725,1.0
1769794431.7342818,1.0
1769794431.803268,1.0
1769794431.8710034,1.0
1769794431.9382012,1.0
1769794432.005145,1.0
1769794432.0723867,1.0
1769794432.1396577,1.0
1769794432.2071652,1.0
1769794432.2745643,1.0
1769794432.34262,1.0
1769794432.4097936,1.0
1769794432.476807,1.0
1769794432.5445828,1.0
1769794432.611683,1.0
1769794432.6788366,1.0
1769794432.7461834,1.0
1769794432.8132002,1.0
1769794432.8810527,1.0
1769794432.948416,1.0
1769794433.0159774,1.0
1769794433.083327,1.0
1769794433.150884,1.0
1769794433.218352,1.0
1769794433.2853796,1.0
1769794433.3531103,1.0
1769794433.4202843,1.0
1769794433.4880633,1.0
1769794433.5551724,1.0
1769794433.6224165,1.0
1769794433.689599,1.0
1769794433.7568214,1.0
1769794433.8239493,1.0
1769794433.8951375,1.0
1769794433.9696758,1.0
1769794434.043753,1.0
1769794434.1176188,1.0
1769794434.1913939,1.0
1769794434.26559,1.0
1769794434.3409863,1.0
1769794434.4145296,1.0
1769794434.4883468,1.0
1769794434.5620224,1.0
1769794434.6359305,1.0
1769794434.7094584,1.0
1769794434.783605,1.0
1769794434.858602,1.0
1769794434.9321485,1.0
1769794435.0061789,1.0
1769794435.0799847,1.0
1769794435.1537025,1.0
1769794435.2279153,1.0
1769794435.3017411,1.0
1769794435.3757427,1.0
1769794435.447484,1.0
1769794435.519957,1.0
1769794435.591566,1.0
1769794435.6634095,1.0
1769794435.7349281,1.0
1769794435.807531,1.0
1769794435.879907,1.0
1769794435.9518633,1.0
1769794436.0234532,1.0
1769794436.0947506,1.0
1769794436.1666868,1.0
1769794436.2379851,1.0
1769794436.3101163,1.0
1769794436.3817034,1.0
1769794436.4532983,1.0
1769794436.5247345,1.0
1769794436.59609,1.0
1769794436.6683502,1.0
1769794436.7408853,1.0
1769794436.8130982,1.0
1769794436.8848789,1.0
1769794436.957424,1.0
1769794437.028929,1.0
1769794437.100208,1.0
1769794437.1716628,1.0
1769794437.2432053,1.0
1769794437.3162193,1.0
1769794437.3988073,1.0
1769794437.4892082,1.0
1769794437.578686,1.0
1769794437.6682556,1.0
1769794437.7573943,1.0
1769794437.8477767,1.0
1769794437.9366865,1.0
1769794438.0255833,1.0
1769794438.1148846,1.0
1769794438.2057788,1.0
1769794438.2953765,1.0
1769794438.385059,1.0
1769794438.4741347,1.0
1769794438.5629945,1.0
1769794438.652571,1.0
1769794438.741669,1.0
1769794438.8315272,1.0
1769794438.9218445,1.0
1769794439.0107262,1.0
1769794439.1017725,1.0
1769794439.191817,1.0
1769794439.2808669,1.0
1769794439.3656523,1.0
1769794439.436525,1.0
1769794439.5082874,1.0
1769794439.5793407,1.0
1769794439.6508398,1.0
1769794439.722235,1.0
1769794439.7942266,1.0
1769794439.8666363,1.0
1769794439.938202,1.0
1769794440.0095177,1.0
1769794440.0810184,1.0
1769794440.1524298,1.0
1769794440.2240443,1.0
1769794440.2956297,1.0
1769794440.3674438,1.0
1769794440.4388492,1.0
1769794440.510328,1.0
1769794440.5816019,1.0
1769794440.6530704,1.0
1769794440.7244272,1.0
1769794440.7964451,1.0
1769794440.869263,1.0
1769794440.9405634,1.0
1769794441.0117881,1.0
1769794441.0834806,1.0
1769794441.155316,1.0
1769794441.2267473,1.0
1769794441.2984488,1.0
1769794441.37632,1.0
1769794441.4671967,1.0
1769794441.5578687,1.0
1769794441.6473,1.0
1769794441.7363527,1.0
1769794441.826298,1.0
1769794441.9169838,1.0
1769794442.0061944,1.0
1769794442.0955975,1.0
1769794442.1847403,1.0
1769794442.2757761,1.0
1769794442.368424,1.0
1769794442.457077,1.0
1769794442.545754,1.0
1769794442.6349049,1.0
1769794442.7239206,1.0
1769794442.8134627,1.0
1769794442.903635,1.0
1769794442.9927807,1.0
1769794443.0817082,1.0
1769794443.1712518,1.0
1769794443.2603648,1.0
1769794443.3508193,1.0
1769794443.4282222,1.0
1769794443.5064523,1.0
1769794443.5842488,1.0
1769794443.6630912,1.0
1769794443.740934,1.0
1769794443.8197489,1.0
1769794443.899143,1.0
1769794443.9771197,1.0
1769794444.055246,1.0
1769794444.13313,1.0
1769794444.2114522,1.0
1769794444.2902246,1.0
1769794444.3681855,1.0
1769794444.4487746,1.0
1769794444.5264845,1.0
1769794444.604435,1.0
1769794444.6826987,1.0
1769794444.7606432,1.0
1769794444.8396633,1.0
1769794444.9187741,1.0
1769794444.9966307,1.0
1769794445.0747836,1.0
1769794445.1528726,1.0
1769794445.2309668,1.0
1769794445.309401,1.0
1769794445.3804595,1.0
1769794445.4475198,1.0
1769794445.5145864,1.0
1769794445.5814667,1.0
1769794445.6485026,1.0
1769794445.7154145,1.0
1769794445.78296,1.0
1769794445.851078,1.0
1769794445.9181697,1.0
1769794445.985604,1.0
1769794446.0527692,1.0
1769794446.1201296,1.0
1769794446.1871443,1.0
1769794446.2549095,1.0
1769794446.3226056,1.0
1769794446.3904293,1.0
1769794446.4577382,1.0
1769794446.5251873,1.0
1769794446.5928376,1.0
1769794446.6600206,1.0
1769794446.7279024,1.0
1769794446.7953312,1.0
1769794446.8631442,1.0
1769794446.930868,1.0
1769794446.9977546,1.0
1769794447.064865,1.0
1769794447.132011,1.0
1769794447.1994815,1.0
1769794447.2668374,1.0
1769794447.3345313,1.0
1769794447.4023366,1.0
1769794447.4699118,1.0
1769794447.5374272,1.0
1769794447.6163511,1.0
1769794447.6986015,1.0
1769794447.7801757,1.0
1769794447.8620186,1.0
1769794447.9427917,1.0
1769794448.0237331,1.0
1769794448.104314,1.0
1769794448.184886,1.0
1769794448.2655406,1.0
1769794448.3469949,1.0
1769794448.427262,1.0
1769794448.508061,1.0
1769794448.5884948,1.0
1769794448.6699452,1.0
1769794448.750323,1.0
1769794448.831805,1.0
1769794448.9132829,1.0
1769794448.993863,1.0
1769794449.0744905,1.0
1769794449.1552613,1.0
1769794449.2358038,1.0
1769794449.31686,1.0
1769794449.3911176,1.0
1769794449.460517,1.0
1769794449.5306482,1.0
1769794449.5999854,1.0
1769794449.669836,1.0
1769794449.7392557,1.0
1769794449.8092732,1.0
1769794449.8795872,1.0
1769794449.9489675,1.0
1769794450.0181606,1.0
1769794450.088144,1.0
1769794450.1576962,1.0
1769794450.2269516,1.0
1769794450.2970428,1.0
1769794450.3670344,1.0
1769794450.4365864,1.0
1769794450.5060742,1.0
1769794450.5755806,1.0
1769794450.645215,1.0
1769794450.714739,1.0
1769794450.7844822,1.0
1769794450.8549492,1.0
1769794450.924469,1.0
1769794450.9938865,1.0
1769794451.063572,1.0
1769794451.1328804,1.0
1769794451.2026265,1.0
1769794451.2721527,1.0
1769794451.3424323,1.0
1769794451.4139175,1.0
1769794451.4855716,1.0
1769794451.5579424,1.0
1769794451.629312,1.0
1769794451.7008166,1.0
1769794451.7722704,1.0
1769794451.8442483,1.0
1769794451.9155116,1.0
1769794451.986997,1.0
1769794452.0584638,1.0
1769794452.1298404,1.0
1769794452.2013469,1.0
1769794452.2729812,1.0
1769794452.3453372,1.0
1769794452.4165778,1.0
1769794452.4881136,1.0
1769794452.559389,1.0
1769794452.630693,1.0
1769794452.7022738,1.0
1769794452.77385,1.0
1769794452.84578,1.0
1769794452.9170873,1.0
1769794452.9887242,1.0
1769794453.060097,1.0
1769794453.1313605,1.0
1769794453.2027187,1.0
1769794453.2745867,1.0
1769794453.346622,1.0
1769794453.424137,1.0
1769794453.502784,1.0
1769794453.58114,1.0
1769794453.6599412,1.0
1769794453.738245,1.0
1769794453.81761,1.0
1769794453.896472,1.0
1769794453.974796,1.0
1769794454.0530012,1.0
1769794454.1313493,1.0
1769794454.209552,1.0
1769794454.2883577,1.0
1769794454.3669941,1.0
1769794454.4449124,1.0
1769794454.5230494,1.0
1769794454.6010475,1.0
1769794454.6790643,1.0
1769794454.7572646,1.0
1769794454.8364165,1.0
1769794454.9155266,1.0
1769794454.993742,1.0
1769794455.072199,1.0
1769794455.1504896,1.0
1769794455.2290463,1.0
1769794455.3083377,1.0
1769794455.388771,1.0
1769794455.4785507,1.0
1769794455.5529623,1.0
1769794455.6287014,1.0
1769794455.704543,1.0
1769794455.7803557,1.0
1769794455.856662,1.0
1769794455.9321592,1.0
1769794456.0075722,1.0
1769794456.0834477,1.0
1769794456.1586528,1.0
1769794456.2341034,1.0
1769794456.3107798,1.0
1769794456.3865213,1.0
1769794456.4623206,1.0
1769794456.5375614,1.0
1769794456.6132007,1.0
1769794456.688738,1.0
1769794456.766773,1.0
1769794456.8431275,1.0
1769794456.9194145,1.0
1769794456.9950347,1.0
1769794457.0705001,1.0
1769794457.1464376,1.0
1769794457.2221756,1.0
1769794457.298555,1.0
1769794457.374771,1.0
1769794457.4411113,1.0
1769794457.5076313,1.0
1769794457.574308,1.0
1769794457.6409516,1.0
1769794457.7074785,1.0
1769794457.7744658,1.0
1769794457.8420382,1.0
1769794457.9089432,1.0
1769794457.9753244,1.0
1769794458.0421596,1.0
1769794458.1090086,1.0
1769794458.1754153,1.0
1769794458.2420146,1.0
1769794458.3096163,1.0
1769794458.3764632,1.0
1769794458.4427702,1.0
1769794458.5091074,1.0
1769794458.5754538,1.0
1769794458.6424198,1.0
1769794458.7089343,1.0
1769794458.7762098,1.0
1769794458.8439765,1.0
1769794458.9110932,1.0
1769794458.9777765,1.0
1769794459.044249,1.0
1769794459.1106007,1.0
1769794459.1771772,1.0
1769794459.243726,1.0
1769794459.3109396,1.0
1769794459.378299,1.0
1769794459.4571686,1.0
1769794459.5357938,1.0
1769794459.6142735,1.0
1769794459.6926723,1.0
1769794459.7717154,1.0
1769794459.850969,1.0
1769794459.9287908,1.0
1769794460.0069323,1.0
1769794460.0850983,1.0
1769794460.1637235,1.0
1769794460.2415915,1.0
1769794460.3205056,1.0
1769794460.3988116,1.0
1769794460.476786,1.0
1769794460.5548882,1.0
1769794460.6328542,1.0
1769794460.7110255,1.0
1769794460.7917762,1.0
1769794460.8716452,1.0
1769794460.94992,1.0
1769794461.0281541,1.0
1769794461.1064112,1.0
1769794461.1849968,1.0
1769794461.2632916,1.0
1769794461.3432598,1.0
1769794461.4148192,1.0
1769794461.481881,1.0
1769794461.5497258,1.0
1769794461.6170325,1.0
1769794461.6843476,1.0
1769794461.7521946,1.0
1769794461.8198555,1.0
1769794461.8875313,1.0
1769794461.9552212,1.0
1769794462.0228713,1.0
1769794462.0906274,1.0
1769794462.1582725,1.0
1769794462.2256846,1.0
1769794462.2932396,1.0
1769794462.361109,1.0
1769794462.4291723,1.0
1769794462.4971163,1.0
1769794462.564723,1.0
1769794462.632552,1.0
1769794462.7000086,1.0
1769794462.7669394,1.0
1769794462.835424,1.0
1769794462.9031367,1.0
1769794462.970396,1.0
1769794463.0378623,1.0
1769794463.1057446,1.0
1769794463.1731236,1.0
1769794463.2403216,1.0
1769794463.308141,1.0
1769794463.3756735,1.0
1769794463.44313,1.0
1769794463.5111601,1.0
1769794463.579042,1.0
1769794463.6465042,1.0
1769794463.7161472,1.0
1769794463.7916226,1.0
1769794463.867715,1.0
1769794463.941536,1.0
1769794464.0152996,1.0
1769794464.0889833,1.0
1769794464.1630044,1.0
1769794464.2401295,1.0
1769794464.3142362,1.0
1769794464.3880198,1.0
1769794464.4618292,1.0
1769794464.5354073,1.0
1769794464.6090872,1.0
1769794464.682743,1.0
1769794464.756641,1.0
1769794464.8321357,1.0
1769794464.907646,1.0
1769794464.9811184,1.0
1769794465.054828,1.0
1769794465.128704,1.0
1769794465.2025394,1.0
1769794465.2771163,1.0
1769794465.3514416,1.0
1769794465.4212165,1.0
1769794465.487835,1.0
1769794465.5551198,1.0
1769794465.6220555,1.0
1769794465.688277,1.0
1769794465.7547293,1.0
1769794465.8223805,1.0
1769794465.8895304,1.0
1769794465.9559655,1.0
1769794466.0224907,1.0
1769794466.0892189,1.0
1769794466.1559772,1.0
1769794466.2230253,1.0
1769794466.289441,1.0
1769794466.3567176,1.0
1769794466.4235795,1.0
1769794466.4899223,1.0
1769794466.5568173,1.0
1769794466.6233594,1.0
1769794466.6898415,1.0
1769794466.7561915,1.0
1769794466.826851,1.0
1769794466.8941126,1.0
1769794466.9610605,1.0
1769794467.0276415,1.0
1769794467.0938818,1.0
1769794467.1604729,1.0
1769794467.227156,1.0
1769794467.293707,1.0
1769794467.3606591,1.0
1769794467.426989,1.0
1769794467.4929917,1.0
1769794467.5605938,1.0
1769794467.6281085,1.0
1769794467.6959593,1.0
1769794467.76387,1.0
1769794467.8317292,1.0
1769794467.898709,1.0
1769794467.9656386,1.0
1769794468.03301,1.0
1769794468.1008072,1.0
1769794468.1682968,1.0
1769794468.2350335,1.0
1769794468.3023603,1.0
1769794468.3702672,1.0
1769794468.4378057,1.0
1769794468.5051932,1.0
1769794468.5727983,1.0
1769794468.6401434,1.0
1769794468.7076552,1.0
1769794468.7752233,1.0
1769794468.843316,1.0
1769794468.910822,1.0
1769794468.9781923,1.0
1769794469.0456278,1.0
1769794469.1131544,1.0
1769794469.1802166,1.0
1769794469.2472677,1.0
1769794469.3144312,1.0
1769794469.3816626,1.0
1769794469.4583735,1.0
1769794469.5376637,1.0
1769794469.6165342,1.0
1769794469.6953397,1.0
1769794469.7745726,1.0
1769794469.8538156,1.0
1769794469.9324167,1.0
1769794470.0107963,1.0
1769794470.089259,1.0
1769794470.1680183,1.0
1769794470.246332,1.0
1769794470.3257544,1.0
1769794470.4067738,1.0
1769794470.484895,1.0
1769794470.5632598,1.0
1769794470.6416924,1.0
1769794470.7200484,1.0
1769794470.7997034,1.0
1769794470.880384,1.0
1769794470.958467,1.0
1769794471.0366547,1.0
1769794471.114999,1.0
1769794471.193522,1.0
1769794471.2720366,1.0
1769794471.3512125,1.0
1769794471.4242353,1.0
1769794471.4921696,1.0
1769794471.5599945,1.0
1769794471.6275907,1.0
1769794471.6947894,1.0
1769794471.7620947,1.0
1769794471.8302674,1.0
1769794471.8978596,1.0
1769794471.9649804,1.0
1769794472.0323684,1.0
1769794472.099542,1.0
1769794472.1671782,1.0
1769794472.2343862,1.0
1769794472.3019302,1.0
1769794472.3691823,1.0
1769794472.4357889,1.0
1769794472.5027952,1.0
1769794472.5701926,1.0
1769794472.6376672,1.0
1769794472.7055202,1.0
1769794472.7734642,1.0
1769794472.842289,1.0
1769794472.9105308,1.0
1769794472.977512,1.0
1769794473.0453446,1.0
1769794473.112625,1.0
1769794473.1802151,1.0
1769794473.247603,1.0
1769794473.3153727,1.0
1769794473.3828418,1.0
1769794473.4500341,1.0
1769794473.5178802,1.0
1769794473.5849936,1.0
1769794473.6525052,1.0
1769794473.7254007,1.0
1769794473.8029923,1.0
1769794473.8800147,1.0
1769794473.9559796,1.0
1769794474.0316226,1.0
1769794474.1072314,1.0
1769794474.1833627,1.0
1769794474.2588277,1.0
1769794474.335594,1.0
1769794474.4111466,1.0
1769794474.4897742,1.0
1769794474.565697,1.0
1769794474.641479,1.0
1769794474.717208,1.0
1769794474.7932694,1.0
1769794474.870828,1.0
1769794474.9463813,1.0
1769794475.0220087,1.0
1769794475.0978959,1.0
1769794475.1738036,1.0
1769794475.2492955,1.0
1769794475.3277757,1.0
1769794475.403373,1.0
1769794475.4709525,1.0
1769794475.537648,1.0
1769794475.6041121,1.0
1769794475.6706104,1.0
1769794475.7371354,1.0
1769794475.80428,1.0
1769794475.8709939,1.0
1769794475.9376266,1.0
1769794476.0040374,1.0
1769794476.0703518,1.0
1769794476.1375809,1.0
1769794476.204748,1.0
1769794476.2712858,1.0
1769794476.3383007,1.0
1769794476.4050672,1.0
1769794476.471377,1.0
1769794476.53804,1.0
1769794476.6047246,1.0
1769794476.671216,1.0
1769794476.7381034,1.0
1769794476.8056974,1.0
1769794476.8732576,1.0
1769794476.9403856,1.0
1769794477.007009,1.0
1769794477.0738978,1.0
1769794477.1404767,1.0
1769794477.2069652,1.0
1769794477.273418,1.0
1769794477.3408978,1.0
1769794477.407524,1.0
1769794477.501126,1.0
1769794477.5971541,1.0
1769794477.692578,1.0
1769794477.7887805,1.0
1769794477.8849137,1.0
1769794477.9825568,1.0
1769794478.0767212,1.0
1769794478.1719306,1.0
1769794478.2666829,1.0
1769794478.3624566,1.0
1769794478.4569032,1.0
1769794478.551366,1.0
1769794478.6465876,1.0
1769794478.741207,1.0
1769794478.8373442,1.0
1769794478.9339747,1.0
1769794479.027951,1.0
1769794479.1225455,1.0
1769794479.217413,1.0
1769794479.3126743,1.0
1769794479.40767,1.0
1769794479.4775076,1.0
1769794479.5451484,1.0
1769794479.612554,1.0
1769794479.6800795,1.0
1769794479.7473452,1.0
1769794479.8152049,1.0
1769794479.88341,1.0
1769794479.950792,1.0
1769794480.0180104,1.0
1769794480.0847507,1.0
1769794480.151952,1.0
1769794480.219243,1.0
1769794480.2870493,1.0
1769794480.3547056,1.0
1769794480.4223607,1.0
1769794480.4895146,1.0
1769794480.556639,1.0
1769794480.6237447,1.0
1769794480.691148,1.0
1769794480.7579613,1.0
1769794480.8263197,1.0
1769794480.8947139,1.0
1769794480.9624355,1.0
1769794481.029412,1.0
1769794481.0966558,1.0
1769794481.1638472,1.0
1769794481.2312877,1.0
1769794481.2989705,1.0
1769794481.3662207,1.0
1769794481.434005,1.0
1769794481.5014317,1.0
1769794481.569457,1.0
1769794481.6369631,1.0
1769794481.7047944,1.0
1769794481.772187,1.0
1769794481.8417742,1.0
1769794481.9131877,1.0
1769794481.9903867,1.0
1769794482.0667336,1.0
1769794482.1428597,1.0
1769794482.2186842,1.0
1769794482.2948499,1.0
1769794482.3708951,1.0
1769794482.446541,1.0
1769794482.5221992,1.0
1769794482.5975518,1.0
1769794482.6732857,1.0
1769794482.749053,1.0
1769794482.8277717,1.0
1769794482.915034,1.0
1769794482.9926484,1.0
1769794483.0679274,1.0
1769794483.1433642,1.0
1769794483.2188768,1.0
1769794483.2947145,1.0
1769794483.370785,1.0
1769794483.4478061,1.0
1769794483.5258203,1.0
1769794483.6041434,1.0
1769794483.6838133,1.0
1769794483.761808,1.0
1769794483.8414733,1.0
1769794483.9209282,1.0
1769794483.9996285,1.0
1769794484.0776708,1.0
1769794484.160527,1.0
1769794484.248951,1.0
1769794484.3266215,1.0
1769794484.4062104,1.0
1769794484.503016,1.0
1769794484.5778234,1.0
1769794484.6562786,1.0
1769794484.734488,1.0
1769794484.812971,1.0
1769794484.8921082,1.0
1769794484.9698405,1.0
1769794485.0477803,1.0
1769794485.1254792,1.0
1769794485.2035317,1.0
1769794485.2815514,1.0
1769794485.3605747,1.0
1769794485.4383025,1.0
1769794485.5094907,1.0
1769794485.5807357,1.0
1769794485.6518834,1.0
1769794485.723097,1.0
1769794485.7945952,1.0
1769794485.8681543,1.0
1769794485.9392471,1.0
1769794486.0104346,1.0
1769794486.0818253,1.0
1769794486.153147,1.0
1769794486.2247357,1.0
1769794486.2964818,1.0
1769794486.368137,1.0
1769794486.4394295,1.0
1769794486.5107117,1.0
1769794486.5821779,1.0
1769794486.6535368,1.0
1769794486.7248442,1.0
1769794486.7959208,1.0
1769794486.869605,1.0
1769794486.9422867,1.0
1769794487.0138662,1.0
1769794487.0854516,1.0
1769794487.1570587,1.0
1769794487.2287042,1.0
1769794487.3004658,1.0
1769794487.3728607,1.0
1769794487.4451952,1.0
1769794487.5352023,1.0
1769794487.6251185,1.0
1769794487.7144902,1.0
1769794487.8049953,1.0
1769794487.893776,1.0
1769794487.983569,1.0
1769794488.0723305,1.0
1769794488.1611426,1.0
1769794488.249749,1.0
1769794488.3396885,1.0
1769794488.428393,1.0
1769794488.5172298,1.0
1769794488.6059017,1.0
1769794488.695495,1.0
1769794488.7845044,1.0
1769794488.874155,1.0
1769794488.9629889,1.0
1769794489.0547755,1.0
1769794489.1777654,1.0
1769794489.3097706,1.0
1769794489.4217346,1.0
1769794489.518511,1.0
1769794489.6127985,1.0
1769794489.7080195,1.0
1769794489.805157,1.0
1769794489.8997803,1.0
1769794489.9939227,1.0
1769794490.0881867,1.0
1769794490.182911,1.0
1769794490.2774646,1.0
1769794490.3771622,1.0
1769794490.471658,1.0
1769794490.566258,1.0
1769794490.6609666,1.0
1769794490.755792,1.0
1769794490.8523083,1.0
1769794490.9507759,1.0
1769794491.0807714,1.0
1769794491.2147686,1.0
1769794491.3469305,1.0
1769794491.4369829,1.0
1769794491.511103,1.0
1769794491.5790796,1.0
1769794491.6468453,1.0
1769794491.7147846,1.0
1769794491.7864127,1.0
1769794491.855517,1.0
1769794491.923534,1.0
1769794491.991291,1.0
1769794492.0592005,1.0
1769794492.1273348,1.0
1769794492.1954274,1.0
1769794492.2634308,1.0
1769794492.3323536,1.0
1769794492.4004695,1.0
1769794492.4681797,1.0
1769794492.535949,1.0
1769794492.603702,1.0
1769794492.6714501,1.0
1769794492.7393808,1.0
1769794492.8076248,1.0
1769794492.8760414,1.0
1769794492.943683,1.0
1769794493.0114467,1.0
