time,scope,value
1745902994.1667519,nrm.extra.perf.PAPI_TOT_INS.79845,529658902791.0
1745902994.1667519,nrm.extra.perf.PAPI_TOT_CYC.79845,3204449469822.0
1745902994.1667519,nrm.extra.perf.PAPI_RES_STL.79845,2774299468426.0
1745902994.1667519,nrm.extra.perf.PAPI_L3_TCM.79845,22340564163.0
1745902995.1687365,nrm.extra.perf.PAPI_L3_TCA.79845,27589709598.0
1745902995.1687365,nrm.extra.perf.PAPI_TOT_INS.79845,577980126120.0
1745902995.1687365,nrm.extra.perf.PAPI_TOT_CYC.79845,3496276476980.0
1745902995.1687365,nrm.extra.perf.PAPI_RES_STL.79845,3027554368378.0
1745902995.1687365,nrm.extra.perf.PAPI_L3_TCM.79845,24385814842.0
1745902996.1660652,nrm.extra.perf.PAPI_L3_TCA.79845,29903157875.0
1745902996.1660652,nrm.extra.perf.PAPI_TOT_INS.79845,626213981341.0
1745902996.1660652,nrm.extra.perf.PAPI_TOT_CYC.79845,3787224838445.0
1745902996.1660652,nrm.extra.perf.PAPI_RES_STL.79845,3279974673173.0
1745902996.1660652,nrm.extra.perf.PAPI_L3_TCM.79845,26423037252.0
1745902997.1664174,nrm.extra.perf.PAPI_L3_TCA.79845,32217989060.0
1745902997.1664174,nrm.extra.perf.PAPI_TOT_INS.79845,674524716813.0
1745902997.1664174,nrm.extra.perf.PAPI_TOT_CYC.79845,4078895070294.0
1745902997.1664174,nrm.extra.perf.PAPI_RES_STL.79845,3533367955310.0
1745902997.1664174,nrm.extra.perf.PAPI_L3_TCM.79845,28467587806.0
1745902998.1670628,nrm.extra.perf.PAPI_L3_TCA.79845,34496808050.0
1745902998.1670628,nrm.extra.perf.PAPI_TOT_INS.79845,722434309583.0
1745902998.1670628,nrm.extra.perf.PAPI_TOT_CYC.79845,4367877880491.0
1745902998.1670628,nrm.extra.perf.PAPI_RES_STL.79845,3782390255122.0
1745902998.1670628,nrm.extra.perf.PAPI_L3_TCM.79845,30482844640.0
1745902999.1678107,nrm.extra.perf.PAPI_L3_TCA.79845,36794330429.0
1745902999.1678107,nrm.extra.perf.PAPI_TOT_INS.79845,770731763653.0
1745902999.1678107,nrm.extra.perf.PAPI_TOT_CYC.79845,4659588658114.0
1745902999.1678107,nrm.extra.perf.PAPI_RES_STL.79845,4033807354319.0
1745902999.1678107,nrm.extra.perf.PAPI_L3_TCM.79845,32513489745.0
1745903000.168299,nrm.extra.perf.PAPI_L3_TCA.79845,39106854301.0
1745903000.168299,nrm.extra.perf.PAPI_TOT_INS.79845,819023043403.0
1745903000.168299,nrm.extra.perf.PAPI_TOT_CYC.79845,4951209699306.0
1745903000.168299,nrm.extra.perf.PAPI_RES_STL.79845,4287147977828.0
1745903000.168299,nrm.extra.perf.PAPI_L3_TCM.79845,34558068974.0
1745903001.1679597,nrm.extra.perf.PAPI_L3_TCA.79845,41421048095.0
1745903001.1679597,nrm.extra.perf.PAPI_TOT_INS.79845,867292396625.0
1745903001.1679597,nrm.extra.perf.PAPI_TOT_CYC.79845,5242556913398.0
1745903001.1679597,nrm.extra.perf.PAPI_RES_STL.79845,4540498069077.0
1745903001.1679597,nrm.extra.perf.PAPI_L3_TCM.79845,36602636822.0
1745903001.5043142,nrm.extra.perf.PAPI_L3_TCA.79845,42099971656.0
1745903001.5043142,nrm.extra.perf.PAPI_TOT_INS.79845,881582373861.0
1745903001.5043142,nrm.extra.perf.PAPI_TOT_CYC.79845,5328768099128.0
1745903001.5043142,nrm.extra.perf.PAPI_RES_STL.79845,4614205598463.0
1745903001.5043142,nrm.extra.perf.PAPI_L3_TCM.79845,37197865093.0
